Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,8.91,8.96,8.9,8.93,33000,8.71,0.485061816008,False
2014-09-08,8.9,8.96,8.87,8.95,58000,8.73,0.54544236921,True
2014-09-05,8.93,8.94,8.85,8.94,67000,8.72,0.424051750558,False
2014-09-04,8.97,8.98,8.91,8.96,67000,8.73,0.377799975663,True
2014-09-03,8.91,8.98,8.91,8.98,81300,8.75,0.685388886827,True
2014-09-02,8.89,8.92,8.87,8.92,40500,8.7,0.597299768963,True
2014-08-29,8.8,8.95,8.8,8.89,63200,8.67,0.778743756948,True
2014-08-28,8.88,8.88,8.8,8.81,68700,8.59,0.29827221081,True
2014-08-27,8.87,8.97,8.87,8.94,69300,8.72,0.499668748769,False
2014-08-26,8.79,8.89,8.79,8.89,67900,8.67,0.764246392954,True
2014-08-25,8.86,8.9,8.79,8.8,110400,8.58,0.332834244164,True
2014-08-22,8.82,8.88,8.81,8.87,51900,8.65,0.599344807463,True
2014-08-21,8.88,8.88,8.75,8.86,50100,8.64,0.34417910182,True
2014-08-20,8.85,8.89,8.81,8.88,24100,8.66,0.583922647892,True
2014-08-19,8.8,8.86,8.75,8.84,39100,8.62,0.677050391891,True
2014-08-18,8.9,8.9,8.8,8.81,58100,8.59,0.224550817356,True
2014-08-15,8.7,8.85,8.68,8.85,45100,8.63,0.919964428369,True
2014-08-14,8.71,8.78,8.7,8.7,46600,8.48,0.552258631143,False
2014-08-13,8.75,8.79,8.69,8.74,72900,8.52,0.364758134831,True
2014-08-12,8.7,8.8,8.62,8.78,94000,8.56,0.658496510108,True
2014-08-11,8.62,8.73,8.6,8.68,103400,8.46,0.770723477695,True
2014-08-08,8.49,8.6,8.49,8.55,31400,8.34,0.862809044619,True
2014-08-07,8.6,8.63,8.47,8.49,45900,8.28,0.221619822666,True
2014-08-06,8.52,8.6,8.51,8.6,49100,8.38,0.693847090612,True
2014-08-05,8.5,8.53,8.46,8.52,41900,8.31,0.617161802522,True
2014-08-04,8.51,8.56,8.47,8.49,47700,8.28,0.47839694693,True
2014-08-01,8.51,8.58,8.46,8.46,45400,8.25,0.493433396666,True
2014-07-31,8.59,8.71,8.46,8.56,120900,8.35,0.247716619175,True
2014-07-30,8.78,8.82,8.66,8.67,45500,8.45,0.0692468621728,True
2014-07-29,8.73,8.89,8.72,8.78,80300,8.56,0.610592249584,True
2014-07-28,8.7,8.72,8.63,8.72,47000,8.5,0.61833827293,True
2014-07-25,8.72,8.74,8.65,8.66,51200,8.44,0.454047437371,True
2014-07-24,8.75,8.78,8.71,8.72,36200,8.5,0.370916387892,True
2014-07-23,8.78,8.8,8.75,8.76,31700,8.54,0.385054575631,True
2014-07-22,8.76,8.84,8.73,8.78,106000,8.56,0.556253711011,True
2014-07-21,8.74,8.8,8.7,8.8,51000,8.58,0.582326426035,True
2014-07-18,8.71,8.78,8.7,8.75,46400,8.53,0.624761735893,True
2014-07-17,8.73,8.8,8.68,8.74,72200,8.52,0.462712825076,False
2014-07-16,8.64,8.78,8.64,8.74,73400,8.52,0.771938078474,True
2014-07-15,8.58,8.65,8.53,8.64,80500,8.42,0.732284302548,True
2014-07-14,8.51,8.57,8.49,8.55,88700,8.34,0.74606570823,True
2014-07-11,8.42,8.57,8.42,8.48,181300,8.27,0.786167753429,True
2014-07-10,8.62,8.69,8.35,8.44,269100,8.23,0.0775611116952,True
2014-07-09,8.69,8.9,8.63,8.67,149500,8.45,0.219083083979,True
2014-07-08,8.86,8.89,8.67,8.71,87300,8.49,0.0919184592371,True
2014-07-07,8.94,8.97,8.84,8.85,71700,8.63,0.202717049115,True
2014-07-03,8.97,8.99,8.92,8.98,48300,8.75,0.361491650575,False
2014-07-02,8.95,9.0,8.91,9.0,81400,8.77,0.568576995862,True
2014-07-01,8.85,8.99,8.84,8.99,63500,8.76,0.805723456643,True
2014-06-30,8.82,8.84,8.8,8.83,23500,8.61,0.670684508418,True
2014-06-27,8.77,8.84,8.77,8.8,20300,8.58,0.662476939872,True
2014-06-26,8.7,8.8,8.61,8.74,40900,8.52,0.740076705729,True
2014-06-25,8.66,8.74,8.64,8.72,59800,8.5,0.652031900079,True
2014-06-24,8.92,8.92,8.66,8.69,129700,8.47,0.0373350983371,True
2014-06-23,8.86,8.98,8.8,8.91,106500,8.69,0.586145353232,True
2014-06-20,8.95,9.01,8.85,8.9,188000,8.68,0.258301882886,True
2014-06-19,8.68,8.76,8.65,8.75,63400,8.53,0.968106025861,True
2014-06-18,8.61,8.7,8.56,8.7,65500,8.48,0.749115601252,True
2014-06-17,8.6,8.67,8.53,8.64,64500,8.42,0.582787350961,True
2014-06-16,8.53,8.67,8.5,8.56,76300,8.35,0.730631588008,True
2014-06-13,8.6,8.67,8.52,8.58,65500,8.36,0.307373092537,True
2014-06-12,8.8,8.8,8.61,8.63,63300,8.41,0.0598718784033,True
2014-06-11,8.85,8.85,8.7,8.75,142400,8.53,0.283747312449,True
2014-06-10,8.89,8.89,8.77,8.86,108800,8.64,0.328335338637,True
2014-06-09,9.12,9.24,9.08,9.09,123800,8.64,0.0473439080274,True
2014-06-06,9.14,9.16,9.06,9.11,56700,8.66,0.405180558534,True
2014-06-05,8.96,9.16,8.86,9.16,66700,8.71,0.912358990722,True
2014-06-04,9.03,9.1,8.86,9.05,90200,8.6,0.368105531618,False
2014-06-03,8.92,9.03,8.88,9.02,64400,8.58,0.819859313783,True
2014-06-02,8.88,8.93,8.79,8.91,116300,8.47,0.674198957442,True
2014-05-30,8.9,8.98,8.86,8.89,59100,8.45,0.458733952676,True
2014-05-29,8.83,9.0,8.83,8.9,88500,8.46,0.713578424542,True
2014-05-28,8.8,9.03,8.8,8.85,107900,8.41,0.635259519742,True
2014-05-27,8.84,9.02,8.8,8.8,230000,8.37,0.399651491791,True
2014-05-23,8.67,8.81,8.65,8.8,97900,8.37,0.893997368924,True
2014-05-22,8.64,8.8,8.61,8.73,126100,8.3,0.654738197773,True
2014-05-21,8.65,8.66,8.57,8.61,101600,8.19,0.517861358565,False
2014-05-20,8.86,8.9,8.66,8.69,96700,8.26,0.0584840033745,True
2014-05-19,8.64,8.94,8.6,8.89,306200,8.45,0.925738642664,True
2014-05-16,8.51,8.64,8.48,8.59,81300,8.17,0.900556478877,True
2014-05-15,8.48,8.51,8.46,8.48,55200,8.06,0.645959687699,True
2014-05-14,8.52,8.6,8.47,8.48,44700,8.06,0.372782419974,True
2014-05-13,8.48,8.58,8.45,8.49,137900,8.07,0.620106002211,True
2014-05-12,8.48,8.58,8.46,8.48,74700,8.06,0.507818944466,True
2014-05-09,8.44,8.7,8.43,8.46,316500,8.04,0.637964192075,True
2014-05-08,8.45,8.48,8.39,8.43,94700,8.01,0.472898178381,True
2014-05-07,8.34,8.45,8.33,8.45,48300,8.03,0.814529733153,True
2014-05-06,8.36,8.36,8.31,8.34,38700,7.93,0.488198884176,True
2014-05-05,8.34,8.45,8.31,8.32,73100,7.91,0.5609620285,False
2014-05-02,8.33,8.34,8.29,8.31,29100,7.9,0.528409045707,False
2014-05-01,8.33,8.36,8.29,8.33,40600,7.92,0.499812805168,False
2014-04-30,8.27,8.33,8.27,8.3,50100,7.89,0.696200630927,True
2014-04-29,8.39,8.39,8.25,8.27,69500,7.86,0.177439355767,True
2014-04-28,8.34,8.42,8.3,8.35,146600,7.94,0.606345003652,True
2014-04-25,8.3,8.34,8.25,8.3,46700,7.89,0.648930710742,True
2014-04-24,8.33,8.35,8.28,8.28,51900,7.87,0.399442569979,True
2014-04-23,8.3,8.31,8.26,8.31,76300,7.9,0.581332077776,True
2014-04-22,8.33,8.33,8.27,8.3,67100,7.89,0.408103076687,True
2014-04-21,8.25,8.3,8.2,8.3,86800,7.89,0.741720388399,True
2014-04-17,8.18,8.25,8.18,8.2,173500,7.8,0.753668778253,True
2014-04-16,8.22,8.22,8.18,8.19,103000,7.79,0.375543793129,True
2014-04-15,8.17,8.23,8.16,8.23,76300,7.82,0.659213400729,True
2014-04-14,8.19,8.2,8.17,8.19,70600,7.79,0.468100699833,False
2014-04-11,8.2,8.2,8.17,8.2,51500,7.8,0.466292856258,False
2014-04-10,8.2,8.24,8.18,8.22,67800,7.82,0.507689106284,True
2014-04-09,8.17,8.25,8.16,8.2,60900,7.8,0.614037547921,True
2014-04-08,8.18,8.18,8.14,8.17,69600,7.77,0.488349101598,True
2014-04-07,8.18,8.21,8.14,8.17,56600,7.77,0.499481564771,True
2014-04-04,8.21,8.22,8.18,8.18,43200,7.78,0.390871052128,True
2014-04-03,8.28,8.29,8.19,8.22,60300,7.82,0.264854889681,True
2014-04-02,8.23,8.29,8.2,8.25,88900,7.84,0.639913624921,True
2014-04-01,8.24,8.3,8.22,8.25,70300,7.84,0.480176700452,False
2014-03-31,8.22,8.24,8.18,8.21,95500,7.81,0.576925184979,False
2014-03-28,8.22,8.27,8.15,8.19,138300,7.79,0.500065146997,False
2014-03-27,8.2,8.21,8.13,8.19,103700,7.79,0.557619475022,False
2014-03-26,8.41,8.43,8.17,8.19,185800,7.79,0.0488374270621,True
2014-03-25,8.4,8.44,8.36,8.36,190100,7.95,0.420126898502,True
2014-03-24,8.3,8.37,8.29,8.37,110900,7.96,0.79098384824,True
2014-03-21,8.27,8.32,8.25,8.29,96300,7.88,0.646412780252,True
2014-03-20,8.21,8.28,8.16,8.27,152100,7.86,0.709630508176,True
2014-03-19,8.17,8.18,8.12,8.15,116000,7.75,0.669435093718,False
2014-03-18,8.12,8.16,8.12,8.15,48500,7.75,0.664263631894,True
2014-03-17,8.15,8.16,8.12,8.12,93100,7.72,0.422399885294,True
2014-03-14,8.12,8.14,8.11,8.14,43800,7.74,0.587058718449,True
2014-03-13,8.16,8.16,8.1,8.1,161200,7.7,0.38663214335,True
2014-03-12,8.16,8.19,8.11,8.13,235100,7.73,0.480942247842,True
2014-03-11,8.21,8.22,8.18,8.2,45100,7.8,0.320293374688,True
2014-03-10,8.21,8.23,8.2,8.2,55200,7.8,0.498674266041,True
2014-03-07,8.2,8.23,8.15,8.21,53700,7.81,0.529428348928,True
2014-03-06,8.18,8.24,8.12,8.22,102600,7.82,0.581813972172,True
2014-03-05,8.18,8.2,8.14,8.17,54100,7.77,0.519836283544,False
2014-03-04,8.16,8.24,8.15,8.2,111500,7.8,0.571999538539,True
2014-03-03,8.14,8.17,8.13,8.14,72500,7.74,0.591205522099,True
2014-02-28,8.19,8.32,8.15,8.17,140600,7.77,0.336287937218,True
2014-02-27,8.22,8.24,8.2,8.21,102300,7.81,0.386492973578,True
2014-02-26,8.24,8.29,8.2,8.21,88700,7.81,0.427604276942,True
2014-02-25,8.42,8.42,8.27,8.34,142900,7.72,0.0699913184985,True
2014-02-24,8.28,8.44,8.26,8.29,230800,7.67,0.856762693794,True
2014-02-21,8.28,8.3,8.17,8.2,145200,7.59,0.513450135087,False
2014-02-20,8.3,8.31,8.2,8.26,60000,7.64,0.396976669194,True
2014-02-19,8.4,8.4,8.2,8.24,93400,7.62,0.182719975862,True
2014-02-18,8.35,8.4,8.26,8.36,101100,7.73,0.593171284516,True
2014-02-14,8.3,8.32,8.18,8.22,72900,7.6,0.677432039941,False
2014-02-13,8.12,8.37,8.12,8.3,132700,7.68,0.917968707506,True
2014-02-12,8.11,8.16,8.1,8.13,92700,7.52,0.626949449957,True
2014-02-11,8.13,8.2,8.11,8.11,92500,7.5,0.455343469506,True
2014-02-10,8.16,8.17,8.12,8.16,44100,7.55,0.385535174834,False
2014-02-07,8.2,8.22,8.15,8.15,45700,7.54,0.373926730278,True
2014-02-06,8.19,8.24,8.15,8.16,64500,7.55,0.506909952815,False
2014-02-05,8.17,8.21,8.17,8.19,43900,7.58,0.571465378364,True
2014-02-04,8.06,8.29,8.06,8.18,76500,7.57,0.825991187947,True
2014-02-03,8.21,8.25,8.01,8.06,104500,7.46,0.144424533422,True
2014-01-31,8.3,8.39,8.14,8.17,94000,7.56,0.165381986336,True
2014-01-30,8.12,8.4,8.12,8.37,223800,7.74,0.907895743834,True
2014-01-29,8.02,8.12,8.0,8.11,57000,7.5,0.877431738763,True
2014-01-28,8.0,8.08,7.95,8.05,95300,7.45,0.622064969984,True
2014-01-27,7.96,7.99,7.95,7.99,146900,7.39,0.665951455237,True
2014-01-24,7.98,8.0,7.95,7.95,78600,7.35,0.4514773148,True
2014-01-23,8.05,8.05,7.97,7.98,167400,7.38,0.266540232296,True
2014-01-22,8.05,8.08,8.02,8.04,89100,7.44,0.461538485266,True
2014-01-21,8.01,8.05,7.98,8.05,192100,7.45,0.633165188751,True
2014-01-17,8.02,8.04,7.99,7.99,55700,7.39,0.505293338511,False
2014-01-16,7.98,8.02,7.97,8.02,92500,7.42,0.621741652302,True
2014-01-15,8.01,8.05,7.96,7.97,89100,7.37,0.415115695823,True
2014-01-14,8.0,8.01,7.97,7.98,66600,7.38,0.51784455204,False
2014-01-13,8.01,8.02,7.97,7.98,64400,7.38,0.456238286006,True
2014-01-10,8.04,8.05,8.0,8.0,66000,7.4,0.38140509647,True
2014-01-09,8.07,8.07,8.0,8.02,72200,7.42,0.377393679213,True
2014-01-08,8.06,8.1,7.98,8.1,118600,7.49,0.516374586109,True
2014-01-07,7.98,8.04,7.97,8.04,96800,7.44,0.77345801743,True
2014-01-06,7.99,8.03,7.96,7.96,84900,7.36,0.506145944196,False
2014-01-03,7.99,7.99,7.92,7.98,136100,7.38,0.484916158697,True
2014-01-02,7.98,7.99,7.95,7.96,155900,7.36,0.536256358706,False
2013-12-31,8.02,8.03,7.97,8.02,143600,7.42,0.354550031452,False
2013-12-30,8.04,8.04,7.97,7.98,110100,7.38,0.429970960596,True
2013-12-27,8.0,8.05,7.96,8.03,108000,7.43,0.614874281516,True
2013-12-26,7.98,8.02,7.98,8.0,119300,7.4,0.59251649887,True
2013-12-24,7.98,8.07,7.96,7.99,110500,7.39,0.517374888034,True
2013-12-23,8.0,8.03,7.94,7.95,174100,7.35,0.431725976962,True
2013-12-20,7.99,8.06,7.91,7.94,181900,7.35,0.516226688744,False
2013-12-19,7.96,7.99,7.91,7.91,255900,7.32,0.586074186364,False
2013-12-18,8.05,8.07,7.92,7.97,149700,7.37,0.202836876973,True
2013-12-17,8.08,8.1,7.91,8.0,303700,7.4,0.351300450151,True
2013-12-16,8.05,8.2,8.01,8.05,276500,7.45,0.572815236174,True
2013-12-13,8.14,8.15,8.1,8.15,99900,7.33,0.21614877376,False
2013-12-12,8.0,8.14,8.0,8.14,203000,7.32,0.884146634549,True
2013-12-11,8.1,8.15,8.03,8.05,120500,7.24,0.243367741879,True
2013-12-10,8.2,8.2,8.03,8.14,130200,7.32,0.174930762793,True
2013-12-09,8.02,8.17,8.0,8.17,88800,7.35,0.922172946806,True
2013-12-06,8.03,8.05,8.0,8.02,85100,7.21,0.552976524615,False
2013-12-05,8.1,8.1,8.0,8.01,103600,7.21,0.267199604765,True
2013-12-04,8.02,8.13,8.0,8.1,118900,7.29,0.72775547022,True
2013-12-03,8.08,8.09,8.02,8.02,56200,7.21,0.334548656727,True
2013-12-02,8.1,8.16,8.08,8.08,75800,7.27,0.407484315085,True
