Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,3.21,3.24,3.16,3.18,38200,3.18,0.113560528418,True
2014-07-15,3.23,3.23,3.2,3.22,38400,3.22,0.289523433233,True
2014-07-14,3.24,3.25,3.22,3.23,31200,3.23,0.4005006762,True
2014-07-11,3.25,3.25,3.17,3.21,66000,3.21,0.397272315312,True
2014-07-10,3.16,3.24,3.15,3.23,35700,3.23,0.955824912098,True
2014-07-09,3.18,3.22,3.18,3.18,37400,3.18,0.418560985917,False
2014-07-08,3.23,3.23,3.17,3.18,29700,3.18,0.136406759536,True
2014-07-07,3.21,3.23,3.17,3.23,36000,3.23,0.616930201805,True
2014-07-03,3.26,3.26,3.2,3.24,23500,3.24,0.150490333765,True
2014-07-02,3.21,3.26,3.16,3.24,44800,3.24,0.843700849395,True
2014-07-01,3.18,3.22,3.12,3.22,80400,3.22,0.782740009777,True
2014-06-30,3.16,3.23,3.15,3.18,100400,3.18,0.715403099764,True
2014-06-27,3.26,3.29,3.12,3.13,315800,3.13,0.0326124519062,True
2014-06-26,3.26,3.31,3.19,3.29,43100,3.29,0.328755558491,False
2014-06-25,3.27,3.3,3.19,3.24,97100,3.24,0.438751742781,True
2014-06-24,3.3,3.31,3.25,3.27,32900,3.27,0.237098439736,True
2014-06-23,3.24,3.3,3.23,3.28,45000,3.28,0.877240340976,True
2014-06-20,3.34,3.36,3.28,3.28,112100,3.28,0.0363289387917,True
2014-06-19,3.33,3.33,3.26,3.32,52600,3.32,0.494918622433,True
2014-06-18,3.33,3.33,3.27,3.3,27900,3.3,0.496445372313,True
2014-06-17,3.27,3.33,3.26,3.33,40700,3.33,0.878647515922,True
2014-06-16,3.31,3.33,3.27,3.3,33300,3.3,0.264797571445,True
2014-06-13,3.27,3.33,3.26,3.31,47300,3.31,0.793777961305,True
2014-06-12,3.3,3.33,3.26,3.27,49000,3.27,0.298717012982,True
2014-06-11,3.33,3.34,3.31,3.32,41300,3.32,0.241506922023,True
2014-06-10,3.26,3.34,3.26,3.32,65600,3.32,0.915673974317,True
2014-06-09,3.25,3.29,3.25,3.29,62600,3.29,0.675055952921,True
2014-06-06,3.24,3.26,3.23,3.25,48900,3.25,0.631285389815,True
2014-06-05,3.23,3.25,3.21,3.22,34400,3.22,0.614746885008,False
2014-06-04,3.26,3.27,3.22,3.24,27200,3.24,0.24488477849,True
2014-06-03,3.17,3.28,3.17,3.27,49100,3.27,0.955881638058,True
2014-06-02,3.35,3.35,3.24,3.31,49500,3.31,0.00293076691569,True
2014-05-30,3.27,3.31,3.23,3.31,83000,3.31,0.924772862557,True
2014-05-29,3.2,3.26,3.2,3.24,79700,3.24,0.937327653116,True
2014-05-28,3.3,3.3,3.21,3.23,134000,3.23,0.0358026956223,True
2014-05-27,3.39,3.41,3.28,3.3,63600,3.3,0.0263395184831,True
2014-05-23,3.35,3.41,3.27,3.35,83500,3.35,0.71937055757,True
2014-05-22,3.48,3.48,3.34,3.38,66400,3.38,0.00939990701126,True
2014-05-21,3.35,3.47,3.32,3.41,62900,3.41,0.983769964738,True
2014-05-20,3.4,3.42,3.35,3.35,34100,3.35,0.178368619597,True
2014-05-19,3.4,3.44,3.36,3.39,27900,3.39,0.442287169271,True
2014-05-16,3.39,3.4,3.35,3.38,61900,3.38,0.575387890411,False
2014-05-15,3.36,3.44,3.36,3.39,56100,3.39,0.735453068325,True
2014-05-14,3.41,3.45,3.36,3.41,86700,3.41,0.166931731879,False
2014-05-13,3.5,3.52,3.42,3.43,53700,3.43,0.0466595241708,True
2014-05-12,3.54,3.54,3.46,3.5,85300,3.5,0.138895970574,True
2014-05-09,3.54,3.58,3.45,3.5,120100,3.5,0.470415223512,True
2014-05-08,3.44,3.6,3.44,3.51,162800,3.51,0.961694685036,True
2014-05-07,3.38,3.49,3.38,3.39,82900,3.39,0.920353932026,True
2014-05-06,3.4,3.46,3.4,3.43,55000,3.43,0.35828153703,False
2014-05-05,3.49,3.5,3.45,3.47,85000,3.47,0.0504887822425,True
2014-05-02,3.58,3.62,3.46,3.5,89800,3.5,0.037794430218,True
2014-05-01,3.63,3.65,3.58,3.6,92700,3.6,0.105070469356,True
2014-04-30,3.57,3.63,3.5,3.59,99200,3.59,0.86475340409,True
2014-04-29,3.68,3.72,3.57,3.57,60100,3.57,0.0301035549237,True
2014-04-28,3.73,3.78,3.59,3.68,201400,3.68,0.105103127287,True
2014-04-25,3.7,3.75,3.56,3.69,308400,3.69,0.669246335153,False
2014-04-24,3.45,3.75,3.45,3.66,290000,3.66,0.999799233373,True
2014-04-23,3.36,3.53,3.36,3.47,53700,3.47,0.984820355517,True
2014-04-22,3.38,3.44,3.33,3.39,55400,3.39,0.47604570277,False
2014-04-21,3.35,3.37,3.33,3.36,92900,3.36,0.736241604616,True
2014-04-17,3.36,3.44,3.34,3.38,57700,3.38,0.458000804746,False
2014-04-16,3.46,3.46,3.36,3.39,74100,3.39,0.0406023786949,True
2014-04-15,3.42,3.48,3.42,3.42,38200,3.42,0.727888549614,True
2014-04-14,3.5,3.5,3.43,3.43,39300,3.43,0.0800954755076,True
2014-04-11,3.53,3.54,3.47,3.5,77000,3.5,0.233600210968,True
2014-04-10,3.6,3.7,3.55,3.58,98200,3.58,0.0727166964852,True
2014-04-09,3.63,3.68,3.59,3.62,50700,3.62,0.228592386449,True
2014-04-08,3.68,3.75,3.57,3.58,81200,3.58,0.142047029767,True
2014-04-07,3.59,3.75,3.51,3.7,174700,3.7,0.932029505914,True
2014-04-04,3.71,3.76,3.54,3.57,117900,3.57,0.0259968988451,True
2014-04-03,3.89,3.91,3.65,3.73,205600,3.73,0.00126241072249,True
2014-04-02,3.53,3.9,3.5,3.83,365100,3.83,0.999987161742,True
2014-04-01,3.53,3.55,3.43,3.55,109300,3.55,0.830988989429,True
2014-03-31,3.53,3.57,3.43,3.47,175200,3.47,0.524022351874,False
2014-03-28,3.5,3.61,3.5,3.57,75900,3.57,0.679745783021,True
2014-03-27,3.56,3.62,3.47,3.52,156300,3.52,0.164319699708,True
2014-03-26,3.49,3.64,3.49,3.55,96100,3.55,0.891417240334,True
2014-03-25,3.5,3.55,3.47,3.5,182400,3.5,0.494228706764,False
2014-03-24,3.44,3.54,3.41,3.47,144700,3.47,0.862621573295,True
2014-03-21,3.41,3.55,3.41,3.41,507200,3.41,0.773445232752,True
2014-03-20,3.5,3.57,3.34,3.39,203300,3.39,0.0482556221539,True
2014-03-19,3.5,3.54,3.45,3.5,127900,3.5,0.360413185109,False
2014-03-18,3.51,3.58,3.42,3.54,217000,3.54,0.436925668039,False
2014-03-17,3.75,3.8,3.45,3.58,460700,3.58,0.000392337034552,True
2014-03-14,3.8,3.87,3.7,3.75,272100,3.75,0.0776452562418,True
2014-03-13,3.52,3.94,3.5,3.76,686400,3.76,0.99987384157,True
2014-03-12,3.49,3.63,3.28,3.48,409100,3.48,0.904049616378,False
2014-03-11,3.27,3.54,3.21,3.52,475600,3.52,0.999387305596,True
2014-03-10,3.13,3.29,3.13,3.27,299600,3.27,0.997524858355,True
2014-03-07,3.06,3.12,3.04,3.11,141000,3.11,0.957253765018,True
2014-03-06,3.07,3.08,3.03,3.05,104200,3.05,0.504415691035,False
2014-03-05,3.04,3.08,3.0,3.06,157300,3.06,0.717103751854,True
2014-03-04,3.03,3.03,3.03,3.03,0,3.03,0.612764777394,True
2014-03-03,3.03,3.07,3.01,3.03,51300,3.03,0.55320110231,True
2014-02-28,3.02,3.06,2.99,3.06,52300,3.06,0.561001696876,True
2014-02-27,3.02,3.03,2.98,3.02,52000,3.02,0.57584486003,True
2014-02-26,3.0,3.04,2.99,3.04,50800,3.04,0.664563556989,True
2014-02-25,3.06,3.06,2.95,2.99,122300,2.99,0.11823297909,True
2014-02-24,3.05,3.08,3.02,3.06,44000,3.06,0.491882192361,False
2014-02-21,3.07,3.08,3.02,3.05,109600,3.05,0.337901916414,True
2014-02-20,3.03,3.08,3.02,3.06,101600,3.06,0.80580289968,True
2014-02-19,2.88,3.04,2.88,3.02,198500,3.02,0.997261388739,True
2014-02-18,3.02,3.05,2.83,2.83,518800,2.83,0.0113992591786,True
2014-02-14,3.01,3.1,3.01,3.03,141200,3.03,0.329125555344,False
2014-02-13,3.02,3.02,2.98,2.99,42000,2.99,0.440570812857,True
2014-02-12,3.02,3.05,3.0,3.01,14900,3.01,0.454551850939,True
2014-02-11,3.01,3.07,2.98,3.03,74300,3.03,0.589784567793,True
2014-02-10,2.98,3.06,2.98,3.04,34900,3.04,0.782147408584,True
2014-02-07,2.97,3.03,2.97,2.98,42900,2.98,0.661804676003,True
2014-02-06,3.0,3.04,2.98,2.98,46600,2.98,0.277497904187,True
2014-02-05,3.01,3.05,2.98,2.98,61200,2.98,0.334781143556,True
2014-02-04,3.01,3.05,2.98,3.0,50300,3.0,0.488841403406,True
2014-02-03,3.02,3.05,2.98,3.02,128000,3.02,0.391426516913,False
2014-01-31,3.0,3.07,2.97,3.01,61000,3.01,0.686692182898,True
2014-01-30,3.0,3.04,2.97,3.01,59500,3.01,0.519000264992,True
2014-01-29,3.01,3.04,2.97,3.0,110600,3.0,0.423857177002,True
2014-01-28,3.07,3.07,3.02,3.03,76300,3.03,0.0834356753455,True
2014-01-27,3.06,3.08,3.0,3.03,88100,3.03,0.533168562534,False
2014-01-24,3.1,3.1,3.07,3.07,49500,3.07,0.156977437421,True
2014-01-23,3.1,3.12,3.07,3.09,42900,3.09,0.457502412193,True
2014-01-22,3.1,3.12,3.09,3.12,42600,3.12,0.488388231913,False
2014-01-21,3.07,3.11,3.07,3.08,89700,3.08,0.778104327222,True
2014-01-17,3.07,3.12,3.05,3.09,69800,3.09,0.520131073728,True
2014-01-16,3.09,3.12,3.06,3.09,41400,3.09,0.339608590981,False
2014-01-15,3.1,3.12,3.06,3.07,20700,3.07,0.401830669772,True
2014-01-14,3.11,3.13,3.07,3.11,56800,3.11,0.374697497115,False
2014-01-13,3.13,3.16,3.11,3.13,45700,3.13,0.321456607237,False
2014-01-10,3.09,3.14,3.05,3.14,124300,3.14,0.816634334321,True
2014-01-09,3.05,3.11,3.04,3.06,45900,3.06,0.857283250456,True
2014-01-08,3.04,3.08,3.03,3.05,47600,3.05,0.614885831119,True
2014-01-07,3.13,3.14,3.06,3.07,74600,3.07,0.034873444886,True
2014-01-06,3.0,3.11,3.0,3.11,148400,3.11,0.989442162553,True
2014-01-03,3.0,3.03,3.0,3.0,75700,3.0,0.656408839802,True
2014-01-02,2.98,3.06,2.98,3.0,59600,3.0,0.690222589755,True
2013-12-31,2.99,3.01,2.98,2.98,198300,2.98,0.436354081732,True
2013-12-30,2.97,3.01,2.97,2.99,155800,2.99,0.676728461389,True
2013-12-27,3.03,3.07,2.97,2.98,264600,2.98,0.105426390915,True
2013-12-26,3.06,3.07,3.02,3.05,117900,3.05,0.20088887571,True
2013-12-24,3.05,3.09,3.05,3.06,47200,3.06,0.562525894551,True
2013-12-23,3.0,3.07,3.0,3.06,140900,3.06,0.881247915269,True
2013-12-20,3.03,3.07,3.02,3.02,63300,3.02,0.29806094329,True
2013-12-19,3.01,3.07,2.99,3.01,114200,3.01,0.67444904357,True
2013-12-18,3.0,3.08,2.98,3.07,119700,3.07,0.59484490016,True
2013-12-17,3.01,3.03,2.98,3.0,57400,3.0,0.506584368374,False
2013-12-16,3.0,3.03,2.95,3.02,200000,3.02,0.57835032177,True
2013-12-13,3.03,3.05,2.99,3.0,161900,3.0,0.268888772279,True
2013-12-12,3.05,3.08,3.01,3.02,83100,3.02,0.286907172069,True
2013-12-11,3.05,3.09,3.05,3.08,57000,3.08,0.464993204758,False
2013-12-10,3.06,3.11,3.05,3.07,53100,3.07,0.440293723387,False
2013-12-09,3.16,3.19,3.05,3.09,133300,3.09,0.022371280337,True
2013-12-06,3.12,3.12,3.05,3.08,93100,3.08,0.756786529946,False
2013-12-05,3.14,3.14,3.07,3.07,156000,3.07,0.270968146601,True
2013-12-04,3.09,3.13,3.05,3.07,197900,3.07,0.826406916586,False
2013-12-03,3.19,3.25,3.1,3.11,221000,3.11,0.0191600227484,True
2013-12-02,3.2,3.26,3.2,3.23,74300,3.23,0.294256699818,False
