Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,28.89,29.49,28.85,29.3,7713100,29.3,0.875481592412,True
2014-06-26,28.96,29.1,28.61,28.94,4495500,28.94,0.47962470071,True
2014-06-25,28.03,29.11,27.93,28.9,7955700,28.9,0.983237334612,True
2014-06-24,28.23,29.58,28.06,28.27,9884000,28.27,0.442358852264,False
2014-06-23,27.27,28.59,27.07,28.2,9686900,28.2,0.979293823752,True
2014-06-20,27.63,27.78,26.85,27.25,6716900,27.25,0.315053625221,True
2014-06-19,27.8,28.25,27.23,27.68,7193600,27.68,0.298957904429,True
2014-06-18,27.16,27.69,26.99,27.53,6196000,27.53,0.920064846348,True
2014-06-17,27.05,27.45,26.74,27.23,6177800,27.23,0.677784160135,True
2014-06-16,26.76,27.22,26.48,27.15,5839800,27.15,0.776866679074,True
2014-06-13,27.55,27.83,26.51,27.04,7275900,27.04,0.0555424713081,True
2014-06-12,26.45,27.36,26.09,26.5,8621800,26.5,0.984367918996,True
2014-06-11,25.26,26.82,25.02,26.59,10492700,26.59,0.993740357565,True
2014-06-10,25.66,25.92,24.84,25.34,4593800,25.34,0.296712043258,True
2014-06-09,25.44,25.96,25.25,25.61,4919900,25.61,0.679437662254,True
2014-06-06,24.94,25.9,24.92,25.58,7774500,25.58,0.904233070557,True
2014-06-05,24.77,25.4,24.65,25.21,7916300,25.21,0.760974574988,True
2014-06-04,23.59,24.64,23.1,24.52,11886400,24.52,0.995345956606,True
2014-06-03,24.24,24.9,24.0,24.61,6838900,24.61,0.1047286116,False
2014-06-02,24.32,24.5,23.89,24.37,7880800,24.37,0.466428580515,False
2014-05-30,25.46,25.52,23.91,24.53,10818900,24.53,0.00779469865732,True
2014-05-29,25.49,25.96,24.97,25.42,6622500,25.42,0.295368115499,True
2014-05-28,25.51,25.8,24.9,25.29,5414800,25.29,0.472953836639,True
2014-05-27,25.7,26.27,25.26,25.63,6596600,25.63,0.2758540245,True
2014-05-23,25.01,25.65,24.56,25.54,7400100,25.54,0.956728087292,True
2014-05-22,24.65,25.4,24.57,25.05,7712600,25.05,0.891079770479,True
2014-05-21,24.56,25.21,24.3,24.73,10069500,24.73,0.663463912357,True
2014-05-20,24.53,26.24,23.77,25.03,20975600,25.03,0.570828350552,True
2014-05-19,23.13,24.75,23.05,24.66,8778900,24.66,0.999028724422,True
2014-05-16,23.66,23.66,22.71,23.43,8229200,23.43,0.221263787778,True
2014-05-15,23.53,23.73,22.62,23.63,8266600,23.63,0.611922701102,True
2014-05-14,24.13,24.66,23.56,23.62,7267300,23.62,0.0679861547491,True
2014-05-13,23.79,24.68,23.68,23.77,9331000,23.77,0.775018446892,False
2014-05-12,23.49,24.06,22.91,23.98,9154900,23.98,0.804522830585,True
2014-05-09,22.25,22.94,21.65,22.62,10504700,22.62,0.997931845383,True
2014-05-08,21.97,23.41,21.82,22.2,9467100,22.2,0.840029565504,True
2014-05-07,22.51,22.71,21.59,22.17,11192200,22.17,0.0935019046631,True
2014-05-06,24.72,24.99,22.48,22.52,14900100,22.52,1.1035108607e-05,True
2014-05-05,24.07,24.78,23.65,24.73,6868900,24.73,0.826983024459,True
2014-05-02,24.47,25.24,24.15,24.31,8433500,24.31,0.182901853014,True
2014-05-01,23.86,25.36,23.67,24.71,13984400,24.71,0.944064122485,True
2014-04-30,23.6,23.69,22.71,23.42,12886500,23.42,0.867034415779,False
2014-04-29,22.81,24.42,22.81,23.92,15400500,23.92,0.97857095022,True
2014-04-28,23.69,24.0,21.47,22.84,22969700,22.84,0.0224204568998,True
2014-04-25,25.5,25.87,23.4,23.51,32763000,23.51,3.97181036296e-05,True
2014-04-24,28.8,28.98,27.1,28.2,19333700,28.2,7.72879151986e-09,True
2014-04-23,29.3,29.36,28.05,28.17,8319300,28.17,0.0541314508226,True
2014-04-22,28.53,29.85,28.52,29.39,13625100,29.39,0.942499527972,True
2014-04-21,26.88,28.54,26.64,28.36,11577300,28.36,0.999782481903,True
2014-04-17,27.16,27.68,26.7,27.02,7506800,27.02,0.413327327224,True
2014-04-16,26.41,27.42,25.93,27.34,11023000,27.34,0.972305397362,True
2014-04-15,26.11,26.53,24.56,26.19,16230600,26.19,0.896545459055,True
2014-04-14,26.0,26.48,24.66,25.27,12203400,25.27,0.635819378187,False
2014-04-11,26.03,26.92,25.06,25.31,16789000,25.31,0.385868509563,True
2014-04-10,29.7,30.05,25.66,26.66,18306800,26.66,2.76275019325e-07,True
2014-04-09,28.55,29.8,28.44,29.77,11013500,29.77,0.937217861478,True
2014-04-08,27.19,28.69,27.16,28.26,17612000,28.26,0.998164429235,True
2014-04-07,28.75,28.95,25.83,26.99,21851300,26.99,0.00233414079328,True
2014-04-04,29.87,30.24,27.44,28.4,16372000,28.4,0.00277636519394,True
2014-04-03,32.61,33.7,29.62,29.85,18443000,29.85,2.25367447432e-06,True
2014-04-02,31.72,32.7,31.09,31.44,7920100,31.44,0.875743221926,False
2014-04-01,30.37,32.07,30.37,31.74,8603900,31.74,0.997417507931,True
2014-03-31,30.19,30.47,29.67,30.32,6733400,30.32,0.825643227728,True
2014-03-28,29.88,30.58,29.25,29.55,5784200,29.55,0.805299576985,False
2014-03-27,29.63,30.98,29.28,29.79,9914900,29.79,0.706794219462,True
2014-03-26,31.28,31.48,29.4,29.69,10338900,29.69,0.000876673001749,True
2014-03-25,31.89,32.1,30.18,31.27,8227800,31.27,0.0336746577244,True
2014-03-24,32.87,33.43,30.44,31.39,13618800,31.39,0.0147023671985,True
2014-03-21,33.85,34.24,33.21,34.01,9773400,34.01,0.0155508827646,False
2014-03-20,34.51,34.81,33.6,33.72,6035000,33.72,0.0858616524383,True
2014-03-19,35.55,36.34,34.78,34.91,7773400,34.91,0.0113771389162,True
2014-03-18,35.25,35.25,34.52,34.98,4406900,34.98,0.655951739606,False
2014-03-17,35.83,36.47,34.31,35.11,9024400,35.11,0.0888914743359,True
2014-03-14,34.76,35.53,34.5,35.44,5106900,35.44,0.973665706672,True
2014-03-13,35.67,35.79,34.05,34.72,7389600,34.72,0.0527246457487,True
2014-03-12,33.99,35.79,33.3,35.54,7474700,35.54,0.995939866007,True
2014-03-11,35.99,36.24,34.09,34.21,9282200,34.21,0.00217132733646,True
2014-03-10,37.15,37.32,35.53,35.9,5372700,35.9,0.00729527168202,True
2014-03-07,37.45,37.88,36.72,37.15,5995300,37.15,0.158406733035,True
2014-03-06,37.92,38.66,36.57,37.23,15172000,37.23,0.164964014429,True
2014-03-05,39.6,40.44,39.0,39.43,5138100,39.43,0.00270290495642,True
2014-03-04,38.36,39.68,38.23,39.17,5217200,39.17,0.980131138488,True
2014-03-03,36.65,38.08,36.53,37.88,4692400,37.88,0.997517023284,True
2014-02-28,38.51,38.96,36.79,37.42,6986500,37.42,0.00513138712428,True
2014-02-27,38.53,39.31,38.15,38.49,4325200,38.49,0.309725299173,True
2014-02-26,37.84,39.58,37.64,38.87,8332800,38.87,0.900138724632,True
2014-02-25,37.4,38.8,37.07,37.84,7536200,37.84,0.870839551111,True
2014-02-24,37.34,37.71,37.06,37.26,4072300,37.26,0.600413810025,False
2014-02-21,37.7,38.42,36.97,37.18,6012800,37.18,0.249319821054,True
2014-02-20,37.26,38.17,36.83,37.5,4875900,37.5,0.748469205847,True
2014-02-19,37.77,37.89,36.69,37.09,6112400,37.09,0.204352690196,True
2014-02-18,36.0,38.21,35.97,37.97,11015000,37.97,0.994516486734,True
2014-02-14,36.02,36.2,35.64,36.14,6281900,36.14,0.705754829722,True
2014-02-13,35.14,36.22,34.9,36.16,7150700,36.16,0.940524746502,True
2014-02-12,35.61,36.41,35.2,35.64,6286500,35.64,0.274611623679,False
2014-02-11,34.55,35.74,34.15,35.47,6837200,35.47,0.964767409179,True
2014-02-10,34.04,35.1,33.36,34.75,10707600,34.75,0.882846582252,True
2014-02-07,32.35,34.97,32.32,34.34,11219400,34.34,0.996409911323,True
2014-02-06,33.18,34.0,30.93,32.23,22852800,32.23,0.157621243399,True
2014-02-05,36.06,36.3,34.06,35.83,13238500,35.83,0.00011260619079,True
2014-02-04,35.97,36.03,34.77,35.8,5760900,35.8,0.481425278935,True
2014-02-03,36.68,37.73,34.39,34.98,10861000,34.98,0.0937693646954,True
2014-01-31,36.71,36.8,35.6,36.07,6491500,36.07,0.277456620527,True
2014-01-30,35.18,37.95,34.8,36.53,13027200,36.53,0.991291252508,True
2014-01-29,33.51,34.2,32.78,32.92,4874200,32.92,0.997995207166,False
2014-01-28,33.55,34.05,33.33,33.94,4064600,33.94,0.447682542035,False
2014-01-27,33.85,34.2,32.36,33.12,5643600,33.12,0.26643984763,True
2014-01-24,34.58,34.58,33.37,33.55,5480700,33.55,0.0529859645102,True
2014-01-23,34.72,34.87,33.57,34.64,4373400,34.64,0.290069993143,True
2014-01-22,35.34,35.7,34.47,34.62,4626400,34.62,0.117695570124,True
2014-01-21,35.65,35.99,34.54,35.01,5919500,35.01,0.214025754471,True
2014-01-17,35.74,36.02,34.61,35.12,6064500,35.12,0.385907940106,True
2014-01-16,34.99,36.3,34.64,35.74,7322700,35.74,0.892687245295,True
2014-01-15,34.39,35.48,34.34,35.05,9957600,35.05,0.923915075726,True
2014-01-14,33.25,34.41,32.95,34.13,8832800,34.13,0.986172885353,True
2014-01-13,33.36,34.07,32.06,32.53,9777100,32.53,0.525100821111,False
2014-01-10,32.84,33.53,32.15,33.47,8242300,33.47,0.808831749981,True
2014-01-09,32.88,33.47,31.94,32.78,10139100,32.78,0.545889401298,False
2014-01-08,32.66,34.46,32.6,32.7,18482700,32.7,0.678736073606,True
2014-01-07,31.22,33.7,31.2,32.44,20491800,32.44,0.991180016345,True
2014-01-06,29.1,32.45,29.0,31.49,28930300,31.49,0.99949130086,True
2014-01-03,26.9,27.69,26.77,27.59,6102200,27.59,0.999793458321,True
2014-01-02,26.46,27.23,26.26,26.76,6227100,26.76,0.886574725722,True
2013-12-31,26.69,26.95,26.14,26.6,6598300,26.6,0.34525253764,True
2013-12-30,27.68,27.7,26.3,26.59,7964600,26.59,0.0340944799383,True
2013-12-27,28.59,28.71,27.45,27.66,4127200,27.66,0.0230219604734,True
2013-12-26,28.94,29.03,28.48,28.7,3934900,28.7,0.159113907554,True
2013-12-24,29.69,29.75,28.46,28.77,4243900,28.77,0.0598043718481,True
2013-12-23,28.0,29.72,28.0,29.58,7081400,29.58,0.996992700791,True
2013-12-20,28.07,28.3,27.5,28.0,8199000,28.0,0.651520528414,False
2013-12-19,27.03,28.69,27.01,28.2,10278300,28.2,0.98797793479,True
2013-12-18,26.78,27.1,26.07,27.01,6057400,27.01,0.864038623009,True
2013-12-17,26.85,27.14,26.24,26.72,6592000,26.72,0.468049645416,True
2013-12-16,27.16,27.35,26.26,26.84,9180300,26.84,0.203831968779,True
2013-12-13,26.9,28.18,26.88,27.26,6898100,27.26,0.726762718951,True
2013-12-12,27.24,27.43,26.1,26.82,12734600,26.82,0.232288889436,True
2013-12-11,29.24,29.5,26.77,27.17,15868100,27.17,0.00038529124879,True
2013-12-10,27.77,29.52,27.63,29.25,5429000,29.25,0.990581400468,True
2013-12-09,28.7,28.75,28.03,28.22,4518800,28.22,0.0549103067904,True
2013-12-06,29.79,30.0,27.85,28.52,9579300,28.52,0.00636735180966,True
2013-12-05,29.23,30.28,28.82,29.36,9884900,29.36,0.82488918912,True
2013-12-04,28.77,30.1,28.35,29.41,10754000,29.41,0.888892565804,True
2013-12-03,28.0,28.67,27.97,28.27,4550800,28.27,0.975379770676,True
2013-12-02,28.28,28.65,27.85,28.25,4486200,28.25,0.281403399844,True
