Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,80.83,81.27,80.77,80.78,72800,80.28,0.623932698976,False
2014-08-05,81.6,82.23,80.93,81.08,63800,80.57,0.252518541273,True
2014-08-04,82.27,82.51,81.42,82.26,53300,81.75,0.263057548651,True
2014-08-01,82.89,82.92,81.74,81.9,71400,81.39,0.299072080632,True
2014-07-31,82.15,83.88,82.15,82.5,122400,81.99,0.698741855144,True
2014-07-30,84.34,84.69,82.75,83.3,45500,82.78,0.0473039021802,True
2014-07-29,84.45,84.57,83.77,84.19,46000,83.67,0.405088469557,True
2014-07-28,83.99,84.71,83.7,84.6,66200,84.07,0.638712368566,True
2014-07-25,84.19,84.19,83.29,84.01,92300,83.49,0.466875250057,True
2014-07-24,84.95,84.95,83.75,84.04,53700,83.52,0.242484336769,True
2014-07-23,84.29,84.7,84.0,84.5,35900,83.97,0.681376150959,True
2014-07-22,84.45,84.74,84.02,84.37,50300,83.84,0.454149542731,True
2014-07-21,84.21,84.86,83.75,84.13,32900,83.61,0.587767641491,False
2014-07-18,83.38,84.9,83.38,84.72,66400,84.19,0.758533079539,True
2014-07-17,83.86,84.28,83.15,83.7,97700,83.18,0.409285843294,True
2014-07-16,84.67,84.97,83.72,84.29,34200,83.76,0.245817219332,True
2014-07-15,84.26,84.84,83.85,84.25,57200,83.72,0.617728139077,False
2014-07-14,84.82,84.82,84.07,84.61,47500,84.08,0.319842122323,True
2014-07-11,84.4,84.6,83.67,84.3,51800,83.77,0.633805609459,False
2014-07-10,82.86,85.01,82.86,84.61,93000,84.08,0.892979252335,True
2014-07-09,84.09,84.34,83.51,83.89,77100,83.37,0.210882741495,True
2014-07-08,84.04,84.53,83.59,83.96,119900,83.44,0.509924743317,False
2014-07-07,84.01,84.7,84.0,84.28,116200,83.75,0.503801558779,True
2014-07-03,83.79,84.41,83.6,84.41,50500,83.88,0.591309388169,True
2014-07-02,84.35,84.42,83.65,84.32,164700,83.79,0.349105125989,True
2014-07-01,83.51,84.72,83.08,84.06,97000,83.54,0.76002981403,True
2014-06-30,83.95,83.95,82.61,83.49,143100,82.97,0.383744742035,True
2014-06-27,82.51,83.91,82.51,83.91,492200,83.39,0.872634213652,True
2014-06-26,83.3,83.32,82.62,83.05,170800,82.53,0.305197550731,True
2014-06-25,82.64,83.25,82.56,83.15,94500,82.63,0.703728405651,True
2014-06-24,82.54,83.97,82.5,83.08,99900,82.56,0.565137419713,True
2014-06-23,82.75,82.78,82.19,82.64,184300,82.12,0.461603148672,True
2014-06-20,82.83,83.31,81.7,82.98,314400,82.46,0.465076516719,False
2014-06-19,83.27,83.63,82.73,83.52,131000,83.0,0.36893541342,False
2014-06-18,82.88,83.04,82.0,82.91,57300,82.39,0.636589895829,True
2014-06-17,82.31,83.05,82.08,82.72,111100,82.2,0.70094301239,True
2014-06-16,83.27,83.49,82.55,82.73,89500,82.21,0.219560147077,True
2014-06-13,84.02,84.18,83.21,83.66,35700,83.14,0.241369836168,True
2014-06-12,83.41,84.12,83.15,83.63,251700,83.11,0.684134302109,True
2014-06-11,84.02,84.42,83.29,83.7,65500,83.18,0.311286895485,True
2014-06-10,85.52,85.89,84.27,84.56,141200,83.54,0.103170269671,True
2014-06-09,86.88,86.98,85.54,85.78,52000,84.74,0.107865192206,True
2014-06-06,87.0,87.0,86.27,86.53,72800,85.48,0.397406463722,True
2014-06-05,84.34,86.56,83.94,86.37,85800,85.32,0.974144234366,True
2014-06-04,83.94,84.38,83.65,84.24,31800,83.22,0.732448157488,True
2014-06-03,83.9,84.42,83.73,84.16,38100,83.14,0.533323884621,True
2014-06-02,84.6,84.87,83.74,84.31,58500,83.29,0.289891944089,True
2014-05-30,84.24,84.93,84.05,84.19,75600,83.17,0.607932266323,False
2014-05-29,84.57,84.69,83.75,84.03,49100,83.01,0.390519408589,True
2014-05-28,84.35,84.82,83.81,84.34,113100,83.32,0.555479458784,False
2014-05-27,84.54,85.02,84.29,84.63,111000,83.61,0.440890236503,False
2014-05-23,83.48,84.41,83.48,83.94,58700,82.92,0.814391724783,True
2014-05-22,83.92,84.43,83.35,83.48,56100,82.47,0.37608547584,True
2014-05-21,84.19,84.97,83.47,83.96,71600,82.94,0.389828346953,True
2014-05-20,84.89,84.94,83.67,84.27,97800,83.25,0.266107092861,True
2014-05-19,85.07,85.61,84.43,85.2,41800,84.17,0.412295713466,False
2014-05-16,83.92,85.31,83.89,85.16,51500,84.13,0.832116878856,True
2014-05-15,85.0,85.05,83.86,84.15,71800,83.13,0.232836395736,True
2014-05-14,85.37,86.49,85.23,85.51,56300,84.47,0.33531126002,False
2014-05-13,86.42,87.15,84.96,85.55,93000,84.51,0.197604757206,True
2014-05-12,85.55,86.99,85.55,86.58,66300,85.53,0.73305434103,True
2014-05-09,85.16,85.91,84.65,85.2,82000,84.17,0.681796593573,True
2014-05-08,85.99,86.36,84.98,85.6,111600,84.56,0.248586036146,True
2014-05-07,85.55,86.27,85.39,86.11,51300,85.07,0.62360940096,True
2014-05-06,85.47,86.1,84.69,85.52,105100,84.48,0.565624242664,True
2014-05-05,85.05,86.2,84.75,85.88,62400,84.84,0.636179825834,True
2014-05-02,85.5,86.07,84.82,85.53,91500,84.49,0.399273435728,False
2014-05-01,85.4,86.33,84.67,85.77,85300,84.73,0.530058828482,True
2014-04-30,84.86,85.94,84.1,85.77,68100,84.73,0.69699407654,True
2014-04-29,86.1,86.3,84.22,84.93,85300,83.9,0.184689361182,True
2014-04-28,84.89,86.18,84.42,85.53,64500,84.49,0.801695577856,True
2014-04-25,85.08,85.61,84.54,84.83,207300,83.8,0.480725182094,True
2014-04-24,85.26,85.89,85.08,85.52,70000,84.48,0.428263948009,False
2014-04-23,86.12,86.19,85.18,85.6,89400,84.56,0.249480377883,True
2014-04-22,85.34,86.24,85.19,86.06,59300,85.02,0.720451997805,True
2014-04-21,84.61,85.86,84.61,85.43,50200,84.4,0.757469136389,True
2014-04-17,83.8,84.85,83.73,84.75,71200,83.72,0.787007627842,True
2014-04-16,83.79,84.45,82.94,84.19,37300,83.17,0.545649227376,True
2014-04-15,82.38,83.87,82.02,83.34,68700,82.33,0.883258784212,True
2014-04-14,82.08,82.51,81.08,82.22,82000,81.22,0.651271842794,True
2014-04-11,81.68,82.48,80.78,81.32,300000,80.34,0.65017441562,False
2014-04-10,82.83,83.69,82.0,82.38,114100,81.38,0.167214364334,True
2014-04-09,83.18,83.65,82.5,83.15,74600,82.14,0.368188979344,True
2014-04-08,82.57,84.16,82.57,83.21,67600,82.2,0.695737421434,True
2014-04-07,82.39,83.28,81.94,82.7,54400,81.7,0.599030525763,True
2014-04-04,83.53,84.13,82.0,82.54,61200,81.54,0.181258346766,True
2014-04-03,83.58,83.85,82.96,83.09,52600,82.08,0.434861640836,True
2014-04-02,83.49,84.59,83.12,83.8,134200,82.79,0.50750982202,True
2014-04-01,83.56,84.27,83.2,83.6,98600,82.59,0.492345618887,False
2014-03-31,83.21,84.4,82.87,83.62,94400,82.61,0.624222229482,True
2014-03-28,82.92,84.27,82.81,82.97,62800,81.97,0.623263399226,True
2014-03-27,82.74,83.27,82.15,83.01,47900,82.0,0.571363300826,True
2014-03-26,84.4,84.75,82.33,82.49,72200,81.49,0.0947960037087,True
2014-03-25,84.35,85.21,83.79,84.02,66100,83.0,0.416397048606,True
2014-03-24,84.7,84.7,83.43,83.76,59400,82.75,0.369742829667,True
2014-03-21,84.76,85.2,84.39,84.39,100500,83.37,0.440600372406,True
2014-03-20,84.4,84.47,83.46,84.37,28400,83.35,0.603445733826,False
2014-03-19,84.9,85.6,83.79,84.37,90600,83.35,0.338926706679,True
2014-03-18,84.56,85.39,84.14,84.9,82300,83.87,0.585932324873,True
2014-03-17,84.7,85.4,84.5,84.6,46700,83.58,0.476508916664,True
2014-03-14,84.08,85.09,83.72,84.28,74900,83.26,0.693682027641,True
2014-03-13,84.01,84.56,83.68,84.1,85100,83.08,0.548633275966,True
2014-03-12,84.06,84.6,83.35,83.97,207700,82.95,0.490568904508,True
2014-03-11,84.82,85.82,84.3,84.96,54900,83.44,0.262450058167,False
2014-03-10,85.52,86.0,84.87,85.14,115800,83.61,0.284505732496,True
2014-03-07,86.4,86.4,84.8,85.38,284500,83.85,0.21542108761,True
2014-03-06,86.98,87.54,85.83,86.09,65400,84.55,0.273831243483,True
2014-03-05,86.02,86.95,85.4,86.85,83200,85.29,0.756199948447,True
2014-03-04,84.69,86.67,84.21,86.32,142800,84.77,0.88094169271,True
2014-03-03,83.54,84.57,83.1,83.79,95000,82.29,0.873006672952,True
2014-02-28,83.18,84.56,83.18,84.02,111400,82.51,0.641652625166,True
2014-02-27,82.96,83.08,82.14,82.93,48300,81.44,0.61874251343,False
2014-02-26,83.04,83.92,82.74,82.98,97800,81.49,0.478470985739,True
2014-02-25,82.6,83.31,82.15,82.78,33200,81.3,0.646470115172,True
2014-02-24,83.45,84.18,82.37,82.57,72800,81.09,0.257508168825,True
2014-02-21,82.16,83.93,81.92,83.45,127500,81.95,0.827941829083,True
2014-02-20,81.62,81.91,81.13,81.79,75200,80.32,0.736723257531,True
2014-02-19,79.99,81.98,79.99,81.34,76800,79.88,0.906447004052,True
2014-02-18,79.01,80.49,78.48,80.35,105200,78.91,0.842698779373,True
2014-02-14,78.89,79.45,78.29,79.11,40100,77.69,0.614473717981,True
2014-02-13,78.18,79.11,77.64,78.72,90500,77.31,0.741474459741,True
2014-02-12,79.69,80.19,78.05,78.69,66400,77.28,0.126907346346,True
2014-02-11,78.83,79.96,78.42,79.81,66500,78.38,0.726179578817,True
2014-02-10,78.71,79.55,78.04,79.04,56200,77.62,0.607111466217,True
2014-02-07,77.71,79.15,77.65,78.71,85200,77.3,0.814686339979,True
2014-02-06,77.05,78.19,77.05,77.64,47100,76.25,0.765274663038,True
2014-02-05,77.24,77.34,76.28,77.08,120700,75.7,0.47176284708,True
2014-02-04,75.71,78.32,75.71,77.58,92600,76.19,0.899452293078,True
2014-02-03,78.54,78.54,76.21,77.1,106700,75.72,0.0243531944855,True
2014-01-31,76.78,78.92,76.17,78.57,134900,77.16,0.902189453379,True
2014-01-30,75.9,78.38,75.61,77.23,73600,75.85,0.848815319074,True
2014-01-29,75.17,75.76,74.85,75.36,59300,74.01,0.798362842847,True
2014-01-28,75.54,75.95,74.97,75.59,95300,74.24,0.386550303759,False
2014-01-27,77.02,77.02,75.41,75.54,69300,74.19,0.102337706754,True
2014-01-24,77.69,77.85,76.03,76.62,53700,75.25,0.202555344153,True
2014-01-23,78.1,78.48,77.75,78.17,51500,76.77,0.313973370694,False
2014-01-22,77.71,78.19,77.22,78.09,39400,76.69,0.629848307687,True
2014-01-21,77.12,77.75,77.12,77.32,37100,75.93,0.732556680958,True
2014-01-17,77.76,78.28,76.44,76.75,48800,75.37,0.287874192604,True
2014-01-16,77.52,78.2,77.23,77.97,77300,76.57,0.530584498028,True
2014-01-15,77.05,77.86,76.89,77.24,59800,75.86,0.696260482066,True
2014-01-14,76.64,77.15,76.15,76.69,54100,75.32,0.663219723627,True
2014-01-13,76.55,77.01,75.76,76.35,64800,74.98,0.544463839518,False
2014-01-10,76.93,77.18,76.44,76.86,64200,75.48,0.362158810412,True
2014-01-09,77.15,77.15,75.9,76.72,52800,75.34,0.416330653831,True
2014-01-08,76.91,77.84,76.08,77.15,117800,75.77,0.572925831714,True
2014-01-07,76.9,77.45,76.26,76.94,87100,75.56,0.514891764402,True
2014-01-06,76.92,76.92,76.02,76.45,133900,75.08,0.505054890861,False
2014-01-03,76.09,76.96,76.09,76.63,77500,75.26,0.759763071922,True
2014-01-02,76.26,76.29,75.36,76.12,139800,74.76,0.473747577023,True
2013-12-31,76.83,76.89,76.28,76.42,107900,75.05,0.292750199574,True
2013-12-30,76.01,77.0,76.01,76.92,72900,75.54,0.760695869635,True
2013-12-27,76.57,76.6,75.73,76.26,40900,74.89,0.349009521087,True
2013-12-26,76.6,77.33,75.92,76.23,62400,74.86,0.4758436676,True
2013-12-24,76.22,76.58,75.9,76.24,26600,74.87,0.625501193812,True
2013-12-23,75.95,76.15,75.18,76.01,139800,74.65,0.604815874058,True
2013-12-20,74.08,75.72,74.08,75.56,240200,74.21,0.945979199978,True
2013-12-19,74.72,75.0,73.99,74.16,108400,72.83,0.354328229412,True
2013-12-18,74.77,75.15,73.45,75.02,251600,73.68,0.450016820353,False
2013-12-17,74.38,75.47,73.97,74.94,114300,73.6,0.663080624351,True
2013-12-16,78.15,78.18,74.01,74.28,97200,72.95,0.00368168006818,True
2013-12-13,74.59,74.79,73.71,74.3,60900,72.97,0.988935357637,False
2013-12-12,74.75,75.43,73.98,74.18,179400,72.85,0.457665703417,True
2013-12-11,76.32,76.58,74.26,74.54,99500,73.2,0.0758849823551,True
2013-12-10,77.1,77.11,75.9,76.69,100700,74.88,0.172628865856,True
2013-12-09,77.82,77.87,77.05,77.22,52900,75.4,0.21944343712,True
2013-12-06,78.26,78.55,77.38,77.92,60400,76.08,0.303210457756,True
2013-12-05,77.5,78.18,77.3,77.56,46900,75.73,0.7561818594,True
2013-12-04,76.59,78.17,76.22,77.31,88600,75.49,0.798519106759,True
2013-12-03,76.81,77.4,76.36,76.65,107200,74.84,0.481219818812,True
2013-12-02,78.46,78.9,76.63,77.16,57700,75.34,0.0706413489525,True
