Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-25,2.38,2.39,2.38,2.39,10300,2.34,0.531937229827,True
2014-03-24,2.39,2.4,2.38,2.38,11900,2.33,0.37490755498,True
2014-03-21,2.27,2.33,2.25,2.33,5800,2.28,0.996351800984,True
2014-03-20,2.31,2.31,2.31,2.31,300,2.26,0.190043704514,False
2014-03-19,2.3,2.3,2.26,2.26,6600,2.21,0.633615673279,False
2014-03-18,2.28,2.34,2.28,2.29,3100,2.24,0.669044893764,True
2014-03-17,2.26,2.32,2.26,2.27,11600,2.22,0.747188758778,True
2014-03-14,2.35,2.38,2.35,2.38,2700,2.33,0.0138181164424,False
2014-03-13,2.32,2.33,2.27,2.27,35200,2.22,0.83066217229,False
2014-03-12,2.26,2.29,2.26,2.28,17200,2.23,0.932256751406,True
2014-03-11,2.33,2.34,2.28,2.28,17300,2.23,0.0412237311573,True
2014-03-10,2.33,2.35,2.33,2.33,15900,2.28,0.398348630078,False
2014-03-07,2.28,2.33,2.28,2.3,20600,2.25,0.921873818502,True
2014-03-06,2.29,2.3,2.25,2.27,41100,2.22,0.436441960836,True
2014-03-05,2.29,2.3,2.29,2.3,4300,2.25,0.460435292809,False
2014-03-04,2.28,2.34,2.27,2.3,5500,2.25,0.648273824,True
2014-03-03,2.26,2.34,2.24,2.3,8000,2.25,0.749408481678,True
2014-02-28,2.27,2.31,2.25,2.25,9400,2.2,0.467530258482,True
2014-02-27,2.28,2.32,2.26,2.31,11200,2.26,0.336936253778,False
2014-02-26,2.3,2.35,2.25,2.25,17800,2.2,0.316622121566,True
2014-02-25,2.27,2.3,2.25,2.3,18400,2.25,0.766361865397,True
2014-02-24,2.34,2.34,2.23,2.26,29700,2.21,0.0342848682491,True
2014-02-21,2.25,2.31,2.25,2.3,8600,2.25,0.981574602802,True
2014-02-20,2.26,2.27,2.18,2.25,70700,2.2,0.475350797066,True
2014-02-19,2.26,2.35,2.21,2.3,49300,2.25,0.494914725611,False
2014-02-18,2.35,2.35,2.22,2.28,36100,2.23,0.012241466732,True
2014-02-14,2.4,2.4,2.33,2.35,1300,2.3,0.0456417294846,True
2014-02-13,2.41,2.43,2.41,2.41,4600,2.36,0.273761617737,False
2014-02-12,2.46,2.47,2.44,2.45,24700,2.4,0.0808086409235,True
2014-02-11,2.41,2.47,2.41,2.47,4800,2.42,0.911116561552,True
2014-02-10,2.49,2.49,2.45,2.48,7700,2.43,0.0317373037038,True
2014-02-07,2.43,2.5,2.43,2.5,9100,2.45,0.946077239499,True
2014-02-06,2.42,2.44,2.4,2.44,10100,2.39,0.746515110604,True
2014-02-05,2.34,2.42,2.34,2.4,2500,2.35,0.985220988845,True
2014-02-04,2.2,2.38,2.2,2.37,20600,2.32,0.999376480442,True
2014-02-03,2.36,2.36,2.12,2.2,8500,2.15,0.0016596065398,True
2014-01-31,2.34,2.39,2.14,2.33,7600,2.28,0.447079980001,True
2014-01-30,2.17,2.44,2.17,2.34,12700,2.29,0.999667574809,True
2014-01-29,2.22,2.23,2.19,2.19,3400,2.14,0.240245423209,True
2014-01-28,2.26,2.35,2.05,2.23,12500,2.18,0.118004765029,True
2014-01-27,2.21,2.36,2.21,2.25,1600,2.2,0.897269569354,True
2014-01-24,2.34,2.34,2.16,2.31,16200,2.26,0.00267558842912,True
2014-01-23,2.36,2.36,2.25,2.28,2600,2.23,0.23348721485,True
2014-01-22,2.41,2.41,2.19,2.33,10000,2.28,0.0330627800263,True
2014-01-21,2.29,2.37,2.22,2.29,9500,2.24,0.995201987286,True
2014-01-17,2.38,2.4,2.3,2.35,4400,2.3,0.0145536473179,True
2014-01-16,2.4,2.44,2.35,2.4,10100,2.35,0.181260058466,False
2014-01-15,2.41,2.46,2.35,2.38,46900,2.33,0.360751682001,True
2014-01-14,2.48,2.53,2.41,2.44,19300,2.39,0.0227022005552,True
2014-01-13,2.46,2.54,2.43,2.46,24900,2.41,0.655795446933,True
2014-01-10,2.48,2.51,2.45,2.46,1400,2.41,0.274947602894,True
2014-01-09,2.5,2.51,2.46,2.47,8000,2.42,0.243206280197,True
2014-01-08,2.5,2.5,2.49,2.49,900,2.44,0.463789611259,True
2014-01-07,2.48,2.55,2.43,2.49,10100,2.44,0.710550246473,True
2014-01-06,2.46,2.53,2.43,2.46,9900,2.41,0.745559354674,True
2014-01-03,2.52,2.57,2.41,2.41,132600,2.36,0.0537346154638,True
2014-01-02,2.45,2.5,2.42,2.5,7700,2.45,0.930061412894,True
2013-12-31,2.45,2.57,2.41,2.51,20900,2.46,0.599931609956,True
2013-12-30,2.53,2.53,2.4,2.41,11900,2.36,0.0334878278305,True
2013-12-27,2.55,2.55,2.5,2.5,21400,2.45,0.148123426172,True
2013-12-26,2.56,2.56,2.48,2.52,4600,2.47,0.315792332108,True
2013-12-24,2.51,2.55,2.46,2.5,8100,2.45,0.886989274957,False
2013-12-23,2.49,2.49,2.42,2.45,22500,2.4,0.719984616516,False
2013-12-20,2.5,2.55,2.42,2.47,24900,2.42,0.320963572483,True
2013-12-19,2.52,2.56,2.42,2.44,22100,2.39,0.257322193564,True
2013-12-18,2.46,2.56,2.42,2.46,18000,2.41,0.912610114304,True
2013-12-17,2.43,2.46,2.43,2.43,1500,2.38,0.800506184979,True
2013-12-16,2.49,2.54,2.43,2.43,4500,2.38,0.0668033212319,True
2013-12-13,2.44,2.45,2.42,2.45,8100,2.4,0.865999063324,True
2013-12-12,2.42,2.57,2.42,2.42,45600,2.37,0.743242166464,True
2013-12-11,2.47,2.47,2.42,2.42,15100,2.37,0.0933559114518,True
2013-12-10,2.51,2.54,2.46,2.46,10300,2.41,0.102666598388,True
2013-12-09,2.51,2.54,2.46,2.48,4600,2.43,0.412283221784,True
2013-12-06,2.52,2.6,2.43,2.47,29600,2.42,0.356002312843,True
2013-12-05,2.55,2.58,2.51,2.54,41200,2.49,0.153567300983,True
2013-12-04,2.59,2.59,2.57,2.57,400,2.52,0.115283868883,True
2013-12-03,2.56,2.59,2.55,2.55,7200,2.5,0.780382836178,False
2013-12-02,2.52,2.59,2.48,2.54,5400,2.49,0.865227440419,True
