Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-14,44.04,44.49,43.55,44.35,207500,44.35,0.785302495873,True
2014-02-13,42.74,44.5,42.67,44.26,383000,44.26,0.976758892462,True
2014-02-12,43.29,43.64,42.75,43.24,296000,43.24,0.282854182297,True
2014-02-11,43.16,43.45,42.44,43.35,311200,43.35,0.590137206377,True
2014-02-10,43.37,44.3,42.54,43.03,568700,43.03,0.375544192169,True
2014-02-07,41.11,43.43,41.11,43.41,565500,43.41,0.997735679156,True
2014-02-06,40.6,41.55,40.58,40.85,332900,40.85,0.911926481182,True
2014-02-05,40.2,40.62,39.47,40.42,205900,40.42,0.780003534635,True
2014-02-04,39.7,40.5,39.6,40.44,262700,40.44,0.802874871726,True
2014-02-03,40.87,41.15,39.43,39.71,533000,39.71,0.0634044390387,True
2014-01-31,40.67,41.29,40.63,40.9,341900,40.9,0.506526716387,True
2014-01-30,41.59,42.39,41.41,41.58,202900,41.58,0.0910842995268,True
2014-01-29,41.52,41.52,40.71,41.1,423500,41.1,0.528142613221,False
2014-01-28,39.36,42.22,39.36,41.84,881700,41.84,0.996685905563,True
2014-01-27,39.83,39.98,39.19,39.36,641700,39.36,0.423972810446,True
2014-01-24,39.63,40.24,39.47,39.87,447100,39.87,0.5914859742,True
2014-01-23,40.13,40.15,39.61,39.91,280600,39.91,0.215359350699,True
2014-01-22,39.8,40.75,39.78,40.46,340500,40.46,0.693382200802,True
2014-01-21,38.67,39.88,38.33,39.74,407700,39.74,0.970997458758,True
2014-01-17,38.08,38.65,38.08,38.34,171600,38.34,0.901006854358,True
2014-01-16,37.77,38.33,37.54,38.21,170700,38.21,0.723523260407,True
2014-01-15,36.91,37.93,36.8,37.84,210200,37.84,0.93809080423,True
2014-01-14,36.11,36.92,35.76,36.9,146900,36.9,0.936610234826,True
2014-01-13,36.52,36.52,35.67,36.01,184900,36.01,0.318363954644,True
2014-01-10,36.71,36.71,35.76,36.5,144100,36.5,0.320298286061,True
2014-01-09,36.69,37.18,36.16,36.56,256500,36.56,0.502564841702,False
2014-01-08,35.83,36.71,35.61,36.66,348800,36.66,0.924205954821,True
2014-01-07,34.96,35.83,34.92,35.79,215300,35.79,0.95193160297,True
2014-01-06,35.09,35.15,34.82,34.9,104500,34.9,0.507409904763,False
2014-01-03,34.8,35.17,34.76,35.0,88700,35.0,0.696179118296,True
2014-01-02,34.78,35.08,34.66,34.78,183900,34.78,0.549842886221,True
2013-12-31,34.8,35.02,34.59,34.94,113500,34.94,0.48058440643,False
2013-12-30,34.9,35.08,34.46,34.83,210700,34.83,0.447423910044,True
2013-12-27,34.93,34.95,34.47,34.93,146700,34.93,0.474247340688,False
2013-12-26,34.94,35.18,34.39,34.77,259700,34.77,0.501362662655,False
2013-12-24,34.74,34.91,34.74,34.86,120700,34.86,0.645884534375,True
2013-12-23,35.22,35.3,34.74,34.75,187600,34.75,0.174675106953,True
2013-12-20,34.88,35.37,34.75,35.02,424400,35.02,0.713938537036,True
2013-12-19,34.64,34.94,34.57,34.75,294100,34.75,0.706233691717,True
2013-12-18,34.1,34.91,33.87,34.8,509700,34.8,0.868157422578,True
2013-12-17,33.29,34.08,33.28,33.97,565500,33.97,0.954401013334,True
2013-12-16,32.64,33.59,32.64,33.43,248700,33.43,0.927392437963,True
2013-12-13,33.38,33.55,32.36,32.55,685900,32.55,0.115111569892,True
2013-12-12,33.32,33.69,33.15,33.34,205300,33.34,0.461183540365,False
2013-12-11,34.45,34.54,33.35,33.39,259100,33.39,0.0228854730757,True
2013-12-10,35.09,35.38,34.41,34.46,240200,34.46,0.0705776401214,True
2013-12-09,35.92,36.23,34.99,35.24,381000,35.24,0.0437840398449,True
2013-12-06,35.1,36.02,35.06,35.77,216900,35.77,0.917164814083,True
2013-12-05,34.64,35.0,34.31,34.91,122000,34.91,0.867615396987,True
2013-12-04,34.75,35.03,33.97,34.59,153100,34.59,0.451559913115,True
2013-12-03,35.34,35.7,34.84,34.9,195200,34.9,0.0942142065547,True
2013-12-02,35.46,36.17,35.28,35.45,582000,35.45,0.353194000066,True
