Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,7.12,7.18,7.05,7.05,396600,7.05,0.0720150489986,True
2014-07-25,7.13,7.16,7.09,7.14,511300,7.14,0.418117629198,False
2014-07-24,7.27,7.27,7.14,7.19,1785600,7.19,0.0750385880294,True
2014-07-23,7.24,7.27,7.17,7.23,545700,7.23,0.582876933752,False
2014-07-22,7.23,7.29,7.2,7.24,518300,7.24,0.528795056461,True
2014-07-21,7.21,7.21,7.07,7.2,1099200,7.2,0.588531168329,False
2014-07-18,7.13,7.28,7.1,7.22,473900,7.22,0.793198282625,True
2014-07-17,7.24,7.34,7.14,7.14,826700,7.14,0.168980430286,True
2014-07-16,7.19,7.27,7.13,7.27,588600,7.27,0.641363730441,True
2014-07-15,7.2,7.25,7.1,7.15,834000,7.15,0.513778603625,False
2014-07-14,7.24,7.37,7.23,7.26,788800,7.26,0.319498647829,False
2014-07-11,7.48,7.48,7.29,7.3,1362400,7.3,0.0225576965512,True
2014-07-10,7.48,7.57,7.44,7.48,1547400,7.48,0.393012855568,False
2014-07-09,7.74,7.74,7.45,7.5,2071800,7.5,0.0150134911593,True
2014-07-08,7.79,7.83,7.62,7.76,1004800,7.76,0.204173752063,True
2014-07-07,7.94,8.0,7.75,7.77,1151800,7.77,0.0698537489114,True
2014-07-03,7.98,8.05,7.96,7.99,300100,7.99,0.265840642688,False
2014-07-02,8.12,8.15,7.83,8.01,1321900,8.01,0.0902949265571,True
2014-07-01,8.15,8.18,8.02,8.04,1375300,8.04,0.322180210478,True
2014-06-30,7.94,8.14,7.9,8.12,1221400,8.12,0.953699527061,True
2014-06-27,7.68,7.94,7.68,7.93,1199700,7.93,0.989110490058,True
2014-06-26,7.6,7.76,7.6,7.72,621600,7.72,0.85655305357,True
2014-06-25,7.54,7.68,7.54,7.65,477300,7.65,0.774313458204,True
2014-06-24,7.71,7.84,7.56,7.6,1203300,7.6,0.0922103782238,True
2014-06-23,7.77,7.79,7.63,7.73,717100,7.73,0.255019157251,True
2014-06-20,7.78,7.78,7.71,7.78,536100,7.78,0.445637911465,False
2014-06-19,7.79,7.79,7.66,7.72,664000,7.72,0.47041428337,True
2014-06-18,7.57,7.79,7.56,7.75,807300,7.75,0.954170977205,True
2014-06-17,7.62,7.69,7.56,7.57,671200,7.57,0.428503351464,True
2014-06-16,7.58,7.73,7.54,7.61,946400,7.61,0.614481873392,True
2014-06-13,7.64,7.64,7.52,7.59,1461000,7.59,0.304195156346,True
2014-06-12,7.45,7.62,7.45,7.61,951500,7.61,0.941521103645,True
2014-06-11,7.31,7.47,7.24,7.46,1139800,7.46,0.92408884382,True
2014-06-10,7.21,7.29,7.18,7.26,527800,7.26,0.868619094878,True
2014-06-09,7.1,7.28,7.1,7.24,611700,7.24,0.853658154284,True
2014-06-06,7.11,7.19,7.08,7.13,774100,7.13,0.563011977721,True
2014-06-05,6.99,7.19,6.95,7.13,1045500,7.13,0.865520740343,True
2014-06-04,7.15,7.2,6.97,6.99,894400,6.99,0.114516362825,True
2014-06-03,7.18,7.21,7.12,7.19,1035000,7.19,0.307264048946,False
2014-06-02,7.19,7.27,7.16,7.2,466300,7.2,0.476281986062,False
2014-05-30,7.25,7.3,7.07,7.22,943000,7.22,0.293004156997,True
2014-05-29,7.23,7.3,7.16,7.28,572800,7.28,0.552506022466,True
2014-05-28,7.01,7.22,6.99,7.2,436100,7.2,0.975403587103,True
2014-05-27,7.16,7.21,7.01,7.07,641600,7.07,0.119909145565,True
2014-05-23,7.13,7.24,6.9,7.2,530300,7.2,0.57493221872,True
2014-05-22,7.16,7.22,7.13,7.15,643500,7.15,0.405092629375,True
2014-05-21,7.11,7.2,7.06,7.15,528400,7.15,0.695915105562,True
2014-05-20,6.92,7.08,6.89,7.06,486400,7.06,0.960001492696,True
2014-05-19,6.98,7.06,6.97,6.97,309300,6.97,0.359312273445,True
2014-05-16,7.02,7.06,6.95,6.97,431800,6.97,0.339103290098,True
2014-05-15,7.21,7.21,6.76,7.05,2459000,7.05,0.0432831242479,True
2014-05-14,7.3,7.36,7.21,7.24,501400,7.24,0.124371113594,True
2014-05-13,7.32,7.34,7.29,7.31,504800,7.31,0.390786993981,True
2014-05-12,7.11,7.34,7.06,7.32,885400,7.32,0.966810483347,True
2014-05-09,7.24,7.25,7.06,7.1,1407100,7.1,0.171245297766,True
2014-05-08,7.11,7.33,7.11,7.24,1107400,7.24,0.858388989938,True
2014-05-07,7.06,7.24,6.59,7.08,1934200,7.08,0.755774160323,True
2014-05-06,7.08,7.16,7.01,7.04,681100,7.04,0.440774871356,True
2014-05-05,7.1,7.1,7.04,7.08,466500,7.08,0.392152016422,True
2014-05-02,7.04,7.15,7.03,7.09,692600,7.09,0.72522826455,True
2014-05-01,7.12,7.16,7.02,7.04,720500,7.04,0.241146941284,True
2014-04-30,7.35,7.35,7.09,7.15,703500,7.15,0.0232024129056,True
2014-04-29,7.16,7.38,7.12,7.34,511800,7.34,0.924612647989,True
2014-04-28,7.19,7.24,7.07,7.13,585000,7.13,0.505417476476,False
2014-04-25,7.36,7.4,7.16,7.18,773000,7.18,0.051912918158,True
2014-04-24,7.4,7.42,7.32,7.34,869600,7.34,0.246697949399,True
2014-04-23,7.44,7.44,7.34,7.37,819600,7.37,0.310368875005,True
2014-04-22,7.62,7.62,7.42,7.42,794500,7.42,0.0434665604068,True
2014-04-21,7.71,7.72,7.58,7.61,409200,7.61,0.121647280271,True
2014-04-17,7.51,7.8,7.51,7.72,681600,7.72,0.949856469525,True
2014-04-16,7.62,7.66,7.45,7.49,483500,7.49,0.238795417644,True
2014-04-15,7.62,7.66,7.48,7.57,503700,7.57,0.415182501981,True
2014-04-14,7.41,7.65,7.39,7.64,834000,7.64,0.962316970617,True
2014-04-11,7.34,7.48,7.32,7.37,489400,7.37,0.843457257475,True
2014-04-10,7.45,7.55,7.33,7.4,575600,7.4,0.167272426593,True
2014-04-09,7.52,7.58,7.41,7.47,719200,7.47,0.229595894379,True
2014-04-08,7.16,7.5,7.16,7.5,940700,7.5,0.995293098806,True
2014-04-07,7.33,7.41,7.15,7.15,1042400,7.15,0.158142368842,True
2014-04-04,7.53,7.55,7.29,7.34,794300,7.34,0.0291016160566,True
2014-04-03,7.53,7.57,7.47,7.5,742200,7.5,0.389890968269,True
2014-04-02,7.62,7.64,7.49,7.5,1003400,7.5,0.204540938687,True
2014-04-01,7.52,7.63,7.46,7.63,638500,7.63,0.776781764892,True
2014-03-31,7.38,7.5,7.31,7.48,875400,7.48,0.92272067666,True
2014-03-28,7.34,7.38,7.14,7.32,807800,7.32,0.698838401339,False
2014-03-27,7.24,7.36,7.24,7.33,626400,7.33,0.832304381026,True
2014-03-26,7.43,7.43,7.26,7.27,818000,7.27,0.0519503915886,True
2014-03-25,7.47,7.49,7.36,7.41,755500,7.41,0.265429244894,True
2014-03-24,7.52,7.53,7.36,7.42,874700,7.42,0.300633559311,True
2014-03-21,7.5,7.57,7.46,7.55,3007300,7.55,0.521641024001,True
2014-03-20,7.22,7.58,7.13,7.47,2270300,7.47,0.987776098506,True
2014-03-19,7.07,7.12,7.01,7.11,681200,7.11,0.949659106018,True
2014-03-18,6.91,7.12,6.91,7.08,1487100,7.08,0.932365744593,True
2014-03-17,6.92,6.95,6.86,6.92,1509100,6.92,0.577689606957,True
2014-03-14,6.92,6.96,6.89,6.92,464600,6.92,0.497073947332,False
2014-03-13,6.84,6.93,6.77,6.91,951600,6.91,0.786796923992,True
2014-03-12,6.82,6.87,6.73,6.82,1089600,6.82,0.629301006011,True
2014-03-11,6.94,7.0,6.8,6.87,1664500,6.87,0.141698597841,True
2014-03-10,7.0,7.03,6.89,6.96,1565900,6.96,0.263247393319,True
2014-03-07,7.13,7.13,7.01,7.08,667000,7.08,0.0981183010721,True
2014-03-06,7.18,7.27,7.1,7.13,948500,7.13,0.282234600553,True
2014-03-05,7.03,7.13,7.01,7.09,766600,7.09,0.913412061109,True
2014-03-04,7.16,7.19,7.02,7.07,677700,7.07,0.12007164633,True
2014-03-03,7.07,7.18,7.06,7.1,614400,7.1,0.781625226271,True
2014-02-28,7.11,7.14,6.99,7.09,806100,7.09,0.35679825175,True
2014-02-27,7.29,7.3,7.07,7.08,1011500,7.08,0.0424085311904,True
2014-02-26,7.3,7.35,7.18,7.27,1547900,7.27,0.33481193492,True
2014-02-25,7.58,7.63,7.5,7.6,1129800,7.6,0.00908019019302,False
2014-02-24,7.58,7.69,7.55,7.61,725000,7.61,0.485812904171,False
2014-02-21,7.59,7.72,7.48,7.54,578100,7.54,0.483246356458,True
2014-02-20,7.52,7.62,7.5,7.58,570000,7.58,0.731243637806,True
2014-02-19,7.64,7.69,7.48,7.55,840600,7.55,0.145171469793,True
2014-02-18,7.45,7.73,7.42,7.71,989000,7.71,0.946485123152,True
2014-02-14,7.41,7.51,7.4,7.44,505500,7.44,0.775710109165,True
2014-02-13,7.42,7.45,7.34,7.43,753600,7.43,0.493277142255,False
2014-02-12,7.45,7.57,7.41,7.45,710000,7.45,0.386660070262,False
2014-02-11,7.26,7.5,7.24,7.41,1335300,7.41,0.949283532776,True
2014-02-10,7.45,7.45,7.24,7.37,1108200,7.37,0.0729656932416,True
2014-02-07,7.48,7.52,7.39,7.44,756300,7.44,0.353147987699,True
2014-02-06,7.49,7.57,7.31,7.45,1019200,7.45,0.428522113424,True
2014-02-05,7.4,7.46,7.33,7.46,570400,7.46,0.795396210548,True
2014-02-04,7.5,7.59,7.37,7.46,800900,7.46,0.192925981306,True
2014-02-03,7.57,7.68,7.42,7.48,2400600,7.48,0.233123382414,True
2014-01-31,7.32,7.57,7.28,7.55,893700,7.55,0.975139058645,True
2014-01-30,7.38,7.55,7.35,7.42,1076800,7.42,0.419006618733,False
2014-01-29,7.39,7.5,7.25,7.29,842800,7.29,0.470246075913,True
2014-01-28,7.4,7.53,7.33,7.49,621100,7.49,0.415914632446,False
2014-01-27,7.44,7.47,7.16,7.36,1150800,7.36,0.396278480883,True
2014-01-24,7.5,7.54,7.31,7.34,815400,7.34,0.256105899602,True
2014-01-23,7.69,7.76,7.51,7.56,1101700,7.56,0.0350024039523,True
2014-01-22,7.58,7.88,7.54,7.74,2938400,7.74,0.794494952872,True
2014-01-21,7.03,7.15,7.03,7.13,994300,7.13,0.999850698387,True
2014-01-17,7.08,7.1,7.01,7.05,398200,7.05,0.400438145169,True
2014-01-16,7.05,7.15,7.03,7.09,536000,7.09,0.592621010037,True
2014-01-15,7.08,7.13,6.99,7.07,585300,7.07,0.421274514874,True
2014-01-14,6.9,7.04,6.83,7.04,678900,7.04,0.941917172906,True
2014-01-13,7.04,7.08,6.89,6.9,1035400,6.9,0.145035740292,True
2014-01-10,7.02,7.07,6.99,7.02,728100,7.02,0.501169781407,True
2014-01-09,7.16,7.18,6.99,7.01,1146900,7.01,0.115872258866,True
2014-01-08,7.23,7.27,7.14,7.18,580300,7.18,0.202288101996,True
2014-01-07,7.22,7.29,7.19,7.22,729300,7.22,0.499154308489,False
2014-01-06,7.21,7.26,7.18,7.22,605000,7.22,0.55028425565,True
2014-01-03,7.19,7.26,7.17,7.23,701800,7.23,0.579206294269,True
2014-01-02,7.3,7.31,7.15,7.15,914900,7.15,0.161563197425,True
2013-12-31,7.18,7.35,7.18,7.31,530200,7.31,0.828474544185,True
2013-12-30,7.05,7.22,7.05,7.22,664000,7.22,0.924349731009,True
2013-12-27,6.99,7.14,6.94,7.05,425800,7.05,0.802587977611,True
2013-12-26,6.99,7.14,6.99,7.07,283000,7.07,0.545668614075,True
2013-12-24,6.99,7.05,6.98,7.0,191300,7.0,0.552992439704,True
2013-12-23,6.96,7.06,6.96,6.99,449300,6.99,0.626592142283,True
2013-12-20,7.02,7.02,6.93,6.98,593100,6.98,0.30231251943,True
2013-12-19,7.02,7.08,6.97,7.01,950200,7.01,0.470752261219,True
2013-12-18,6.97,7.1,6.95,7.06,807300,7.06,0.695358110131,True
2013-12-17,7.07,7.08,6.89,6.99,1779100,6.99,0.202016956282,True
2013-12-16,7.09,7.23,7.07,7.1,770400,7.1,0.365858768856,False
2013-12-13,6.87,7.12,6.87,7.1,874700,7.1,0.974987702469,True
2013-12-12,6.95,6.99,6.72,6.9,1273500,6.9,0.322932029453,True
2013-12-11,7.18,7.18,6.95,6.97,1502200,6.97,0.019531337179,True
2013-12-10,6.93,7.1,6.93,6.99,936300,6.99,0.973656705377,True
2013-12-09,7.06,7.07,6.93,6.93,545700,6.93,0.127745338755,True
2013-12-06,7.13,7.15,7.02,7.06,771400,7.06,0.191152926885,True
2013-12-05,7.18,7.18,7.03,7.05,1327200,7.05,0.263029452561,True
2013-12-04,7.31,7.35,6.92,7.07,2066600,7.07,0.0810717515146,True
2013-12-03,6.81,7.02,6.73,7.02,1672700,7.02,0.999511390262,True
2013-12-02,7.06,7.1,6.86,6.86,1722800,6.86,0.0268117198546,True
