Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,69.73,69.78,68.67,69.05,2307100,68.48,0.223296938223,True
2014-09-16,68.55,69.64,68.51,69.34,1719200,68.77,0.861325071403,True
2014-09-15,68.74,69.04,68.34,68.66,1272500,68.1,0.47627677533,True
2014-09-12,69.57,69.57,68.28,68.58,1942000,68.02,0.193428676596,True
2014-09-11,69.53,70.05,69.21,69.92,1605800,69.35,0.460085268245,False
2014-09-10,69.77,69.96,69.33,69.53,1497700,68.96,0.418333743632,True
2014-09-09,70.63,70.78,69.84,69.87,2497800,69.3,0.187371216581,True
2014-09-08,71.2,71.33,70.48,70.85,2695700,70.27,0.236553942793,True
2014-09-05,70.39,71.3,70.33,71.29,2017300,70.7,0.778128966684,True
2014-09-04,69.7,70.45,69.5,70.27,2593400,69.69,0.802334550844,True
2014-09-03,69.52,70.0,69.44,69.66,1671500,69.09,0.613687365831,True
2014-09-02,70.33,70.95,69.08,69.47,2619800,68.9,0.207817891839,True
2014-08-29,69.73,70.26,69.58,70.22,1606400,69.64,0.693600991326,True
2014-08-28,69.23,69.86,69.06,69.85,1696000,69.28,0.724041749333,True
2014-08-27,69.0,69.53,68.93,69.48,1850600,68.91,0.635006117838,True
2014-08-26,70.15,70.38,69.41,69.43,1483300,68.26,0.147755418159,True
2014-08-25,69.78,70.25,69.59,70.09,1574200,68.91,0.61015652043,True
2014-08-22,69.81,69.94,68.99,69.51,1617300,68.34,0.508059257803,False
2014-08-21,69.64,70.15,69.57,69.69,1606900,68.52,0.558899825801,True
2014-08-20,69.55,69.71,69.16,69.65,1221800,68.48,0.538353949626,True
2014-08-19,68.68,69.61,68.59,69.59,1780800,68.42,0.816888868028,True
2014-08-18,68.97,69.25,68.56,68.68,1375600,67.53,0.439244906773,True
2014-08-15,68.57,69.35,68.48,68.9,2190900,67.74,0.650309641574,True
2014-08-14,67.83,68.35,67.74,68.29,1194800,67.14,0.787555586097,True
2014-08-13,67.58,68.05,67.36,67.77,1321500,66.63,0.642909720829,True
2014-08-12,67.38,67.82,67.28,67.49,1372800,66.36,0.59651036315,True
2014-08-11,67.82,68.09,67.3,67.55,2103600,66.42,0.340509509866,True
2014-08-08,66.21,67.9,66.21,67.85,3872800,66.71,0.931451068901,True
2014-08-07,65.17,65.94,65.17,65.76,2863700,64.66,0.899563931762,True
2014-08-06,65.62,65.7,64.71,64.91,5188600,63.82,0.358565594128,True
2014-08-05,66.96,67.09,65.74,66.01,3036100,64.9,0.0841347855036,True
2014-08-04,67.48,67.59,65.85,67.03,3911100,65.9,0.247978802568,True
2014-08-01,67.33,68.41,67.22,67.59,2601800,66.46,0.535097759033,True
2014-07-31,68.63,68.85,67.58,67.64,3266900,66.5,0.105890624311,True
2014-07-30,70.0,70.66,68.4,68.97,2588900,67.81,0.0668643142969,True
2014-07-29,70.67,70.98,69.93,69.93,2231100,68.76,0.198302423137,True
2014-07-28,69.75,71.06,69.75,70.88,1806400,69.69,0.800595624413,True
2014-07-25,70.68,70.68,69.76,69.86,1101900,68.69,0.201256018698,True
2014-07-24,69.78,70.6,69.78,70.34,1203200,69.16,0.795524171318,True
2014-07-23,69.85,70.29,69.68,70.21,1314000,69.03,0.508177786017,True
2014-07-22,70.34,70.35,69.84,69.94,1690700,68.77,0.325692694878,True
2014-07-21,69.76,70.33,69.73,70.02,1564600,68.84,0.704000454368,True
2014-07-18,69.44,70.3,68.97,70.16,1852000,68.98,0.6554205429,True
2014-07-17,69.68,69.88,69.13,69.14,2012900,67.98,0.444738361897,True
2014-07-16,69.75,69.83,69.05,69.77,1303200,68.6,0.456157244092,False
2014-07-15,68.85,69.6,68.81,69.52,2406500,68.35,0.812277704098,True
2014-07-14,69.72,69.75,68.88,68.9,1605000,67.74,0.230855959051,True
2014-07-11,69.8,69.98,69.42,69.5,1257700,68.33,0.418382566432,True
2014-07-10,69.11,70.0,69.0,69.98,2191100,68.81,0.745255692503,True
2014-07-09,69.25,69.38,68.7,69.2,1726900,68.04,0.501005644976,False
2014-07-08,68.74,69.21,68.68,69.15,2702100,67.99,0.702592227606,True
2014-07-07,68.5,69.3,68.38,68.86,2767500,67.7,0.623244035775,True
2014-07-03,69.26,69.26,68.03,68.66,2603900,67.51,0.239987976601,True
2014-07-02,70.99,71.0,69.27,69.64,3615900,68.47,0.0478601303766,True
2014-07-01,71.53,71.62,70.64,71.16,3214200,69.97,0.217625408716,True
2014-06-30,70.74,71.7,70.52,71.52,3228900,70.32,0.771358601083,True
2014-06-27,70.91,71.11,70.46,70.82,3406100,69.63,0.4873632341,True
2014-06-26,70.1,71.17,69.9,71.13,6884200,69.94,0.788335958353,True
2014-06-25,70.0,70.13,69.5,69.76,4956800,68.59,0.606293047646,False
2014-06-24,69.94,70.59,69.92,70.34,1802200,69.16,0.515543379126,True
2014-06-23,70.63,70.88,69.72,70.04,2187200,68.86,0.254604728254,True
2014-06-20,70.97,71.41,70.31,70.38,3937400,69.2,0.329247523193,True
2014-06-19,70.17,71.29,70.09,71.0,3955600,69.81,0.764958224658,True
2014-06-18,68.47,69.97,68.37,69.95,2948400,68.78,0.952707828141,True
2014-06-17,68.37,68.65,68.11,68.48,2579800,67.33,0.629804438832,True
2014-06-16,68.36,69.33,68.24,68.5,2580400,67.35,0.523509131707,True
2014-06-13,68.0,68.6,67.61,68.44,2691700,67.29,0.649376363228,True
2014-06-12,67.6,68.27,67.06,68.03,1926600,66.89,0.691912981132,True
2014-06-11,68.44,68.67,67.68,67.71,2006600,66.57,0.22027023354,True
2014-06-10,68.64,69.06,68.43,68.63,1887200,67.48,0.380213798808,True
2014-06-09,69.69,69.77,68.85,69.01,1799600,67.85,0.155973089848,True
2014-06-06,70.4,70.6,69.73,69.85,1619800,68.68,0.210380094364,True
2014-06-05,69.9,70.42,69.79,70.23,2265100,69.05,0.662180819529,True
2014-06-04,69.56,70.11,69.42,70.05,2026200,68.87,0.661994177687,True
2014-06-03,69.52,70.02,69.46,69.87,2551100,68.7,0.547907847146,True
2014-06-02,69.0,69.77,68.74,69.6,2051300,68.43,0.72721888602,True
2014-05-30,68.59,68.99,68.22,68.96,2524100,67.8,0.698090050848,True
2014-05-29,68.41,68.61,68.18,68.52,2983800,67.37,0.607148747881,True
2014-05-28,68.85,68.98,68.25,68.35,3679400,67.2,0.331754890263,True
2014-05-27,69.72,70.0,69.08,69.42,2416100,67.66,0.175255117806,True
2014-05-23,69.94,70.0,69.32,69.32,2387600,67.57,0.395084544626,True
2014-05-22,69.16,70.13,68.96,69.82,1518500,68.05,0.761870809575,True
2014-05-21,69.1,69.26,68.72,68.96,1461700,67.22,0.568165170053,False
2014-05-20,69.18,69.65,68.7,68.92,1937500,67.18,0.46438569265,True
2014-05-19,70.21,70.26,68.99,69.04,2053600,67.29,0.143169359346,True
2014-05-16,70.06,70.37,69.78,70.33,1513000,68.55,0.491721461869,False
2014-05-15,70.63,70.76,69.97,70.08,1309800,68.31,0.28733955758,True
2014-05-14,69.92,70.99,69.92,70.57,2071200,68.79,0.745513429022,True
2014-05-13,69.52,69.99,69.29,69.8,2003800,68.04,0.694914976374,True
2014-05-12,70.05,70.07,69.3,69.33,1901200,67.58,0.319618036018,True
2014-05-09,71.09,71.29,69.75,69.86,1664700,68.09,0.126764809632,True
2014-05-08,72.08,72.38,70.87,71.08,1425300,69.28,0.125206107933,True
2014-05-07,71.11,72.24,71.01,72.21,1942700,70.38,0.792776961964,True
2014-05-06,70.96,71.16,70.48,70.64,1895200,68.85,0.63732781721,False
2014-05-05,70.71,71.26,70.6,71.16,1621800,69.36,0.583668126662,True
2014-05-02,72.13,72.24,70.47,70.86,1906800,69.07,0.100138228927,True
2014-05-01,72.58,73.0,71.79,72.48,1572100,70.65,0.256690868209,True
2014-04-30,72.9,73.75,72.18,72.54,2745300,70.71,0.357474516538,True
2014-04-29,72.71,72.81,72.12,72.46,2323800,70.63,0.560771485233,False
2014-04-28,72.33,72.84,71.92,72.74,1864600,70.9,0.63626241277,True
2014-04-25,71.52,72.38,71.49,72.33,1689200,70.5,0.811223947103,True
2014-04-24,71.11,71.77,70.61,71.52,1489900,69.71,0.698477373772,True
2014-04-23,70.79,71.56,70.72,71.06,1732900,69.26,0.660616078645,True
2014-04-22,70.82,71.05,70.4,70.87,1602900,69.08,0.500695565577,True
2014-04-21,70.88,71.34,70.37,70.73,1235400,68.94,0.489396417433,True
2014-04-17,71.23,71.69,70.64,70.67,1831200,68.88,0.361284666866,True
2014-04-16,70.8,71.53,70.52,71.53,1799300,69.72,0.640290656538,True
2014-04-15,70.22,70.59,69.77,70.57,2149400,68.79,0.753092341248,True
2014-04-14,69.73,70.52,69.4,70.23,1865500,68.45,0.711840727973,True
2014-04-11,69.53,69.93,69.24,69.42,2285400,67.66,0.611735822372,False
2014-04-10,70.18,70.65,69.24,69.58,3407500,67.82,0.258574155459,True
2014-04-09,70.42,70.53,69.35,70.3,2687700,68.52,0.369032894165,True
2014-04-08,69.3,70.66,68.79,70.48,3601100,68.7,0.860493386186,True
2014-04-07,69.62,69.92,69.18,69.19,2503800,67.44,0.444191271358,True
2014-04-04,70.0,70.72,69.55,69.62,2602500,67.86,0.337411850065,True
2014-04-03,70.47,70.57,69.66,69.77,2319900,68.01,0.296935320424,True
2014-04-02,70.4,70.72,69.89,70.28,1818400,68.5,0.49079891539,True
2014-04-01,70.85,71.16,70.04,70.4,2418500,68.62,0.316580877714,True
2014-03-31,71.28,71.52,70.24,70.99,2850500,69.2,0.305759753287,True
2014-03-28,70.82,71.13,70.6,71.09,1866300,69.29,0.663268344101,True
2014-03-27,70.42,71.02,70.08,70.95,1819800,69.16,0.683622723263,True
2014-03-26,70.13,70.97,69.97,70.36,2189500,68.58,0.644123258046,True
2014-03-25,69.95,70.21,69.52,70.07,1658300,68.3,0.594050792494,True
2014-03-24,70.04,70.39,69.45,69.77,2236100,68.01,0.472833019637,True
2014-03-21,70.82,70.96,69.93,70.06,4528700,68.29,0.212600855681,True
2014-03-20,70.08,70.08,68.97,69.77,2537600,68.01,0.737639307625,False
2014-03-19,70.64,71.23,69.38,69.83,3163500,68.06,0.2809029657,True
2014-03-18,70.6,70.87,70.21,70.5,2411100,68.72,0.473076575314,True
2014-03-17,70.23,70.65,69.68,70.6,3800700,68.82,0.644805782154,True
2014-03-14,69.42,70.09,69.13,69.89,4787500,68.12,0.806607082425,True
2014-03-13,69.04,69.68,68.86,69.5,3369800,67.74,0.683440966806,True
2014-03-12,68.01,69.01,67.85,68.98,2711200,67.24,0.862367219372,True
2014-03-11,68.43,68.43,67.75,68.05,2223000,66.33,0.393290914554,True
2014-03-10,68.31,68.66,67.97,68.35,2016900,66.62,0.53651829933,True
2014-03-07,67.89,68.51,67.59,68.44,3006800,66.71,0.672821243591,True
2014-03-06,68.75,68.9,67.79,67.97,2294500,66.25,0.225489977757,True
2014-03-05,69.26,69.3,68.35,68.52,2721300,66.79,0.267663417953,True
2014-03-04,69.3,69.52,68.86,69.29,2891000,67.54,0.443819965259,True
2014-03-03,68.97,69.45,68.39,68.59,2861700,66.86,0.633367780647,False
2014-02-28,69.47,69.81,69.09,69.4,4112500,67.65,0.291869172179,True
2014-02-27,69.76,70.13,69.25,69.58,1652600,67.82,0.367206761478,True
2014-02-26,70.95,71.02,69.6,69.76,2633900,68.0,0.113684432591,True
2014-02-25,71.39,71.96,71.11,71.26,1893800,68.87,0.261428486733,True
2014-02-24,71.4,72.22,71.27,71.29,1514400,68.9,0.480378259836,True
2014-02-21,71.6,72.07,71.32,71.39,1549200,69.0,0.411117463018,True
2014-02-20,70.73,71.73,70.61,71.5,2032000,69.11,0.804928246296,True
2014-02-19,70.82,71.73,70.47,70.64,2125000,68.27,0.513331234882,False
2014-02-18,71.15,71.31,70.68,70.86,2094900,68.49,0.356547984009,True
2014-02-14,70.49,71.17,70.1,71.11,2225000,68.73,0.738782233097,True
2014-02-13,69.06,70.75,69.0,70.69,2736000,68.32,0.925805256116,True
2014-02-12,69.0,69.52,68.76,69.36,1846600,67.04,0.631301008988,True
2014-02-11,68.69,69.59,68.36,69.14,3114000,66.82,0.649547699106,True
2014-02-10,67.27,68.57,66.93,68.49,3972400,66.2,0.918351579998,True
2014-02-07,66.08,66.98,65.95,66.93,2138000,64.69,0.907562876128,True
2014-02-06,65.65,66.1,65.11,65.93,1735000,63.72,0.720942119303,True
2014-02-05,65.6,65.85,65.06,65.7,2684100,63.5,0.548028428306,True
2014-02-04,67.13,67.35,65.76,65.85,3507300,63.64,0.0812647518356,True
2014-02-03,67.84,68.86,66.92,67.12,3096300,64.87,0.190289266795,True
2014-01-31,65.62,68.45,65.08,67.91,4436900,65.64,0.971429157497,True
2014-01-30,66.45,67.17,66.33,67.05,2184200,64.8,0.312812839739,False
2014-01-29,66.08,66.46,65.87,66.28,2646200,64.06,0.682234186234,True
2014-01-28,66.42,66.64,66.06,66.26,2380500,64.04,0.373161483475,True
2014-01-27,65.96,66.75,65.85,66.42,2171700,64.2,0.680734492982,True
2014-01-24,66.09,66.82,65.86,65.93,2383200,63.72,0.478361698513,True
2014-01-23,66.72,67.0,66.07,66.4,2643500,64.18,0.241331014297,True
2014-01-22,66.88,67.24,66.79,67.12,2148200,64.87,0.408967588397,False
2014-01-21,66.49,66.94,66.38,66.88,2775200,64.64,0.686675434552,True
2014-01-17,66.32,66.55,66.05,66.29,1947600,64.07,0.5921340286,False
2014-01-16,66.24,66.55,65.85,66.48,1779500,64.25,0.537551843931,True
2014-01-15,67.1,67.16,66.56,66.63,1613700,64.4,0.190340892343,True
2014-01-14,67.2,67.43,66.82,67.11,1750500,64.86,0.428483457585,True
2014-01-13,67.77,68.47,67.01,67.17,2852000,64.92,0.264281540566,True
2014-01-10,66.77,67.82,66.64,67.78,3385000,65.51,0.831368902509,True
2014-01-09,65.5,66.44,65.16,66.32,2961600,64.1,0.922870448925,True
2014-01-08,64.53,65.13,64.28,64.76,2935500,62.59,0.874006363476,True
2014-01-07,63.81,64.74,63.7,64.69,2196600,62.52,0.793055754576,True
2014-01-06,63.64,63.81,63.25,63.52,1889000,61.39,0.637193692255,False
2014-01-03,63.58,63.87,63.14,63.51,1739100,61.38,0.522947364017,False
2014-01-02,64.61,64.64,63.44,63.58,2282100,61.45,0.149235005114,True
2013-12-31,64.4,64.86,64.34,64.69,1386300,62.52,0.525937629164,True
2013-12-30,64.39,64.83,64.13,64.39,1229800,62.23,0.533399328887,True
2013-12-27,64.59,64.7,64.13,64.41,957700,62.25,0.4213032172,True
2013-12-26,64.65,64.88,64.1,64.43,1077100,62.27,0.459067914584,True
2013-12-24,64.31,64.92,63.93,64.65,916800,62.48,0.642019435599,True
2013-12-23,64.6,65.07,64.05,64.12,2215800,61.97,0.389784930167,True
2013-12-20,64.82,64.95,64.26,64.55,3804600,62.39,0.377921272301,True
2013-12-19,64.67,64.67,63.7,64.5,1766200,62.34,0.545115037598,False
2013-12-18,63.99,64.85,63.13,64.78,2489000,62.61,0.772537597516,True
2013-12-17,63.8,64.15,63.51,63.88,1759000,61.74,0.63662035546,True
2013-12-16,63.65,64.42,63.58,63.86,1654400,61.72,0.578511702538,True
2013-12-13,63.47,63.91,63.38,63.58,1918400,61.45,0.595090412357,True
2013-12-12,63.18,63.87,63.09,63.5,2525300,61.37,0.643592876339,True
2013-12-11,63.5,63.68,63.06,63.25,1889200,61.13,0.380879197407,True
2013-12-10,63.73,63.84,63.0,63.5,2476500,61.37,0.389649978315,True
2013-12-09,64.42,64.42,63.52,63.74,1638000,61.61,0.216979730388,True
2013-12-06,63.86,64.73,63.75,64.42,1765000,62.26,0.700786393134,True
2013-12-05,63.9,63.9,63.26,63.45,2452700,61.33,0.519166623477,False
2013-12-04,63.85,64.36,63.44,64.13,2141900,61.98,0.499920090338,False
2013-12-03,64.29,64.86,64.0,64.79,3696700,62.08,0.32509841401,False
2013-12-02,64.8,64.88,63.77,64.31,2912100,61.62,0.309791928948,True
