Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,7.8,7.83,7.76,7.8,125800,7.8,0.642126722773,True
2014-10-06,7.94,7.95,7.76,7.8,148200,7.8,0.134945987872,True
2014-10-03,7.95,7.96,7.88,7.94,46300,7.94,0.389767553514,True
2014-10-02,7.88,7.96,7.77,7.86,92200,7.86,0.726192011701,False
2014-10-01,8.06,8.07,7.86,7.89,145300,7.89,0.0740590527345,True
2014-09-30,8.1,8.16,7.97,8.04,216600,8.04,0.286414990652,True
2014-09-29,8.0,8.11,7.95,8.07,66100,8.07,0.781481881012,True
2014-09-26,8.06,8.14,8.03,8.06,61100,8.06,0.347723590119,False
2014-09-25,8.22,8.22,8.03,8.06,80200,8.06,0.0816729977311,True
2014-09-24,8.18,8.28,8.14,8.27,53300,8.27,0.551099210964,True
2014-09-23,8.21,8.29,8.16,8.16,90600,8.16,0.44214648386,True
2014-09-22,8.41,8.42,8.25,8.25,142100,8.25,0.0479182163506,True
2014-09-19,8.65,8.65,8.44,8.44,501700,8.44,0.0194419736929,True
2014-09-18,8.57,8.67,8.53,8.64,114300,8.64,0.665446198401,True
2014-09-17,8.48,8.64,8.43,8.56,128400,8.56,0.808830878554,True
2014-09-16,8.48,8.55,8.45,8.46,73200,8.46,0.546761845686,False
2014-09-15,8.51,8.57,8.45,8.48,116500,8.48,0.374608536906,True
2014-09-12,8.56,8.56,8.46,8.55,152900,8.55,0.325958625426,True
2014-09-11,8.45,8.59,8.37,8.54,210100,8.54,0.818524948497,True
2014-09-10,8.5,8.58,8.41,8.49,99500,8.49,0.379117832483,True
2014-09-09,8.37,8.54,8.34,8.49,109900,8.49,0.853024288932,True
2014-09-08,8.29,8.4,8.29,8.4,141600,8.4,0.797867421137,True
2014-09-05,8.29,8.37,8.26,8.27,93100,8.27,0.561832169938,False
2014-09-04,8.43,8.5,8.27,8.33,78500,8.33,0.125934594166,True
2014-09-03,8.48,8.5,8.38,8.4,80400,8.4,0.293232002648,True
2014-09-02,8.56,8.56,8.35,8.45,123600,8.45,0.224951675833,True
2014-08-29,8.49,8.57,8.48,8.55,153500,8.55,0.681328348448,True
2014-08-28,8.47,8.53,8.47,8.5,90600,8.5,0.595849670956,True
2014-08-27,8.4,8.51,8.37,8.5,88900,8.5,0.7379441082,True
2014-08-26,8.25,8.36,8.19,8.36,105300,8.36,0.907195252677,True
2014-08-25,8.23,8.31,8.11,8.24,128300,8.24,0.629631380035,True
2014-08-22,8.17,8.26,8.14,8.19,74200,8.19,0.703918533967,True
2014-08-21,8.09,8.19,8.0,8.18,87400,8.18,0.767102835659,True
2014-08-20,8.14,8.14,7.97,8.09,85800,8.09,0.382867619686,True
2014-08-19,8.05,8.18,8.05,8.15,43200,8.15,0.763341433961,True
2014-08-18,8.02,8.06,7.98,8.05,122000,8.05,0.652755509283,True
2014-08-15,8.06,8.1,7.9,8.0,167100,8.0,0.389769098854,True
2014-08-14,8.03,8.05,7.99,8.05,43400,8.05,0.578218063193,True
2014-08-13,7.97,8.04,7.9,8.02,54900,8.02,0.710379784538,True
2014-08-12,7.93,8.0,7.9,7.92,65200,7.92,0.664913777056,False
2014-08-11,8.02,8.04,7.93,7.96,154100,7.96,0.22453023492,True
2014-08-08,7.98,8.11,7.95,8.03,92300,8.03,0.602934055553,True
2014-08-07,8.28,8.37,7.98,8.01,541500,8.01,0.0159965441012,True
2014-08-06,8.25,8.37,8.21,8.29,166300,8.29,0.45842154975,False
2014-08-05,8.16,8.32,8.14,8.27,223800,8.27,0.796983766491,True
2014-08-04,8.01,8.21,7.97,8.21,259500,8.21,0.917770532267,True
2014-08-01,7.96,8.03,7.89,8.0,208100,8.0,0.760590433669,True
2014-07-31,8.0,8.03,7.88,7.94,207400,7.94,0.385828678948,True
2014-07-30,8.03,8.11,8.0,8.03,128800,8.03,0.357953331872,False
2014-07-29,8.08,8.14,7.63,8.02,346600,8.02,0.339770547284,True
2014-07-28,8.26,8.35,8.11,8.32,181700,8.32,0.0583999092572,False
2014-07-25,8.35,8.37,8.24,8.25,148000,8.25,0.243762223908,True
2014-07-24,8.56,8.56,8.42,8.46,91500,8.46,0.0412778083156,True
2014-07-23,8.38,8.48,8.35,8.47,98600,8.47,0.90917861565,True
2014-07-22,8.33,8.45,8.3,8.36,92500,8.36,0.717468190901,True
2014-07-21,8.35,8.39,8.22,8.26,102800,8.26,0.439085254403,True
2014-07-18,8.21,8.63,8.21,8.42,521500,8.42,0.865896264304,True
2014-07-17,8.1,8.38,8.1,8.24,105900,8.24,0.88169669598,True
2014-07-16,8.24,8.26,8.11,8.14,89800,8.14,0.159137420435,True
2014-07-15,8.28,8.36,8.17,8.17,80800,8.17,0.31369093246,True
2014-07-14,8.2,8.3,8.17,8.26,82300,8.26,0.712331096678,True
2014-07-11,8.13,8.2,8.08,8.15,58000,8.15,0.75413718024,True
2014-07-10,8.1,8.19,8.02,8.15,164700,8.15,0.622832711529,True
2014-07-09,8.3,8.34,8.2,8.21,53600,8.21,0.0636249666449,True
2014-07-08,8.34,8.36,8.19,8.26,148800,8.26,0.326030811153,True
2014-07-07,8.6,8.61,8.31,8.33,284900,8.33,0.0213478270926,True
2014-07-03,8.66,8.68,8.61,8.65,46600,8.65,0.187148063247,True
2014-07-02,8.54,8.66,8.52,8.62,325500,8.62,0.83682903352,True
2014-07-01,8.33,8.6,8.33,8.55,438600,8.55,0.95882080772,True
2014-06-30,8.21,8.34,8.15,8.33,168200,8.33,0.895882454208,True
2014-06-27,8.28,8.39,8.15,8.2,502100,8.2,0.330371005783,True
2014-06-26,8.32,8.4,8.2,8.33,89700,8.33,0.31697368479,False
2014-06-25,8.15,8.35,8.14,8.33,234100,8.33,0.918531087636,True
2014-06-24,8.33,8.4,8.17,8.18,187900,8.18,0.107312101206,True
2014-06-23,8.37,8.44,8.34,8.35,201800,8.35,0.312875948989,True
2014-06-20,8.36,8.47,8.26,8.38,971800,8.38,0.526682271066,True
2014-06-19,8.22,8.35,8.18,8.32,288900,8.32,0.877051798771,True
2014-06-18,8.17,8.24,8.03,8.2,442100,8.2,0.715109845999,True
2014-06-17,8.11,8.19,8.06,8.17,226700,8.17,0.713214832451,True
2014-06-16,8.02,8.19,8.02,8.13,299700,8.13,0.800558449732,True
2014-06-13,8.18,8.18,8.01,8.05,176900,8.05,0.126989277257,True
2014-06-12,8.26,8.28,8.06,8.14,254600,8.14,0.188420648076,True
2014-06-11,8.3,8.33,8.23,8.27,236900,8.27,0.318320827554,True
2014-06-10,8.07,8.33,8.04,8.31,333000,8.31,0.957982886225,True
2014-06-09,7.97,8.11,7.95,8.1,251400,8.1,0.87212211647,True
2014-06-06,7.89,8.0,7.86,7.99,204600,7.99,0.80411892675,True
2014-06-05,7.81,7.95,7.72,7.86,168600,7.86,0.794752201104,True
2014-06-04,7.81,7.87,7.76,7.8,101300,7.8,0.540820252605,False
2014-06-03,7.81,7.95,7.78,7.85,139800,7.85,0.493223688291,False
2014-06-02,7.88,7.93,7.8,7.85,87500,7.85,0.295820160367,True
2014-05-30,7.96,7.96,7.72,7.86,126100,7.86,0.23695192305,True
2014-05-29,8.0,8.02,7.87,7.92,113800,7.92,0.330551633624,True
2014-05-28,7.54,7.98,7.53,7.96,960700,7.96,0.998367991248,True
2014-05-27,7.46,7.6,7.45,7.58,146000,7.58,0.892452208044,True
2014-05-23,7.33,7.43,7.28,7.43,206600,7.43,0.899847081651,True
2014-05-22,7.31,7.34,7.26,7.31,315600,7.31,0.63213544692,True
2014-05-21,7.3,7.35,7.25,7.3,211800,7.3,0.55141379109,True
2014-05-20,7.28,7.35,7.16,7.29,378800,7.29,0.579491699971,True
2014-05-19,7.27,7.34,7.25,7.31,114700,7.31,0.557504054054,True
2014-05-16,7.22,7.29,7.17,7.27,119300,7.27,0.692438922687,True
2014-05-15,7.02,7.33,6.93,7.22,706000,7.22,0.957700113035,True
2014-05-14,7.35,7.42,7.05,7.06,136300,7.06,0.0097217082461,True
2014-05-13,7.37,7.46,7.35,7.39,519100,7.39,0.271576077287,False
2014-05-12,7.33,7.45,7.3,7.4,221800,7.4,0.657326392877,True
2014-05-09,7.22,7.41,7.22,7.3,362000,7.3,0.87301306232,True
2014-05-08,7.31,7.38,7.19,7.27,422500,7.27,0.228472000269,True
2014-05-07,7.23,7.34,7.15,7.33,240100,7.33,0.766645150791,True
2014-05-06,7.03,7.36,7.03,7.2,320500,7.2,0.967435222811,True
2014-05-05,7.12,7.27,7.09,7.22,212300,7.22,0.283284266567,False
2014-05-02,7.19,7.24,7.16,7.19,118600,7.19,0.26114487481,False
2014-05-01,7.16,7.23,7.08,7.19,150500,7.19,0.629076384941,True
2014-04-30,7.06,7.27,7.04,7.17,129700,7.17,0.840546274228,True
2014-04-29,7.26,7.3,7.09,7.09,80000,7.09,0.0546609594914,True
2014-04-28,7.35,7.35,7.16,7.21,96900,7.21,0.132275157893,True
2014-04-25,7.23,7.36,7.22,7.33,179900,7.33,0.83105233731,True
2014-04-24,7.33,7.4,7.25,7.3,156400,7.3,0.208854255253,True
2014-04-23,7.16,7.37,7.13,7.3,156900,7.3,0.935876446408,True
2014-04-22,7.2,7.25,7.13,7.15,157200,7.15,0.424856841206,True
2014-04-21,7.23,7.34,7.14,7.16,79300,7.16,0.355247848435,True
2014-04-17,7.27,7.43,7.23,7.23,162300,7.23,0.31503170332,True
2014-04-16,7.43,7.43,7.3,7.32,160100,7.32,0.0605181956666,True
2014-04-15,7.38,7.43,7.34,7.4,253300,7.4,0.62512950068,True
2014-04-14,7.38,7.39,7.29,7.39,183100,7.39,0.530481179708,True
2014-04-11,7.31,7.32,7.19,7.29,176400,7.29,0.751478284326,False
2014-04-10,7.29,7.36,7.26,7.33,317600,7.33,0.583730545741,True
2014-04-09,7.27,7.34,7.22,7.31,150900,7.31,0.59725002459,True
2014-04-08,7.17,7.29,7.14,7.26,160400,7.26,0.846404137061,True
2014-04-07,6.99,7.18,6.88,7.14,280800,7.14,0.958349471654,True
2014-04-04,7.12,7.21,6.95,7.04,224800,7.04,0.157287250217,True
2014-04-03,7.03,7.17,7.0,7.05,761100,7.05,0.776408280299,True
2014-04-02,7.1,7.1,7.01,7.05,304700,7.05,0.268923658954,True
2014-04-01,7.07,7.27,7.07,7.12,214700,7.12,0.591259689373,True
2014-03-31,7.09,7.1,6.84,7.07,1166500,7.07,0.456885478658,True
2014-03-28,6.71,6.84,6.68,6.7,55500,6.7,0.997532266118,False
2014-03-27,6.81,6.94,6.7,6.72,110700,6.72,0.186033692027,True
2014-03-26,7.08,7.08,6.76,6.79,464300,6.79,0.0106441761057,True
2014-03-25,7.04,7.24,7.0,7.01,70900,7.01,0.472425448225,True
2014-03-24,6.99,7.08,6.88,6.99,119000,6.99,0.688767170609,True
2014-03-21,7.1,7.18,6.98,7.0,490800,7.0,0.143336779768,True
2014-03-20,7.0,7.25,7.0,7.05,150800,7.05,0.801775722346,True
2014-03-19,6.92,7.06,6.92,7.0,92200,7.0,0.809844949784,True
2014-03-18,6.93,7.0,6.93,6.95,147500,6.95,0.516012560751,True
2014-03-17,6.84,6.97,6.84,6.92,66300,6.92,0.834187115738,True
2014-03-14,6.9,6.92,6.78,6.82,77300,6.82,0.304293946495,True
2014-03-13,7.13,7.13,6.92,6.93,107100,6.93,0.0202480592146,True
2014-03-12,7.07,7.17,7.0,7.09,98600,7.09,0.623054742149,True
2014-03-11,7.15,7.21,7.1,7.13,76300,7.13,0.21902238045,True
2014-03-10,7.13,7.22,7.12,7.17,71800,7.17,0.571947206632,True
2014-03-07,7.38,7.38,7.1,7.16,140800,7.16,0.0175740823927,True
2014-03-06,7.35,7.69,7.2,7.37,167700,7.37,0.475668814311,False
2014-03-05,7.5,7.56,7.37,7.44,157100,7.44,0.0793666750529,True
2014-03-04,7.49,7.67,7.45,7.53,226600,7.53,0.493178392082,False
2014-03-03,7.47,7.49,7.27,7.43,106200,7.43,0.594020022087,False
2014-02-28,7.39,7.55,7.39,7.49,127100,7.49,0.780928372764,True
2014-02-27,7.31,7.45,7.29,7.36,91200,7.36,0.820526752698,True
2014-02-26,7.24,7.37,7.23,7.31,80000,7.31,0.788231466873,True
2014-02-25,7.26,7.4,7.2,7.23,85600,7.23,0.450082572378,True
2014-02-24,6.92,7.3,6.92,7.26,157300,7.26,0.995212959923,True
2014-02-21,6.95,6.97,6.84,6.92,142100,6.92,0.586021737084,False
2014-02-20,6.69,6.93,6.69,6.91,72400,6.91,0.982244016917,True
2014-02-19,6.99,7.0,6.65,6.65,1004800,6.65,0.0165103790286,True
2014-02-18,6.95,7.08,6.95,6.98,160300,6.98,0.475420374174,False
2014-02-14,6.79,6.92,6.7,6.89,133800,6.89,0.928847761982,True
2014-02-13,6.67,6.83,6.67,6.78,59000,6.78,0.903465377962,True
2014-02-12,6.84,6.91,6.67,6.71,78100,6.71,0.0771268897519,True
2014-02-11,6.78,6.86,6.75,6.86,95700,6.86,0.679473394598,True
2014-02-10,6.79,6.79,6.65,6.79,137800,6.79,0.481266510246,False
2014-02-07,6.8,6.91,6.73,6.81,141000,6.81,0.487933657745,False
2014-02-06,6.73,6.91,6.72,6.8,103200,6.8,0.755022249091,True
2014-02-05,6.75,6.89,6.6,6.72,153800,6.72,0.485377244085,True
2014-02-04,6.85,6.92,6.77,6.77,103700,6.77,0.151538501325,True
2014-02-03,7.06,7.12,6.83,6.84,191800,6.84,0.0228097586732,True
2014-01-31,7.02,7.21,6.89,7.05,178100,7.05,0.513385712023,True
2014-01-30,7.03,7.24,7.02,7.1,97900,7.1,0.487694146647,False
2014-01-29,7.05,7.17,6.94,7.0,121300,7.0,0.452482969811,True
2014-01-28,7.02,7.23,7.0,7.09,129900,7.09,0.593576731976,True
2014-01-27,7.19,7.26,7.03,7.05,92900,7.05,0.0626551440768,True
2014-01-24,7.28,7.37,7.1,7.21,118700,7.21,0.124854165868,True
2014-01-23,7.28,7.38,7.25,7.36,118400,7.36,0.452787550302,False
2014-01-22,7.45,7.53,7.3,7.32,154400,7.32,0.0623095593073,True
2014-01-21,7.36,7.49,7.25,7.48,1056100,7.48,0.762609203503,True
2014-01-17,7.27,7.35,7.14,7.33,90200,7.33,0.856445522962,True
2014-01-16,7.3,7.37,7.22,7.3,208500,7.3,0.411489046537,False
2014-01-15,7.36,7.49,7.32,7.35,373500,7.35,0.275820578516,True
2014-01-14,7.01,7.33,6.99,7.32,430500,7.32,0.996680007236,True
2014-01-13,7.07,7.13,6.91,6.97,101500,6.97,0.455870793082,True
2014-01-10,7.2,7.2,7.08,7.11,130300,7.11,0.0983251335458,True
2014-01-09,7.29,7.32,7.14,7.23,115000,7.23,0.15424752014,True
2014-01-08,7.32,7.36,7.2,7.24,62300,7.24,0.365637007194,True
2014-01-07,7.31,7.44,7.31,7.35,104900,7.35,0.494210347119,False
2014-01-06,7.5,7.52,7.29,7.3,98800,7.3,0.0514976376631,True
2014-01-03,7.41,7.53,7.38,7.49,116300,7.49,0.712246897737,True
2014-01-02,7.26,7.47,7.24,7.42,131400,7.42,0.931956252354,True
2013-12-31,7.35,7.42,7.29,7.3,91800,7.3,0.242378368212,True
2013-12-30,7.2,7.35,7.13,7.32,165400,7.32,0.910118317406,True
2013-12-27,7.56,7.56,7.23,7.24,124800,7.24,0.00430346796079,True
2013-12-26,7.43,7.56,7.43,7.52,93100,7.52,0.78021043181,True
2013-12-24,7.37,7.42,7.31,7.42,69500,7.42,0.772163702657,True
2013-12-23,7.22,7.35,7.22,7.34,121200,7.34,0.92263590193,True
2013-12-20,7.11,7.22,7.08,7.21,239700,7.21,0.883634726549,True
2013-12-19,7.07,7.16,7.04,7.11,202300,7.11,0.71645768868,True
2013-12-18,7.04,7.09,6.94,7.09,169800,7.09,0.627903662698,True
2013-12-17,7.1,7.28,7.0,7.02,150100,7.02,0.325723079819,True
2013-12-16,7.22,7.29,7.11,7.12,136800,7.12,0.101162106747,True
2013-12-13,7.26,7.28,7.18,7.21,139700,7.21,0.320123323339,True
2013-12-12,7.25,7.34,7.2,7.23,217200,7.23,0.511501992865,False
2013-12-11,7.3,7.32,7.18,7.26,204200,7.26,0.308917614206,True
2013-12-10,7.42,7.46,7.26,7.28,122500,7.28,0.117268243511,True
2013-12-09,7.33,7.46,7.31,7.44,133100,7.44,0.750104678699,True
2013-12-06,7.49,7.5,7.3,7.32,124200,7.32,0.0874913952495,True
2013-12-05,7.62,7.65,7.38,7.4,123500,7.4,0.0709653545873,True
2013-12-04,7.67,7.73,7.49,7.64,190900,7.64,0.205554959806,True
2013-12-03,7.68,7.76,7.65,7.68,339800,7.68,0.442450970183,False
2013-12-02,7.71,7.73,7.62,7.71,182400,7.71,0.380399996145,False
