Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,7.24,7.45,7.21,7.44,32033600,7.44,0.938820778234,True
2014-06-17,7.01,7.25,6.99,7.16,31202300,7.16,0.985062813414,True
2014-06-16,7.18,7.19,6.95,6.99,43591500,6.99,0.0934183034636,True
2014-06-13,7.31,7.36,7.2,7.21,17996600,7.21,0.0741148987807,True
2014-06-12,7.52,7.55,7.28,7.34,25014100,7.34,0.022970323397,True
2014-06-11,7.22,7.59,7.22,7.56,33680200,7.56,0.988114247737,True
2014-06-10,7.26,7.39,7.02,7.28,59509300,7.28,0.560047347181,True
2014-06-09,7.71,7.78,7.36,7.38,54073100,7.38,0.000668207563705,True
2014-06-06,8.05,8.08,7.69,7.72,45963500,7.72,0.00235984092025,True
2014-06-05,7.67,7.97,7.32,7.87,105194400,7.87,0.994825951209,True
2014-06-04,8.24,8.62,8.22,8.5,22400900,8.5,0.000132665198528,False
2014-06-03,8.26,8.32,8.16,8.27,15741200,8.27,0.523061674808,True
2014-06-02,8.41,8.43,8.27,8.3,13916400,8.3,0.0810394453772,True
2014-05-30,8.36,8.42,8.27,8.36,20179100,8.36,0.635138255642,True
2014-05-29,8.3,8.45,8.29,8.38,18662600,8.38,0.71488780243,True
2014-05-28,8.33,8.36,8.18,8.31,16893800,8.31,0.411866461105,True
2014-05-27,8.23,8.38,8.22,8.27,23615800,8.27,0.808697379037,True
2014-05-23,7.76,8.15,7.75,8.12,40413700,8.12,0.999017351499,True
2014-05-22,7.79,7.84,7.71,7.76,13504200,7.76,0.599693702102,False
2014-05-21,7.76,7.82,7.65,7.82,15299500,7.82,0.589230344289,True
2014-05-20,7.86,7.89,7.7,7.72,16756100,7.72,0.21932820537,True
2014-05-19,7.64,7.88,7.6,7.8,19852800,7.8,0.942482083255,True
2014-05-16,7.68,7.71,7.53,7.58,15709200,7.58,0.461541268018,True
2014-05-15,7.79,7.79,7.56,7.7,21140000,7.7,0.156366726346,True
2014-05-14,7.83,7.88,7.73,7.77,20854800,7.77,0.318840670966,True
2014-05-13,7.83,8.02,7.76,7.82,22881200,7.82,0.492786784116,True
2014-05-12,7.69,7.91,7.69,7.87,20080700,7.87,0.879693184744,True
2014-05-09,7.58,7.64,7.46,7.62,15507500,7.62,0.889655338873,True
2014-05-08,7.71,7.8,7.52,7.57,18049500,7.57,0.134860507455,True
2014-05-07,7.88,7.89,7.59,7.71,23393700,7.71,0.0607670397112,True
2014-05-06,7.91,7.92,7.77,7.77,18910700,7.77,0.293810733252,True
2014-05-05,7.78,7.95,7.7,7.86,19213300,7.86,0.842132824547,True
2014-05-02,7.81,7.96,7.77,7.87,31565300,7.87,0.44444714368,False
2014-05-01,7.42,7.9,7.41,7.7,65979800,7.7,0.997200338621,True
2014-04-30,7.07,7.32,6.97,7.3,41049800,7.3,0.997199284928,True
2014-04-29,6.96,7.11,6.96,7.09,22508800,7.09,0.904470612879,True
2014-04-28,7.02,7.11,6.78,6.95,25945800,6.95,0.354315376092,True
2014-04-25,7.08,7.1,6.93,6.99,19925100,6.99,0.269416968005,True
2014-04-24,7.16,7.18,7.06,7.12,16178000,7.12,0.210811392694,True
2014-04-23,7.26,7.27,7.11,7.13,19770600,7.13,0.186739956601,True
2014-04-22,7.06,7.25,7.06,7.25,21120900,7.25,0.936553559985,True
2014-04-21,7.21,7.28,7.04,7.04,25439600,7.04,0.150577185109,True
2014-04-17,7.16,7.31,7.1,7.16,26040300,7.16,0.595066048075,True
2014-04-16,7.1,7.19,6.96,7.12,26298900,7.12,0.726053838881,True
2014-04-15,7.12,7.22,6.76,7.06,42797200,7.06,0.43119181796,True
2014-04-14,7.26,7.33,7.01,7.1,34744600,7.1,0.0793058590364,True
2014-04-11,6.73,7.25,6.73,7.04,47012400,7.04,0.999753415628,True
2014-04-10,7.18,7.39,6.92,6.94,104843300,6.94,0.00156743629461,True
2014-04-09,6.2,6.44,6.15,6.4,32468100,6.4,0.999999712766,True
2014-04-08,6.05,6.21,5.85,6.11,28176800,6.11,0.959633676415,True
2014-04-07,6.21,6.29,5.83,6.05,39034000,6.05,0.0916472405127,True
2014-04-04,6.55,6.68,6.16,6.2,36670500,6.2,0.00288746594659,True
2014-04-03,6.38,6.6,6.38,6.49,26767700,6.49,0.875786821972,True
2014-04-02,6.39,6.47,6.31,6.36,13444200,6.36,0.528645114914,False
2014-04-01,6.29,6.41,6.29,6.39,21324600,6.39,0.846072183383,True
2014-03-31,6.5,6.55,6.22,6.27,31050800,6.27,0.0304296255558,True
2014-03-28,6.35,6.53,6.34,6.43,12042200,6.43,0.880128650383,True
2014-03-27,6.48,6.49,6.17,6.38,23163300,6.38,0.0988060716502,True
2014-03-26,6.71,6.75,6.47,6.5,15600500,6.5,0.00917119537737,True
2014-03-25,6.65,6.74,6.55,6.67,14097900,6.67,0.606087761106,True
2014-03-24,6.68,6.79,6.43,6.52,16971200,6.52,0.414922649951,True
2014-03-21,6.89,6.9,6.64,6.64,20294500,6.64,0.0138999400528,True
2014-03-20,6.81,6.89,6.76,6.87,10131500,6.87,0.692160396729,True
2014-03-19,6.89,6.92,6.8,6.83,9457100,6.83,0.198884690782,True
2014-03-18,6.89,6.96,6.86,6.88,14383300,6.88,0.472127527391,True
2014-03-17,6.92,6.93,6.82,6.87,12998900,6.87,0.355185028377,True
2014-03-14,6.76,6.95,6.74,6.81,14914700,6.81,0.936522797547,True
2014-03-13,7.05,7.05,6.75,6.77,23299600,6.77,0.00837472497091,True
2014-03-12,6.66,6.95,6.59,6.92,35506800,6.92,0.997618010254,True
2014-03-11,6.45,6.63,6.4,6.44,14215600,6.44,0.98713659827,False
2014-03-10,6.53,6.53,6.38,6.43,16383700,6.43,0.233998649509,True
2014-03-07,6.69,6.73,6.55,6.56,12594500,6.56,0.0479895940508,True
2014-03-06,6.75,6.78,6.56,6.64,24247100,6.64,0.214316565237,True
2014-03-05,6.79,6.86,6.71,6.73,15210000,6.73,0.277578937539,True
2014-03-04,6.68,6.81,6.68,6.77,18368100,6.77,0.856375782177,True
2014-03-03,6.48,6.64,6.36,6.58,19722700,6.58,0.972841353275,True
2014-02-28,6.8,6.81,6.51,6.59,21312400,6.59,0.00791258057557,True
2014-02-27,6.58,6.75,6.52,6.74,19271900,6.74,0.960505901948,True
2014-02-26,6.74,6.78,6.58,6.63,20887300,6.63,0.0821545669833,True
2014-02-25,6.5,6.75,6.35,6.7,21824600,6.7,0.981183910317,True
2014-02-24,6.58,6.6,6.42,6.53,28930600,6.53,0.307488039194,True
2014-02-21,6.6,6.87,6.54,6.67,50638500,6.67,0.39123950493,False
2014-02-20,6.44,6.58,6.32,6.53,28038900,6.53,0.947447147887,True
2014-02-19,6.27,6.55,6.26,6.41,35702500,6.41,0.963827066414,True
2014-02-18,6.02,6.35,5.96,6.27,44025100,6.27,0.991651595213,True
2014-02-14,5.98,5.99,5.86,5.92,12946800,5.92,0.814955775798,False
2014-02-13,5.74,5.99,5.72,5.96,19966700,5.96,0.982853292715,True
2014-02-12,5.73,5.84,5.73,5.81,13023300,5.81,0.70701048556,True
2014-02-11,5.7,5.78,5.65,5.75,20884300,5.75,0.676084352707,True
2014-02-10,5.67,5.69,5.57,5.64,13870400,5.64,0.671916094192,False
2014-02-07,5.61,5.74,5.56,5.7,22562900,5.7,0.74353260874,True
2014-02-06,5.43,5.62,5.43,5.6,19180300,5.6,0.970357767778,True
2014-02-05,5.38,5.46,5.26,5.45,16468600,5.45,0.81848269013,True
2014-02-04,5.37,5.43,5.23,5.34,13368600,5.34,0.585425750194,False
2014-02-03,5.52,5.59,5.31,5.33,18999800,5.33,0.0536084550446,True
2014-01-31,5.53,5.65,5.49,5.55,19636300,5.55,0.312160204387,False
2014-01-30,5.44,5.67,5.44,5.67,19892000,5.67,0.868498561552,True
2014-01-29,5.46,5.52,5.33,5.36,15893300,5.36,0.565856253773,False
2014-01-28,5.41,5.59,5.41,5.55,15979000,5.55,0.684432358468,True
2014-01-27,5.47,5.5,5.26,5.43,23723200,5.43,0.308828303356,True
2014-01-24,5.66,5.67,5.46,5.47,27747500,5.47,0.0149226822609,True
2014-01-23,5.8,5.82,5.65,5.72,20132100,5.72,0.0254470611268,True
2014-01-22,5.76,5.85,5.71,5.82,15580500,5.82,0.635158130144,True
2014-01-21,5.91,5.92,5.7,5.77,20702100,5.77,0.0493324826732,True
2014-01-17,5.67,5.96,5.65,5.85,43175400,5.85,0.990349283809,True
2014-01-16,5.5,5.62,5.38,5.59,22634500,5.59,0.983950674571,True
2014-01-15,5.65,5.65,5.5,5.5,15436500,5.5,0.058083078998,True
2014-01-14,5.59,5.69,5.54,5.64,14624200,5.64,0.681641038149,True
2014-01-13,5.59,5.62,5.51,5.56,18863100,5.56,0.539418290792,False
2014-01-10,5.7,5.72,5.58,5.6,16958500,5.6,0.0908973104893,True
2014-01-09,5.69,5.75,5.55,5.68,32137600,5.68,0.491864374638,True
2014-01-08,5.47,5.71,5.45,5.65,57160900,5.65,0.987234605971,True
2014-01-07,5.4,5.42,5.27,5.31,21493800,5.31,0.881181725697,False
2014-01-06,5.5,5.51,5.36,5.37,29391700,5.37,0.0980744152948,True
2014-01-03,5.33,5.52,5.3,5.47,54811200,5.47,0.95711337427,True
2014-01-02,5.05,5.17,5.01,5.04,20036900,5.04,0.998087355612,False
2013-12-31,5.08,5.1,5.02,5.06,17497400,5.06,0.377015145735,True
2013-12-30,5.08,5.1,5.0,5.05,16568100,5.05,0.491404433906,True
2013-12-27,5.18,5.22,5.08,5.09,13219400,5.09,0.11194409464,True
2013-12-26,5.21,5.25,5.15,5.17,12327200,5.17,0.30689690711,True
2013-12-24,5.28,5.29,5.14,5.18,11749800,5.18,0.168395556039,True
2013-12-23,5.02,5.3,5.01,5.24,35040500,5.24,0.994715890116,True
2013-12-20,5.1,5.1,4.73,4.99,77748500,4.99,0.297118114522,True
2013-12-19,5.43,5.44,5.14,5.17,69481800,5.17,0.000551661149535,True
2013-12-18,5.75,5.82,5.58,5.76,27249900,5.76,0.000249480857724,False
2013-12-17,5.87,5.87,5.61,5.68,19038400,5.68,0.0548992642962,True
2013-12-16,5.56,5.84,5.56,5.8,24219700,5.8,0.998308759525,True
2013-12-13,5.61,5.62,5.51,5.56,13843500,5.56,0.440008096777,True
2013-12-12,5.55,5.64,5.55,5.59,18937300,5.59,0.753386169999,True
2013-12-11,5.7,5.72,5.55,5.55,22223100,5.55,0.0430924107605,True
2013-12-10,5.65,5.74,5.46,5.7,28454200,5.7,0.642042299624,True
2013-12-09,5.81,5.85,5.63,5.69,25493500,5.69,0.0280188445523,True
2013-12-06,5.75,5.96,5.72,5.75,46098500,5.75,0.726957801296,True
2013-12-05,5.95,5.97,5.46,5.62,66268400,5.62,0.0166299395198,True
2013-12-04,6.15,6.15,5.78,6.0,53331300,6.0,0.00851673481447,True
2013-12-03,6.03,6.14,5.92,6.11,41893600,6.11,0.866896511808,True
2013-12-02,5.96,6.1,5.9,6.03,36497700,6.03,0.852539420533,True
