Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,38.7,39.08,38.55,38.77,216600,38.77,0.29144062424,False
2014-07-22,38.2,38.77,38.08,38.73,448300,38.73,0.765329890536,True
2014-07-21,37.5,38.06,37.28,37.9,458900,37.9,0.884288199884,True
2014-07-18,37.05,37.84,37.05,37.59,193400,37.59,0.783537351048,True
2014-07-17,37.64,38.16,37.05,37.15,189400,37.15,0.183494081544,True
2014-07-16,37.73,38.0,37.24,37.8,383800,37.8,0.371832459254,False
2014-07-15,38.1,38.2,37.34,37.53,210700,37.53,0.268261609451,True
2014-07-14,38.29,38.39,37.9,38.1,273900,38.1,0.308130148445,True
2014-07-11,38.31,38.5,37.81,37.91,169500,37.91,0.458237182856,True
2014-07-10,37.48,38.8,37.43,38.34,352000,38.34,0.913103081973,True
2014-07-09,38.84,39.13,38.05,38.23,278900,38.23,0.0233962489036,True
2014-07-08,40.38,40.4,38.69,38.77,444200,38.77,0.00635536034641,True
2014-07-07,41.41,41.5,40.49,40.51,162500,40.51,0.017235370071,True
2014-07-03,41.35,41.85,40.75,41.58,180100,41.58,0.443337340084,False
2014-07-02,41.59,42.17,41.08,41.22,244800,41.22,0.336578519476,True
2014-07-01,40.64,42.55,40.42,41.59,381300,41.59,0.938911508163,True
2014-06-30,40.37,40.76,40.08,40.46,423400,40.46,0.771265113092,True
2014-06-27,40.05,40.65,39.8,40.52,222500,40.52,0.743130471358,True
2014-06-26,40.57,40.95,40.01,40.33,291000,40.33,0.192200523736,True
2014-06-25,39.99,40.85,39.68,40.49,272800,40.49,0.832582857199,True
2014-06-24,40.44,40.74,40.03,40.05,249700,40.05,0.261102770126,True
2014-06-23,40.2,40.88,39.88,40.47,306700,40.47,0.641668473728,True
2014-06-20,40.53,40.53,39.85,40.23,337500,40.23,0.303392094648,True
2014-06-19,41.13,41.37,40.26,40.34,165100,40.34,0.151168585361,True
2014-06-18,41.07,41.26,40.68,41.03,269700,41.03,0.450796210321,True
2014-06-17,40.52,41.46,40.5,41.22,786700,41.22,0.831166328496,True
2014-06-16,39.6,41.03,39.31,40.72,508800,40.72,0.949117729215,True
2014-06-13,39.99,40.2,39.31,39.64,291600,39.64,0.359037191392,True
2014-06-12,39.42,40.46,39.01,39.65,220200,39.65,0.813579335496,True
2014-06-11,39.31,39.64,39.16,39.49,534600,39.49,0.615966775293,True
2014-06-10,40.21,40.46,39.11,39.51,351900,39.51,0.0765853785306,True
2014-06-09,40.1,40.59,39.68,40.23,350100,40.23,0.50063125746,True
2014-06-06,40.15,40.49,40.0,40.05,260800,40.05,0.489240803683,True
2014-06-05,39.95,40.38,39.26,40.0,278500,40.0,0.632633853875,True
2014-06-04,40.29,40.69,39.69,39.94,267400,39.94,0.287633916052,True
2014-06-03,40.17,40.51,39.49,40.37,547300,40.37,0.53854673398,True
2014-06-02,40.18,40.27,38.89,40.26,307600,40.26,0.518132207917,True
2014-05-30,41.0,41.15,39.63,40.02,415100,40.02,0.0871736240525,True
2014-05-29,41.53,41.71,40.54,40.9,221200,40.9,0.116644253442,True
2014-05-28,41.89,42.1,41.09,41.29,183400,41.29,0.218387666503,True
2014-05-27,41.47,43.22,41.47,41.81,378800,41.81,0.720703752144,True
2014-05-23,40.6,41.56,40.53,41.25,251200,41.25,0.935253597087,True
2014-05-22,41.3,41.37,40.3,40.52,212900,40.52,0.150490554929,True
2014-05-21,40.72,41.77,40.37,41.3,368000,41.3,0.792051132222,True
2014-05-20,40.5,40.97,39.85,40.57,268000,40.57,0.712036105379,True
2014-05-19,39.82,41.06,39.61,40.63,250900,40.63,0.87955528578,True
2014-05-16,40.0,40.15,39.4,40.0,265600,40.0,0.469230474466,False
2014-05-15,39.6,39.98,38.51,39.8,406100,39.8,0.75804840294,True
2014-05-14,40.87,40.87,39.77,39.86,367600,39.86,0.0329961456821,True
2014-05-13,41.17,41.22,40.32,40.86,266500,40.86,0.227538295173,True
2014-05-12,41.85,42.35,40.92,41.12,460300,41.12,0.106535739168,True
2014-05-09,40.75,41.97,40.04,41.77,406900,41.77,0.944485140996,True
2014-05-08,39.55,41.77,39.05,40.8,574900,40.8,0.97867703052,True
2014-05-07,39.7,40.33,38.71,39.77,665600,39.77,0.541601585632,True
2014-05-06,40.62,40.62,39.59,39.59,886500,39.59,0.0639872487402,True
2014-05-05,39.03,41.24,38.63,40.64,1103000,40.64,0.985055780806,True
2014-05-02,38.7,40.16,38.51,39.22,1056600,39.22,0.839458181808,True
2014-05-01,39.42,39.67,37.5,38.58,1552700,38.58,0.149929203882,True
2014-04-30,42.47,44.1,38.88,39.47,4658100,39.47,0.000133233350006,True
2014-04-29,50.31,53.87,48.6,53.42,767700,53.42,1.15518354227e-10,False
2014-04-28,48.32,50.47,48.0,50.11,431000,50.11,0.998216672093,True
2014-04-25,48.93,49.11,47.74,48.0,274800,48.0,0.273587304891,True
2014-04-24,50.2,50.2,48.53,49.27,274600,49.27,0.0144525200973,True
2014-04-23,50.62,50.9,49.94,49.99,270300,49.99,0.172852617869,True
2014-04-22,49.95,51.14,49.77,50.75,170500,50.75,0.821709145014,True
2014-04-21,49.35,50.01,48.31,49.87,163600,49.87,0.895101084106,True
2014-04-17,49.64,50.24,48.73,49.31,178300,49.31,0.313298292906,True
2014-04-16,49.73,50.15,49.02,49.74,173400,49.74,0.419578055067,False
2014-04-15,48.42,49.49,47.28,49.29,359000,49.29,0.952715278829,True
2014-04-14,48.68,50.45,47.9,48.37,282300,48.37,0.417454921821,True
2014-04-11,48.85,49.79,47.89,48.2,199200,48.2,0.382803773596,True
2014-04-10,51.34,51.63,49.2,49.39,243800,49.39,0.00266816948262,True
2014-04-09,51.13,52.13,50.27,51.33,143400,51.33,0.452923992168,False
2014-04-08,49.94,51.97,49.94,50.72,284400,50.72,0.943935721201,True
2014-04-07,50.3,51.12,49.25,49.91,412400,49.91,0.366471359374,True
2014-04-04,52.18,52.36,49.93,50.66,485500,50.66,0.0107742842111,True
2014-04-03,52.82,53.56,51.24,51.74,818500,51.74,0.11699290683,True
2014-04-02,50.33,53.1,49.85,52.92,589200,52.92,0.996007049077,True
2014-04-01,49.42,50.52,49.23,50.3,253700,50.3,0.957933675145,True
2014-03-31,48.37,49.75,47.87,49.22,299000,49.22,0.942158015192,True
2014-03-28,47.57,48.64,46.98,48.09,163000,48.09,0.897045820116,True
2014-03-27,47.75,48.5,46.79,47.58,321200,47.58,0.46140748648,True
2014-03-26,49.1,50.24,46.76,47.69,684100,47.69,0.0399504674164,True
2014-03-25,48.7,49.43,47.83,48.75,284800,48.75,0.613338451053,True
2014-03-24,49.65,49.65,47.95,48.37,197300,48.37,0.112453065328,True
2014-03-21,50.56,50.78,49.36,49.45,278500,49.45,0.0920140713376,True
2014-03-20,49.94,50.8,49.68,50.2,113900,50.2,0.728694256276,True
2014-03-19,50.49,50.49,49.77,50.15,142600,50.15,0.235682880382,True
2014-03-18,50.13,51.04,49.8,50.48,160500,50.48,0.669429281892,True
2014-03-17,49.54,50.3,49.54,49.88,105400,49.88,0.827153389519,True
2014-03-14,49.32,49.89,49.08,49.36,204000,49.36,0.65306233602,True
2014-03-13,50.78,50.78,49.0,49.51,338200,49.51,0.0338196287692,True
2014-03-12,51.05,51.05,50.29,50.67,244500,50.67,0.245996548833,True
2014-03-11,52.43,52.91,51.07,51.42,250700,51.42,0.0340726860794,True
2014-03-10,52.9,53.4,52.05,52.39,223900,52.39,0.199015143514,True
2014-03-07,53.49,53.55,52.33,53.04,207400,53.04,0.171447354818,True
2014-03-06,52.98,53.88,52.69,53.12,220600,53.12,0.733987309144,True
2014-03-05,52.29,53.09,51.52,52.75,323800,52.75,0.837369353335,True
2014-03-04,50.2,52.94,50.2,52.38,502800,52.38,0.99369743678,True
2014-03-03,48.93,49.85,48.5,49.48,313300,49.48,0.976441013342,True
2014-02-28,50.01,51.3,48.04,49.22,553400,49.22,0.102620807679,True
2014-02-27,50.91,51.37,49.87,50.08,320000,50.08,0.0895516504891,True
2014-02-26,50.94,51.98,50.63,51.05,136800,51.05,0.425910236206,False
2014-02-25,51.45,51.92,50.72,50.88,134100,50.88,0.256995497312,True
2014-02-24,51.04,51.82,50.41,51.33,194200,51.33,0.680218995806,True
2014-02-21,50.85,51.4,50.39,51.07,303800,51.07,0.625429032817,True
2014-02-20,51.02,51.11,49.2,50.86,298500,50.86,0.437778884198,True
2014-02-19,50.83,51.54,50.63,51.16,244900,51.16,0.58682841684,True
2014-02-18,50.29,51.33,49.99,50.98,215000,50.98,0.797737294149,True
2014-02-14,50.14,50.67,49.28,50.44,155500,50.44,0.643490313338,True
2014-02-13,48.83,50.33,48.83,50.06,225900,50.06,0.958034188538,True
2014-02-12,49.8,50.05,48.85,49.31,195100,49.31,0.146248624308,True
2014-02-11,49.75,50.08,49.55,49.64,151200,49.64,0.492626482589,True
2014-02-10,49.81,49.97,49.5,49.65,259400,49.65,0.46332611684,True
2014-02-07,49.22,49.96,49.2,49.83,476700,49.83,0.78703103877,True
2014-02-06,47.13,49.08,46.99,49.04,562100,49.04,0.993098982748,True
2014-02-05,47.73,47.73,45.33,47.1,394400,47.1,0.344638182784,True
2014-02-04,47.37,47.99,46.97,47.78,432800,47.78,0.647011473674,True
2014-02-03,48.63,49.02,46.58,47.37,646800,47.37,0.0625810736736,True
2014-01-31,48.42,50.66,48.42,48.88,520000,48.88,0.505141559718,True
2014-01-30,52.41,53.48,45.48,49.38,917600,49.38,0.000113316149258,True
2014-01-29,48.93,49.19,46.92,46.95,859000,46.95,0.999076783451,False
2014-01-28,50.1,50.73,49.18,49.65,273100,49.65,0.0393068420215,True
2014-01-27,50.32,50.92,48.89,50.02,459700,50.02,0.341573703744,True
2014-01-24,50.44,51.06,49.89,50.15,407300,50.15,0.373967213474,True
2014-01-23,51.55,51.75,50.78,50.82,322300,50.82,0.0599959895419,True
2014-01-22,50.93,52.09,50.92,51.71,303600,51.71,0.760229975324,True
2014-01-21,51.65,51.92,50.0,50.76,420200,50.76,0.202879040151,True
2014-01-17,51.43,52.32,51.0,51.27,177400,51.27,0.53579053888,False
2014-01-16,51.62,52.22,51.31,51.61,323900,51.61,0.402815830777,True
2014-01-15,52.45,52.96,51.12,51.55,421800,51.55,0.12696571946,True
2014-01-14,52.33,53.07,52.02,52.38,219100,52.38,0.489738845158,False
2014-01-13,54.34,54.81,51.7,52.05,252700,52.05,0.0101816822909,True
2014-01-10,54.88,55.85,54.0,54.57,179800,54.57,0.112507666049,True
2014-01-09,55.19,55.8,54.26,54.72,228100,54.72,0.314200642374,True
2014-01-08,53.95,55.75,53.95,54.93,321800,54.93,0.931980240364,True
2014-01-07,53.28,54.75,53.16,54.06,236100,54.06,0.863587904171,True
2014-01-06,55.0,55.0,52.78,52.94,257400,52.94,0.0273390887874,True
2014-01-03,55.22,55.75,54.52,54.97,172600,54.97,0.225364730808,True
2014-01-02,56.65,56.65,54.5,55.2,223800,55.2,0.0398393601878,True
2013-12-31,57.19,57.22,56.29,56.85,172800,56.85,0.149169120703,True
2013-12-30,57.51,57.51,56.69,57.06,67700,57.06,0.319801726227,True
2013-12-27,57.83,58.09,57.25,57.61,52900,57.61,0.306337800367,True
2013-12-26,57.65,58.0,57.21,57.61,62300,57.61,0.574466033267,False
2013-12-24,57.47,57.86,56.89,57.46,94400,57.46,0.599453268102,False
2013-12-23,56.25,57.62,55.66,57.37,197800,57.37,0.928476256581,True
2013-12-20,56.17,56.85,55.31,56.23,383700,56.23,0.646296466798,True
2013-12-19,55.42,56.69,55.41,55.91,160300,55.91,0.828646727806,True
2013-12-18,54.24,55.77,53.86,55.62,200100,55.62,0.932130934282,True
2013-12-17,55.95,55.95,53.91,54.02,284900,54.02,0.0472901875505,True
2013-12-16,54.26,56.3,54.26,56.13,229300,56.13,0.944966178255,True
2013-12-13,54.53,54.95,53.9,54.33,327100,54.33,0.515324482094,False
2013-12-12,55.75,55.85,54.31,54.51,150800,54.51,0.0773691231675,True
2013-12-11,57.23,57.88,55.57,55.67,161900,55.67,0.0347390839478,True
2013-12-10,57.29,57.53,56.49,57.32,133000,57.32,0.351892412187,False
2013-12-09,56.92,57.85,56.57,57.5,101800,57.5,0.67689427212,True
2013-12-06,56.92,57.35,56.39,56.77,113700,56.77,0.561475592946,False
2013-12-05,55.81,56.46,55.54,56.22,94800,56.22,0.901221156647,True
2013-12-04,55.72,56.5,54.77,55.97,134300,55.97,0.608303396537,True
2013-12-03,56.44,56.97,55.69,55.8,177000,55.8,0.183092896431,True
2013-12-02,57.15,57.86,56.44,56.59,200900,56.59,0.152502946316,True
