Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,35.13,35.4,34.28,34.38,571800,34.38,0.0110976518172,True
2014-06-25,34.51,35.19,34.5,35.08,573100,35.08,0.857494191364,True
2014-06-24,35.55,35.6,34.23,34.71,1410600,34.71,0.0312580182455,True
2014-06-23,36.27,36.63,35.5,35.52,1106900,35.52,0.0488438024938,True
2014-06-20,37.78,37.98,36.18,36.19,1284400,36.19,0.00325049133701,True
2014-06-19,38.67,38.84,37.2,37.81,619600,37.81,0.0173317504945,True
2014-06-18,37.47,39.7,37.38,38.44,1126200,38.44,0.974737273146,True
2014-06-17,36.79,37.88,36.7,37.4,493900,37.4,0.945292748072,True
2014-06-16,36.54,37.23,36.51,36.83,456900,36.83,0.755927558064,True
2014-06-13,36.86,36.94,36.22,36.66,387100,36.66,0.299705251539,True
2014-06-12,37.88,37.88,36.65,36.83,663900,36.83,0.0270481072114,True
2014-06-11,37.88,38.48,37.52,37.8,441100,37.8,0.379021600382,True
2014-06-10,37.22,37.84,36.9,37.69,500300,37.69,0.887988016632,True
2014-06-09,36.76,37.73,36.76,37.01,450400,37.01,0.841505853432,True
2014-06-06,36.36,36.91,36.11,36.83,394800,36.83,0.801967365276,True
2014-06-05,36.19,36.41,35.24,36.04,723300,36.04,0.677941013598,False
2014-06-04,36.57,36.98,36.16,36.2,612500,36.2,0.223608129758,True
2014-06-03,36.9,36.9,36.15,36.71,723100,36.71,0.230106603653,True
2014-06-02,37.5,37.5,36.51,36.84,587700,36.84,0.120494926925,True
2014-05-30,37.75,37.99,36.99,37.35,506100,37.35,0.263701181225,True
2014-05-29,37.45,37.81,36.9,37.35,468300,37.35,0.683519789516,False
2014-05-28,37.54,37.6,37.0,37.21,409900,37.21,0.422718825084,True
2014-05-27,37.63,38.19,37.16,37.25,755300,37.25,0.3967982623,True
2014-05-23,38.5,38.7,37.57,37.81,678800,37.81,0.049861446018,True
2014-05-22,38.32,38.51,36.76,38.22,2259600,38.22,0.552173092655,False
2014-05-21,40.2,40.71,39.41,39.62,754300,39.62,0.00256659657191,True
2014-05-20,39.95,40.73,39.53,40.05,730000,40.05,0.600696527288,True
2014-05-19,40.9,41.11,39.8,40.17,1029500,40.17,0.0535792064279,True
2014-05-16,40.27,41.33,40.0,40.92,1100900,40.92,0.829698476056,True
2014-05-15,40.6,41.12,39.62,40.46,1411200,40.46,0.324922837485,True
2014-05-14,39.56,42.9,39.45,40.62,3875100,40.62,0.95822728321,True
2014-05-13,41.9,42.09,39.77,41.12,1862600,41.12,0.00120906009136,True
2014-05-12,42.2,42.2,41.3,41.67,670600,41.67,0.212213203411,True
2014-05-09,41.4,41.93,40.93,41.6,582200,41.6,0.893544147925,True
2014-05-08,41.19,41.78,40.63,40.88,627900,40.88,0.686374705409,False
2014-05-07,40.5,40.93,39.7,40.76,606800,40.76,0.863695265411,True
2014-05-06,41.3,41.85,40.18,40.21,670500,40.21,0.1127767459,True
2014-05-05,42.0,42.08,41.27,41.42,614500,41.42,0.0745872204119,True
2014-05-02,42.47,42.84,41.97,42.21,492500,42.21,0.174516993402,True
2014-05-01,43.17,43.17,41.8,42.02,1137400,42.02,0.0969815740667,True
2014-04-30,43.35,44.9,42.31,42.53,1163700,42.53,0.277590757929,True
2014-04-29,44.95,46.3,43.6,44.08,1311100,44.08,0.00939911785835,True
2014-04-28,42.71,45.79,42.28,45.48,2099400,45.48,0.996986337123,True
2014-04-25,42.0,43.85,40.33,43.31,2541000,43.31,0.960159767351,True
2014-04-24,44.79,44.8,41.71,42.49,3070600,42.49,0.000587450442884,True
2014-04-23,40.6,47.3,39.67,44.76,8457400,44.76,0.999977906367,True
2014-04-22,41.0,41.27,40.26,40.43,579600,40.43,0.667760234914,False
2014-04-21,40.15,41.19,40.15,40.64,576300,40.64,0.892683333484,True
2014-04-17,41.6,41.65,39.66,39.99,1222600,39.99,0.0264845694086,True
2014-04-16,41.86,42.25,40.2,40.75,4121000,40.75,0.20989866504,True
2014-04-15,38.38,38.89,37.16,37.69,1018400,37.69,0.999819578673,False
2014-04-14,39.34,39.5,37.85,38.28,995800,38.28,0.0704756579963,True
2014-04-11,39.2,39.86,38.58,38.71,830500,38.71,0.437987644948,True
2014-04-10,40.96,41.33,39.57,39.92,669600,39.92,0.0114322104743,True
2014-04-09,41.09,41.52,40.65,40.98,359700,40.98,0.261128457127,True
2014-04-08,40.81,41.23,40.14,40.77,689400,40.77,0.694676651993,False
2014-04-07,41.97,42.5,40.61,40.71,1131600,40.71,0.032711781903,True
2014-04-04,42.97,43.2,41.22,41.95,1369900,41.95,0.0364202782105,True
2014-04-03,43.21,43.4,42.02,42.87,1032000,42.87,0.260107972295,True
2014-04-02,43.8,44.48,43.09,43.15,766100,43.15,0.122924640531,True
2014-04-01,44.15,44.99,43.58,43.89,901700,43.89,0.214587694942,True
2014-03-31,43.9,45.2,43.8,44.1,1337600,44.1,0.638434363191,True
2014-03-28,42.81,44.4,42.75,43.53,1232300,43.53,0.959960433176,True
2014-03-27,42.61,44.0,42.2,42.63,1142100,42.63,0.713108869376,True
2014-03-26,43.18,43.2,41.35,42.22,1432600,42.22,0.166079525361,True
2014-03-25,42.66,43.73,41.95,42.95,995900,42.95,0.742951964893,True
2014-03-24,42.4,43.5,41.43,42.6,1493900,42.6,0.70594383767,True
2014-03-21,42.04,42.23,41.21,41.9,799300,41.9,0.744342483584,False
2014-03-20,42.0,42.29,40.75,41.19,837800,41.19,0.527203389791,False
2014-03-19,41.17,42.32,40.79,42.14,1267700,42.14,0.872544667754,True
2014-03-18,39.83,41.45,39.77,41.11,1203700,41.11,0.981015941548,True
2014-03-17,39.83,40.4,39.6,39.77,522400,39.77,0.63891490883,False
2014-03-14,40.0,40.18,39.29,39.78,501300,39.78,0.381489525353,True
2014-03-13,41.14,41.14,39.45,39.9,1246000,39.9,0.0446118633781,True
2014-03-12,40.75,41.65,40.5,41.1,728600,41.1,0.637881635801,True
2014-03-11,42.7,43.0,41.05,41.25,1160000,41.25,0.00584983340666,True
2014-03-10,40.65,43.74,40.65,42.71,2002500,42.71,0.99327940124,True
2014-03-07,41.18,41.9,40.24,40.54,1277000,40.54,0.364226737251,True
2014-03-06,40.88,42.11,40.62,40.95,2359300,40.95,0.649690612791,True
2014-03-05,39.54,40.38,39.18,39.68,1203400,39.68,0.979472517918,True
2014-03-04,39.79,40.0,38.86,39.47,1185400,39.47,0.368711552307,True
2014-03-03,38.27,39.59,37.0,39.04,1540000,39.04,0.985241220289,True
2014-02-28,40.59,41.0,39.06,39.48,1147600,39.48,0.00244520769231,True
2014-02-27,39.52,40.9,38.81,39.63,1981100,39.63,0.916551729038,True
2014-02-26,38.95,42.09,38.9,39.17,4039200,39.17,0.85718493609,True
2014-02-25,39.86,40.3,38.6,39.08,2371500,39.08,0.0738122172846,True
2014-02-24,41.29,41.3,39.01,39.82,1666800,39.82,0.0131219000545,True
2014-02-21,42.0,42.15,40.36,40.46,1372300,40.46,0.0681529070279,True
2014-02-20,40.75,43.1,40.71,41.67,1717900,41.67,0.951056597029,True
2014-02-19,40.5,42.0,40.28,40.65,1138100,40.65,0.770934424397,True
2014-02-18,40.75,41.82,40.09,40.54,1382900,40.54,0.320246013899,True
2014-02-14,41.52,41.95,40.83,40.93,984600,40.93,0.095049588584,True
2014-02-13,40.18,42.75,39.45,41.65,2174100,41.65,0.974993501448,True
2014-02-12,44.44,44.47,40.79,40.86,3243100,40.86,6.09338697043e-06,True
2014-02-11,42.05,44.88,41.71,43.17,5736900,43.17,0.99514407785,True
2014-02-10,38.49,40.5,38.0,40.45,2463200,40.45,0.999972081997,True
2014-02-07,39.1,40.74,37.28,37.57,3986700,37.57,0.346083449237,True
2014-02-06,39.11,40.9,37.04,38.35,10384400,38.35,0.338821290946,True
2014-02-05,36.35,36.7,35.51,35.79,2281500,35.79,0.999513235388,False
2014-02-04,35.4,36.59,35.38,36.25,836100,36.25,0.930970366804,True
2014-02-03,37.47,37.47,35.27,35.34,1219000,35.34,0.0054209138525,True
2014-01-31,37.0,37.23,36.1,36.56,907400,36.56,0.572305687773,False
2014-01-30,37.66,38.03,37.0,37.19,648200,37.19,0.152801127516,True
2014-01-29,37.55,37.65,36.8,37.08,547700,37.08,0.55414676461,False
2014-01-28,37.63,38.38,37.25,37.71,716200,37.71,0.370621059195,False
2014-01-27,36.57,37.66,36.57,37.35,1248300,37.35,0.962336378501,True
2014-01-24,37.93,38.49,36.55,36.69,1286400,36.69,0.0256396766516,True
2014-01-23,38.89,38.96,37.6,38.51,823800,38.51,0.0274266304013,True
2014-01-22,38.7,39.43,38.7,38.89,850500,38.89,0.56751944982,True
2014-01-21,38.61,38.9,37.86,38.74,1187800,38.74,0.610093348246,True
2014-01-17,39.26,39.4,38.14,38.15,1678700,38.15,0.122739462697,True
2014-01-16,38.76,39.08,38.33,38.9,1197200,38.9,0.742179515669,True
2014-01-15,38.1,39.38,37.71,39.14,2797600,39.14,0.890966100189,True
2014-01-14,37.79,38.43,36.38,37.99,4861000,37.99,0.814820680434,True
2014-01-13,41.45,41.62,36.84,36.94,10826200,36.94,9.82483634055e-06,True
2014-01-10,50.83,50.83,49.56,49.89,402600,49.89,4.98988690151e-14,True
2014-01-09,51.07,51.09,49.5,50.08,676500,50.08,0.153477505523,True
2014-01-08,49.89,51.71,49.8,50.34,2301300,50.34,0.956472367765,True
2014-01-07,48.0,48.62,46.5,48.42,1213500,48.42,0.996913108946,True
2014-01-06,48.39,48.86,47.55,47.76,855200,47.76,0.295709422531,True
2014-01-03,48.54,48.99,47.8,48.32,785700,48.32,0.296470220989,True
2014-01-02,49.74,50.0,47.54,48.11,1498500,48.11,0.0234368954637,True
2013-12-31,48.79,50.0,48.39,49.64,902200,49.64,0.874755704163,True
2013-12-30,50.02,50.96,48.85,49.15,1609800,49.15,0.0471338091846,True
2013-12-27,50.54,50.9,50.02,50.21,559600,50.21,0.185961740978,True
2013-12-26,51.26,51.49,50.43,50.54,780700,50.54,0.151575697585,True
2013-12-24,52.28,52.68,51.17,51.2,509700,51.2,0.069916717161,True
2013-12-23,54.6,54.99,51.6,52.24,1036300,52.24,0.00236644158527,True
2013-12-20,54.5,55.47,54.17,54.5,728900,54.5,0.35500161944,False
2013-12-19,53.42,54.4,53.36,54.38,605700,54.38,0.923142074687,True
2013-12-18,51.88,54.32,51.44,53.93,1325900,53.93,0.981991276243,True
2013-12-17,50.7,51.78,50.32,51.7,974200,51.7,0.969404375014,True
2013-12-16,51.11,51.7,50.03,50.35,870700,50.35,0.366183911226,True
2013-12-13,51.58,51.88,48.8,51.22,2003400,51.22,0.209871136609,True
2013-12-12,53.82,54.5,51.77,51.89,846900,51.89,0.00584759728165,True
2013-12-11,54.45,54.56,52.83,53.0,577600,53.0,0.111402119242,True
2013-12-10,55.99,56.48,53.82,54.41,1425400,54.41,0.0257651420909,True
2013-12-09,53.25,57.16,51.8,55.76,2588500,55.76,0.995075773492,True
2013-12-06,53.47,54.58,53.0,53.33,1023000,53.33,0.590644856576,False
2013-12-05,55.01,56.43,54.99,55.65,645500,55.65,0.029673982843,False
2013-12-04,55.35,56.05,55.0,55.14,383400,55.14,0.326756460619,True
2013-12-03,56.29,56.5,55.3,55.76,779200,55.76,0.10310532205,True
2013-12-02,57.28,58.5,56.25,56.47,932300,56.47,0.0780456536559,True
