Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,3.58,3.61,3.57,3.59,158800,3.59,0.636988516033,True
2014-10-03,3.56,3.59,3.56,3.58,472300,3.58,0.674775339183,True
2014-10-02,3.55,3.56,3.52,3.54,459700,3.54,0.607978082947,False
2014-10-01,3.57,3.58,3.56,3.58,509300,3.58,0.331832595555,False
2014-09-30,3.57,3.58,3.55,3.57,287800,3.57,0.508990729753,True
2014-09-29,3.62,3.63,3.6,3.62,174000,3.62,0.162749014465,False
2014-09-26,3.63,3.66,3.63,3.66,143500,3.66,0.422430415824,False
2014-09-25,3.7,3.7,3.62,3.63,288500,3.63,0.102712629568,True
2014-09-24,3.67,3.71,3.67,3.7,200100,3.7,0.653056582309,True
2014-09-23,3.67,3.69,3.66,3.67,298300,3.67,0.539591227322,True
2014-09-22,3.7,3.71,3.68,3.69,213300,3.69,0.273456926289,True
2014-09-19,3.72,3.73,3.68,3.7,248500,3.7,0.328512562541,True
2014-09-18,3.7,3.73,3.68,3.73,342400,3.73,0.63560937291,True
2014-09-17,3.73,3.73,3.67,3.7,397900,3.7,0.29996212218,True
2014-09-16,3.77,3.78,3.74,3.78,429700,3.78,0.199871270779,False
2014-09-15,3.83,3.83,3.79,3.82,399900,3.82,0.125852357055,True
2014-09-12,3.8,3.82,3.79,3.82,171900,3.82,0.711880323196,True
2014-09-11,3.8,3.81,3.78,3.81,214400,3.81,0.522873880364,True
2014-09-10,3.82,3.82,3.79,3.82,185800,3.82,0.359960144121,False
2014-09-09,3.81,3.82,3.78,3.8,188500,3.8,0.57158680137,False
2014-09-08,3.83,3.85,3.82,3.85,247800,3.85,0.348587521961,False
2014-09-05,3.84,3.85,3.82,3.85,138500,3.85,0.434956467266,False
2014-09-04,3.88,3.89,3.86,3.88,165300,3.88,0.234897165439,False
2014-09-03,3.87,3.89,3.86,3.89,130200,3.89,0.568250383599,True
2014-09-02,3.85,3.88,3.85,3.88,212200,3.88,0.671352273753,True
2014-08-29,3.8,3.82,3.79,3.82,134600,3.82,0.840152085167,True
2014-08-28,3.81,3.81,3.79,3.79,178400,3.79,0.455512381246,True
2014-08-27,3.79,3.81,3.79,3.8,92000,3.8,0.628730024848,True
2014-08-26,3.81,3.82,3.8,3.8,143100,3.8,0.369556925911,True
2014-08-25,3.82,3.84,3.81,3.82,196400,3.82,0.415729019205,False
2014-08-22,3.84,3.84,3.81,3.81,107600,3.81,0.354333580856,True
2014-08-21,3.83,3.86,3.82,3.85,332800,3.85,0.546850419762,True
2014-08-20,3.82,3.82,3.8,3.81,77200,3.81,0.597412763601,False
2014-08-19,3.85,3.85,3.83,3.84,148300,3.84,0.286267926208,True
2014-08-18,3.83,3.85,3.83,3.85,151900,3.85,0.631668291511,True
2014-08-15,3.84,3.85,3.82,3.83,217600,3.83,0.45463801523,True
2014-08-14,3.83,3.85,3.83,3.85,411200,3.85,0.56371671133,True
2014-08-13,3.81,3.86,3.81,3.84,335500,3.84,0.672288816567,True
2014-08-12,3.81,3.83,3.81,3.81,154300,3.81,0.533455281953,True
2014-08-11,3.82,3.84,3.81,3.81,163200,3.81,0.433569706118,True
2014-08-08,3.79,3.84,3.79,3.84,130200,3.84,0.704866445428,True
2014-08-07,3.83,3.85,3.79,3.79,340400,3.79,0.272621229919,True
2014-08-06,3.79,3.81,3.78,3.78,191000,3.78,0.74084991983,False
2014-08-05,3.82,3.84,3.79,3.81,219700,3.81,0.284637298177,True
2014-08-04,3.84,3.85,3.82,3.85,212100,3.85,0.345803162137,False
2014-08-01,3.88,3.88,3.83,3.86,310400,3.86,0.236894596275,True
2014-07-31,3.91,3.93,3.86,3.88,205700,3.88,0.267701846566,True
2014-07-30,3.94,3.94,3.91,3.92,358600,3.92,0.25711606895,True
2014-07-29,3.97,3.98,3.94,3.95,151000,3.95,0.273860214799,True
2014-07-28,3.97,4.0,3.97,3.98,179500,3.98,0.467264468403,False
2014-07-25,3.93,3.95,3.92,3.93,141200,3.93,0.780002876975,True
2014-07-24,3.93,3.95,3.92,3.93,213900,3.93,0.505594014376,True
2014-07-23,3.95,3.95,3.93,3.94,130600,3.94,0.355222062725,True
2014-07-22,3.94,3.97,3.94,3.95,162500,3.95,0.561920417676,True
2014-07-21,3.97,3.98,3.95,3.97,136300,3.97,0.301018923057,False
2014-07-18,3.94,3.99,3.94,3.98,133800,3.98,0.709197163405,True
2014-07-17,3.94,3.97,3.94,3.94,183300,3.94,0.545946021384,True
2014-07-16,3.97,3.98,3.96,3.96,93300,3.96,0.300434787607,True
2014-07-15,3.96,3.97,3.94,3.96,131400,3.96,0.561201566612,True
2014-07-14,3.97,3.97,3.95,3.96,158500,3.96,0.432360685167,True
2014-07-11,3.96,3.98,3.95,3.97,161900,3.97,0.562926253578,True
2014-07-10,3.92,3.95,3.92,3.94,238200,3.94,0.775495478801,True
2014-07-09,3.98,3.99,3.98,3.99,141400,3.99,0.159976656839,False
2014-07-08,4.02,4.02,3.98,3.99,239100,3.99,0.243304831079,True
2014-07-07,4.04,4.04,3.99,4.02,206600,4.02,0.325641166739,True
2014-07-03,4.06,4.06,4.04,4.04,62000,4.04,0.337116645093,True
2014-07-02,4.1,4.11,4.09,4.1,125500,4.1,0.224987616725,False
2014-07-01,4.09,4.11,4.08,4.11,174200,4.11,0.565692105321,True
2014-06-30,4.08,4.11,4.07,4.11,233500,4.11,0.595125031407,True
2014-06-27,4.05,4.07,4.05,4.07,130700,4.07,0.731611948331,True
2014-06-26,4.08,4.09,4.07,4.08,225300,4.08,0.313304953616,False
2014-06-25,4.05,4.08,4.04,4.08,187000,4.08,0.700431233153,True
2014-06-24,4.08,4.09,4.05,4.05,176300,4.05,0.329595657768,True
2014-06-23,4.08,4.09,4.06,4.08,237500,4.08,0.470874952138,False
2014-06-20,4.11,4.13,4.08,4.11,342900,4.11,0.301601960445,False
2014-06-19,4.14,4.14,4.12,4.14,153600,4.14,0.300317729795,False
2014-06-18,4.08,4.12,4.07,4.12,136900,4.12,0.843783341999,True
2014-06-17,4.05,4.09,4.04,4.08,174000,4.08,0.74083638851,True
2014-06-16,4.08,4.09,4.06,4.08,111300,4.08,0.325742900304,False
2014-06-13,4.09,4.11,4.07,4.1,221300,4.1,0.432745564918,False
2014-06-12,4.06,4.09,4.06,4.06,162500,4.06,0.707159646395,True
2014-06-11,4.05,4.06,4.03,4.05,85600,4.05,0.581188441675,True
2014-06-10,4.02,4.02,4.0,4.02,318600,4.02,0.705451039219,True
2014-06-09,4.03,4.05,4.02,4.05,455900,4.05,0.437325454869,False
2014-06-06,3.99,4.02,3.98,4.02,190500,4.02,0.770809451839,True
2014-06-05,3.97,4.02,3.95,4.0,502000,4.0,0.673224011828,True
2014-06-04,3.98,3.99,3.96,3.97,126800,3.97,0.461595423929,True
2014-06-03,3.98,4.0,3.98,3.99,311400,3.99,0.495970396247,False
2014-06-02,3.93,3.98,3.92,3.95,351400,3.95,0.812877790611,True
2014-05-30,3.89,3.93,3.88,3.9,274200,3.9,0.781002858821,True
2014-05-29,3.88,3.9,3.86,3.9,289400,3.9,0.591218057969,True
2014-05-28,3.86,3.87,3.85,3.85,139100,3.85,0.664639271947,False
2014-05-27,3.85,3.9,3.85,3.88,887000,3.88,0.57000935256,True
2014-05-23,3.82,3.86,3.82,3.85,252500,3.85,0.734322379934,True
2014-05-22,3.85,3.88,3.84,3.86,342800,3.86,0.326445992155,False
2014-05-21,3.86,3.88,3.85,3.85,166500,3.85,0.439238866767,True
2014-05-20,3.88,3.9,3.86,3.86,196200,3.86,0.35592566888,True
2014-05-19,3.91,3.94,3.9,3.94,311900,3.94,0.276128747438,False
2014-05-16,3.94,3.94,3.91,3.94,320600,3.94,0.316854214028,False
2014-05-15,3.97,3.99,3.91,3.92,315200,3.92,0.286482820943,True
2014-05-14,3.97,3.98,3.93,3.93,521500,3.93,0.448991959623,True
2014-05-13,3.95,3.98,3.94,3.97,245700,3.97,0.608821782477,True
2014-05-12,3.91,3.93,3.89,3.93,192300,3.93,0.784648589277,True
2014-05-09,3.9,3.93,3.9,3.92,69300,3.92,0.601542612202,True
2014-05-08,3.91,3.92,3.89,3.9,214800,3.9,0.446776623206,True
2014-05-07,3.93,3.94,3.91,3.94,132300,3.94,0.350370097671,False
2014-05-06,3.94,3.98,3.93,3.95,217500,3.95,0.434795330303,False
2014-05-05,3.96,3.97,3.94,3.95,232600,3.95,0.368127607107,True
2014-05-02,3.97,3.98,3.95,3.97,138600,3.97,0.419638224093,False
2014-05-01,3.95,3.97,3.94,3.96,210500,3.96,0.64799882424,True
2014-04-30,3.89,3.91,3.86,3.91,329800,3.91,0.860041742454,True
2014-04-29,3.87,3.9,3.87,3.89,149400,3.89,0.672893455478,True
2014-04-28,3.9,3.91,3.85,3.87,381500,3.87,0.311286612203,True
2014-04-25,3.87,3.87,3.82,3.85,352500,3.85,0.683154447299,False
2014-04-24,3.87,3.9,3.85,3.85,271500,3.85,0.488983847217,True
2014-04-23,3.87,3.89,3.85,3.86,1049000,3.86,0.483954041117,True
2014-04-22,3.9,3.92,3.85,3.87,382900,3.87,0.289902572261,True
2014-04-21,3.93,3.93,3.9,3.91,122500,3.91,0.271310764003,True
2014-04-17,3.97,3.97,3.95,3.96,132100,3.96,0.222091698259,True
2014-04-16,3.96,3.98,3.95,3.97,181000,3.97,0.561446576211,True
2014-04-15,3.9,3.92,3.87,3.92,210300,3.92,0.86177427059,True
2014-04-14,3.92,3.92,3.89,3.91,227700,3.91,0.387900668256,True
2014-04-11,3.88,3.91,3.88,3.89,189500,3.89,0.760138237229,True
2014-04-10,3.92,3.92,3.87,3.88,251100,3.88,0.247324310204,True
2014-04-09,3.93,3.94,3.9,3.93,275300,3.93,0.383688507872,False
2014-04-08,3.93,3.95,3.91,3.93,337100,3.93,0.502665754485,True
2014-04-07,3.98,3.98,3.94,3.97,419600,3.97,0.189368293495,True
2014-04-04,4.08,4.08,4.02,4.03,148100,4.03,0.0489709710813,True
2014-04-03,4.06,4.17,4.02,4.04,285900,4.04,0.586275638221,False
2014-04-02,4.02,4.07,4.02,4.07,220200,4.07,0.75045282005,True
2014-04-01,3.99,4.02,3.98,4.02,365000,4.02,0.755495752279,True
2014-03-31,3.94,3.99,3.94,3.98,620200,3.98,0.834089131914,True
2014-03-28,3.91,3.95,3.89,3.94,198400,3.94,0.748798625572,True
2014-03-27,3.9,3.92,3.88,3.92,256200,3.92,0.610119386781,True
2014-03-26,3.93,3.93,3.87,3.9,445000,3.9,0.314314868442,True
2014-03-25,3.92,3.95,3.88,3.92,1353900,3.92,0.542893472278,True
2014-03-24,3.94,3.94,3.87,3.93,456300,3.93,0.369928029793,True
2014-03-21,3.94,3.97,3.92,3.93,289900,3.93,0.498774957932,True
2014-03-20,3.92,3.94,3.9,3.91,235300,3.91,0.632107671423,False
2014-03-19,3.99,3.99,3.95,3.97,350400,3.97,0.115328120364,True
2014-03-18,3.99,4.01,3.97,4.01,312400,4.01,0.470039795928,False
2014-03-17,3.99,4.03,3.98,4.03,270500,4.03,0.522146353683,True
2014-03-14,3.95,3.96,3.92,3.96,226200,3.96,0.791794058446,True
2014-03-13,3.99,3.99,3.93,3.95,319300,3.95,0.252127281286,True
2014-03-12,3.99,4.02,3.99,4.0,100200,4.0,0.456107830272,False
2014-03-11,4.02,4.02,3.99,4.02,197800,4.02,0.30348572599,False
2014-03-10,4.05,4.08,4.02,4.05,363400,4.05,0.292773669708,False
2014-03-07,4.1,4.1,4.07,4.09,247600,4.09,0.183482256899,True
2014-03-06,4.11,4.21,4.11,4.15,358700,4.15,0.41515756336,False
2014-03-05,4.08,4.08,4.04,4.05,227400,4.05,0.735353456145,False
2014-03-04,4.09,4.11,4.08,4.1,148000,4.1,0.406681315359,False
2014-03-03,4.07,4.08,4.02,4.05,626700,4.05,0.645442375957,False
2014-02-28,4.11,4.11,4.08,4.11,306600,4.11,0.231947439643,False
2014-02-27,4.11,4.12,4.08,4.11,290100,4.11,0.492069945232,False
2014-02-26,4.2,4.2,4.14,4.16,152500,4.16,0.0711763023247,True
2014-02-25,4.2,4.21,4.17,4.19,264600,4.19,0.445320457171,True
2014-02-24,4.17,4.21,4.16,4.2,290800,4.2,0.698324496772,True
2014-02-21,4.18,4.19,4.15,4.16,207000,4.16,0.457937410709,True
2014-02-20,4.15,4.18,4.15,4.17,270000,4.17,0.688489230567,True
2014-02-19,4.22,4.29,4.18,4.26,946900,4.26,0.131267435936,False
2014-02-18,4.25,4.26,4.22,4.26,242000,4.26,0.32509921827,False
2014-02-14,4.1,4.12,4.08,4.12,237900,4.12,0.985992528908,True
2014-02-13,4.13,4.17,4.11,4.17,318700,4.17,0.336200674369,False
2014-02-12,4.19,4.19,4.17,4.19,114200,4.19,0.182739469477,False
2014-02-11,4.18,4.24,4.18,4.23,156000,4.23,0.568173919442,True
2014-02-10,4.18,4.18,4.16,4.18,2154900,4.18,0.546657075679,True
2014-02-07,4.18,4.19,4.16,4.18,323400,4.18,0.508331292085,True
2014-02-06,4.08,4.1,4.05,4.09,239000,4.09,0.942297353047,True
2014-02-05,4.06,4.09,4.04,4.09,388400,4.09,0.657416236286,True
2014-02-04,4.07,4.07,4.01,4.06,335800,4.06,0.467596214118,True
2014-02-03,4.12,4.13,4.05,4.07,608600,4.07,0.193558343503,True
2014-01-31,4.28,4.28,4.23,4.25,260000,4.25,0.00894531548448,True
2014-01-30,4.25,4.34,4.22,4.31,414900,4.31,0.658918433853,True
2014-01-29,4.31,4.33,4.29,4.31,519600,4.31,0.193412773435,False
2014-01-28,4.35,4.36,4.32,4.33,282100,4.33,0.2443780209,True
2014-01-27,4.39,4.4,4.34,4.37,242000,4.37,0.231946935085,True
2014-01-24,4.46,4.46,4.38,4.38,542900,4.38,0.110253378733,True
2014-01-23,4.51,4.52,4.46,4.5,359100,4.5,0.143445699582,True
2014-01-22,4.49,4.49,4.45,4.47,305200,4.47,0.617693277264,False
2014-01-21,4.46,4.46,4.42,4.45,211100,4.45,0.680624799192,False
2014-01-17,4.47,4.47,4.42,4.45,155300,4.45,0.432447803599,True
2014-01-16,4.49,4.49,4.4,4.41,162600,4.41,0.345170412123,True
2014-01-15,4.5,4.5,4.47,4.49,176800,4.49,0.358864577008,True
2014-01-14,4.49,4.5,4.46,4.5,446700,4.5,0.559702319344,True
2014-01-13,4.49,4.5,4.45,4.49,698000,4.49,0.507942492805,True
2014-01-10,4.51,4.52,4.48,4.5,643500,4.5,0.38007292323,True
2014-01-09,4.45,4.45,4.38,4.43,275000,4.43,0.819173152726,False
2014-01-08,4.44,4.45,4.42,4.43,277700,4.43,0.558272777372,False
2014-01-07,4.35,4.38,4.33,4.38,463900,4.38,0.911175764033,True
2014-01-06,4.35,4.37,4.32,4.34,173400,4.34,0.539074256139,False
2014-01-03,4.3,4.32,4.28,4.32,207200,4.32,0.78451450579,True
2014-01-02,4.35,4.35,4.29,4.31,271500,4.31,0.238830514472,True
2013-12-31,4.34,4.36,4.31,4.36,329700,4.36,0.528995277647,True
2013-12-30,4.36,4.37,4.29,4.32,458300,4.32,0.396502689613,True
2013-12-27,4.24,4.27,4.22,4.26,689700,4.26,0.950822731841,True
2013-12-26,4.12,4.21,4.12,4.18,591500,4.18,0.963279830425,True
2013-12-24,4.08,4.11,4.07,4.1,213900,4.1,0.796477523284,True
2013-12-23,4.15,4.16,4.12,4.15,235500,4.15,0.146610024602,False
2013-12-20,4.11,4.13,4.09,4.1,272200,4.1,0.745533201872,False
2013-12-19,4.13,4.13,4.08,4.1,259000,4.1,0.36653827001,True
2013-12-18,4.15,4.19,4.1,4.18,371200,4.18,0.355965043848,False
2013-12-17,4.11,4.11,4.06,4.09,312300,4.09,0.763864855351,False
2013-12-16,4.11,4.12,4.09,4.11,218700,4.11,0.4977423173,False
2013-12-13,4.12,4.12,4.09,4.1,240200,4.1,0.440051626048,True
2013-12-12,4.14,4.16,4.13,4.14,175000,4.14,0.345866323101,False
2013-12-11,4.16,4.17,4.14,4.15,156400,4.15,0.357434003482,True
2013-12-10,4.15,4.18,4.14,4.18,228200,4.18,0.564144616778,True
2013-12-09,4.17,4.17,4.13,4.14,203200,4.14,0.389236188853,True
2013-12-06,4.18,4.2,4.17,4.18,240500,4.18,0.409307049662,False
2013-12-05,4.16,4.18,4.12,4.15,432100,4.15,0.63277052678,False
2013-12-04,4.14,4.14,4.1,4.14,263400,4.14,0.636545079784,True
2013-12-03,4.17,4.18,4.14,4.17,1070100,4.17,0.302842897663,False
2013-12-02,4.22,4.23,4.21,4.21,175700,4.21,0.19841431459,True
