Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,1.06,1.06,1.05,1.05,800,1.05,0.949459005436,False
2014-06-18,1.07,1.07,1.05,1.05,500,1.05,0.258196237738,True
2014-06-17,1.08,1.08,1.06,1.06,1200,1.06,0.191826803653,True
2014-06-16,1.12,1.12,1.06,1.06,400,1.06,0.00740395343535,True
2014-06-13,1.07,1.07,1.05,1.05,1500,1.05,0.990185717238,False
2014-06-12,1.12,1.12,1.11,1.11,400,1.11,0.00326884036923,True
2014-06-11,1.12,1.12,1.12,1.12,0,1.12,0.430111109589,False
2014-06-10,1.14,1.14,1.05,1.12,2800,1.12,0.100850169274,True
2014-06-09,1.14,1.14,1.14,1.14,0,1.14,0.420777087511,False
2014-06-06,1.14,1.14,1.14,1.14,0,1.14,0.495478960492,False
2014-06-05,1.14,1.14,1.14,1.14,0,1.14,0.507285075053,True
2014-06-04,1.14,1.15,1.1,1.14,1900,1.14,0.490758665332,False
2014-06-03,1.1,1.1,1.08,1.09,300,1.09,0.985337842562,False
2014-06-02,1.09,1.23,1.05,1.08,5000,1.08,0.735134381032,False
2014-05-30,1.11,1.11,1.08,1.08,2800,1.08,0.105193626822,True
2014-05-29,1.2,1.21,1.12,1.2,4500,1.2,5.79869929493e-05,False
2014-05-28,1.12,1.12,1.12,1.12,0,1.12,0.999647821725,True
2014-05-27,1.18,1.18,1.12,1.12,400,1.12,0.00274366516307,True
2014-05-26,1.1,1.1,1.1,1.1,0,1.1,0.999234753672,True
2014-05-23,1.12,1.12,1.1,1.1,800,1.1,0.136120389555,True
2014-05-22,1.12,1.12,1.12,1.12,5000,1.12,0.420327750653,False
2014-05-21,1.1,1.1,1.1,1.1,0,1.1,0.894446448775,True
2014-05-20,1.12,1.12,1.09,1.1,9800,1.1,0.109708779318,True
2014-05-19,1.09,1.14,1.08,1.08,3800,1.08,0.943795821076,False
2014-05-16,1.12,1.12,1.07,1.07,2100,1.07,0.0534253642214,True
2014-05-15,1.2,1.21,1.11,1.12,2800,1.12,0.000114328025648,True
2014-05-14,1.15,1.15,1.15,1.15,0,1.15,0.978022669945,True
2014-05-13,1.15,1.26,1.1,1.15,19700,1.15,0.515889243282,True
2014-05-12,1.12,1.12,1.12,1.12,3900,1.12,0.957650236458,True
2014-05-09,1.11,1.12,1.11,1.12,6100,1.12,0.751562738574,True
2014-05-08,1.1,1.1,1.1,1.1,0,1.1,0.766187317521,True
2014-05-07,1.2,1.2,1.1,1.1,2900,1.1,3.52257095285e-05,True
2014-05-06,1.18,1.18,1.18,1.18,1200,1.18,0.622254325602,True
2014-05-05,1.3,1.3,1.2,1.2,6200,1.2,4.13799172587e-06,True
2014-05-02,1.28,1.32,1.28,1.32,2300,1.32,0.625345811442,True
2014-05-01,1.28,1.28,1.28,1.28,0,1.28,0.62802945689,True
2014-04-30,1.3,1.31,1.28,1.28,1700,1.28,0.119024233389,True
2014-04-29,1.19,1.32,1.19,1.24,4100,1.24,0.999982520071,True
2014-04-28,1.25,1.25,1.18,1.19,3700,1.19,0.00515934060722,True
2014-04-25,1.18,1.18,1.18,1.18,0,1.18,0.997989210456,True
2014-04-24,1.14,1.25,1.11,1.25,7400,1.25,0.984960383417,True
2014-04-23,1.15,1.15,1.15,1.15,500,1.15,0.604887306381,True
2014-04-22,1.15,1.33,1.15,1.32,4100,1.32,0.543583360354,True
2014-04-21,1.15,1.15,1.15,1.15,4100,1.15,0.888450657964,True
2014-04-18,1.15,1.15,1.15,1.15,0,1.15,0.511422075237,True
2014-04-17,1.15,1.15,1.15,1.15,0,1.15,0.531673459954,True
2014-04-16,1.17,1.17,1.15,1.16,8900,1.16,0.12532168454,True
2014-04-15,1.17,1.23,1.16,1.16,7100,1.16,0.456991151533,True
2014-04-14,1.22,1.23,1.17,1.17,11400,1.17,0.00794723183173,True
2014-04-11,1.17,1.17,1.17,1.17,0,1.17,0.982557085036,True
2014-04-10,1.24,1.24,1.17,1.17,1100,1.17,0.00113548484066,True
2014-04-09,1.21,1.21,1.21,1.21,200,1.21,0.850080857852,True
2014-04-08,1.21,1.21,1.21,1.21,0,1.21,0.507568206221,True
2014-04-07,1.21,1.21,1.21,1.21,200,1.21,0.502209343513,True
2014-04-04,1.22,1.33,1.21,1.28,1000,1.28,0.260864096538,False
2014-04-03,1.16,1.27,1.16,1.27,300,1.27,0.998826384895,True
2014-04-02,1.29,1.29,1.29,1.29,0,1.29,1.21526736199e-05,False
2014-04-01,1.29,1.29,1.29,1.29,0,1.29,0.472564147904,False
2014-03-31,1.29,1.29,1.29,1.29,100,1.29,0.48137561712,False
2014-03-28,1.29,1.29,1.29,1.29,0,1.29,0.523430917411,True
2014-03-27,1.29,1.29,1.29,1.29,0,1.29,0.503003829992,True
2014-03-26,1.29,1.29,1.29,1.29,1300,1.29,0.494436250149,False
2014-03-25,1.33,1.33,1.33,1.33,100,1.33,0.0209092149427,False
2014-03-24,1.3,1.3,1.3,1.3,0,1.3,0.942788431169,True
2014-03-21,1.33,1.33,1.32,1.32,4900,1.32,0.0431969309155,True
2014-03-20,1.33,1.33,1.24,1.3,600,1.3,0.458212349592,True
2014-03-19,1.29,1.34,1.28,1.31,7900,1.31,0.962069019747,True
2014-03-18,1.2,1.2,1.2,1.2,100,1.2,0.999769498401,True
2014-03-17,1.43,1.46,1.28,1.29,3800,1.29,1.35505258891e-09,True
2014-03-14,1.21,1.21,1.21,1.21,0,1.21,0.99999997757,True
2014-03-13,1.25,1.26,1.21,1.21,300,1.21,0.0393875868354,True
2014-03-12,1.25,1.25,1.25,1.25,0,1.25,0.375813713081,False
2014-03-11,1.25,1.25,1.25,1.25,1300,1.25,0.504930578839,True
2014-03-10,1.25,1.25,1.25,1.25,100,1.25,0.497311255205,False
2014-03-07,1.35,1.35,1.25,1.27,1700,1.27,0.000177991879467,True
2014-03-06,1.28,1.34,1.25,1.34,3500,1.34,0.994652230333,True
2014-03-05,1.23,1.29,1.23,1.25,800,1.25,0.996016503401,True
2014-03-04,1.2,1.2,1.2,1.2,0,1.2,0.951255418744,True
2014-03-03,1.2,1.2,1.2,1.2,0,1.2,0.501525844843,True
2014-02-28,1.2,1.2,1.2,1.2,100,1.2,0.519961523303,True
2014-02-27,1.17,1.19,1.17,1.19,1300,1.19,0.940840684565,True
2014-02-26,1.15,1.15,1.15,1.15,0,1.15,0.905535511479,True
2014-02-25,1.15,1.15,1.15,1.15,2200,1.15,0.489696390691,False
2014-02-24,1.24,1.24,1.18,1.19,1100,1.19,0.000535288546792,True
2014-02-21,1.17,1.17,1.15,1.15,900,1.15,0.99614255829,False
2014-02-20,1.24,1.24,1.13,1.13,600,1.13,0.00122556011576,True
2014-02-19,1.23,1.23,1.16,1.18,1100,1.18,0.361217044396,True
2014-02-18,1.17,1.17,1.15,1.17,200,1.17,0.994048169482,True
2014-02-17,1.21,1.21,1.21,1.21,0,1.21,0.0237908073376,False
2014-02-14,1.21,1.21,1.21,1.21,0,1.21,0.469819653573,False
2014-02-13,1.22,1.22,1.21,1.21,600,1.21,0.273447911686,True
2014-02-12,1.31,1.31,1.31,1.31,100,1.31,9.22821576618e-05,False
2014-02-11,1.32,1.34,1.25,1.34,1100,1.34,0.272115859269,False
2014-02-10,1.31,1.31,1.31,1.31,100,1.31,0.760266281227,True
2014-02-07,1.33,1.33,1.33,1.33,100,1.33,0.145856761442,False
2014-02-06,1.32,1.32,1.32,1.32,0,1.32,0.723712687259,True
2014-02-05,1.33,1.35,1.28,1.32,1800,1.32,0.267018010115,True
2014-02-04,1.34,1.34,1.25,1.28,2200,1.28,0.247281598974,True
2014-02-03,1.33,1.38,1.18,1.38,7000,1.38,0.538337343159,True
2014-01-31,1.25,1.34,1.25,1.34,1200,1.34,0.999721802779,True
2014-01-30,1.18,1.4,1.18,1.33,9100,1.33,0.999409212632,True
2014-01-29,1.19,1.19,1.18,1.18,400,1.18,0.734432499402,False
2014-01-28,1.13,1.13,1.07,1.07,3000,1.07,0.994737651635,False
2014-01-27,1.07,1.07,1.07,1.07,4400,1.07,0.990544865126,True
2014-01-24,1.1,1.1,1.06,1.08,8500,1.08,0.082965971338,True
2014-01-23,1.2,1.2,1.15,1.2,700,1.2,0.000125598009358,False
2014-01-22,1.26,1.27,1.26,1.27,400,1.27,0.00539239154275,False
2014-01-21,1.11,1.26,1.11,1.26,1600,1.26,0.999997853986,True
2014-01-20,1.28,1.28,1.28,1.28,0,1.28,1.34224740827e-06,False
2014-01-17,1.16,1.28,1.11,1.28,17200,1.28,0.999987974922,True
2014-01-16,1.11,1.14,1.07,1.13,21100,1.13,0.99864816516,True
2014-01-15,1.14,1.17,1.1,1.16,3400,1.16,0.0735945865297,False
2014-01-14,1.17,1.17,1.13,1.13,700,1.13,0.0449304666679,True
2014-01-13,1.13,1.14,1.13,1.14,2100,1.14,0.974612224549,True
2014-01-10,1.3,1.31,1.15,1.16,16900,1.16,8.60952543383e-08,True
2014-01-09,1.24,1.24,1.24,1.24,0,1.24,0.975884492941,True
2014-01-08,1.3,1.29,1.26,1.29,600,1.29,0.00151468636766,True
2014-01-07,1.26,1.26,1.26,1.26,300,1.26,0.971623947107,True
2014-01-06,1.26,1.26,1.26,1.26,800,1.26,0.474524639565,False
2014-01-03,1.26,1.26,1.26,1.26,0,1.26,0.501289446971,True
2014-01-02,1.26,1.26,1.26,1.26,0,1.26,0.465451041346,False
2014-01-01,1.28,1.28,1.28,1.28,0,1.28,0.137672566491,False
2013-12-31,1.26,1.28,1.26,1.28,4100,1.28,0.859563970009,True
2013-12-30,1.28,1.3,1.26,1.26,500,1.26,0.209624792082,True
2013-12-27,1.26,1.26,1.26,1.26,2000,1.26,0.827922695392,True
2013-12-26,1.28,1.28,1.28,1.28,0,1.28,0.153118624926,False
2013-12-25,1.26,1.26,1.26,1.26,0,1.26,0.859529292903,True
2013-12-24,1.26,1.26,1.26,1.26,0,1.26,0.511123854261,True
2013-12-23,1.26,1.26,1.26,1.26,200,1.26,0.505229318046,True
2013-12-20,1.27,1.31,1.27,1.27,900,1.27,0.284129184636,False
2013-12-19,1.35,1.35,1.35,1.35,0,1.35,0.000746116177525,False
2013-12-18,1.35,1.35,1.35,1.35,0,1.35,0.454362077299,False
2013-12-17,1.34,1.35,1.34,1.35,600,1.35,0.717181280184,True
2013-12-16,1.39,1.39,1.39,1.39,200,1.39,0.0115046792893,False
2013-12-13,1.33,1.33,1.33,1.33,2000,1.33,0.995189746448,True
2013-12-12,1.35,1.35,1.31,1.31,600,1.31,0.149067060663,True
2013-12-11,1.22,1.4,1.2,1.38,3400,1.38,0.999988805003,True
2013-12-10,1.23,1.23,1.23,1.23,0,1.23,0.783316886707,True
2013-12-09,1.23,1.23,1.23,1.23,0,1.23,0.504425229132,True
2013-12-06,1.2,1.2,1.2,1.2,0,1.2,0.93018636924,True
2013-12-05,1.2,1.2,1.2,1.2,0,1.2,0.535317733754,True
2013-12-04,1.2,1.2,1.2,1.2,4700,1.2,0.497519291894,False
2013-12-03,1.2,1.2,1.2,1.2,2100,1.2,0.53533000103,True
2013-12-02,1.22,1.22,1.22,1.22,0,1.22,0.137304055041,False
