Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,81.71,81.71,81.44,81.44,1500,81.16,0.44488340189,True
2014-09-18,81.4,81.91,81.05,81.7,4500,81.42,0.598714410383,True
2014-09-17,81.6,81.61,81.49,81.49,1500,81.21,0.448830442323,True
2014-09-16,81.75,81.9,81.55,81.55,1000,81.27,0.446941584685,True
2014-09-15,81.75,81.75,81.48,81.48,700,81.2,0.492385839733,True
2014-09-12,81.66,81.99,81.47,81.47,1800,81.19,0.521348152722,False
2014-09-11,81.06,82.1,81.06,81.46,3100,81.18,0.696900003794,True
2014-09-10,82.0,82.1,81.56,81.56,6400,81.28,0.226924442531,True
2014-09-09,81.7,81.7,81.7,81.7,800,81.42,0.581595626762,True
2014-09-08,81.7,81.7,81.55,81.55,600,81.27,0.507482364283,False
2014-09-05,81.98,81.98,81.01,81.55,2200,81.27,0.397123467951,True
2014-09-04,81.65,81.65,81.1,81.1,700,80.82,0.596214877157,False
2014-09-03,81.06,82.0,81.06,81.65,2000,81.37,0.680401753634,True
2014-09-02,81.55,81.58,81.55,81.55,3200,81.27,0.36455315989,False
2014-08-29,83.11,83.11,83.11,83.11,0,82.83,0.100418854978,False
2014-08-28,83.13,83.14,83.1,83.11,1200,82.83,0.479484347191,True
2014-08-27,82.35,88.29,81.55,83.1,2600,82.82,0.753819866675,True
2014-08-26,81.56,82.48,81.55,82.48,1200,82.2,0.784323392007,True
2014-08-25,82.89,82.89,81.64,82.71,1000,82.43,0.159087845966,True
2014-08-22,81.55,81.55,81.05,81.55,1500,81.27,0.860921532249,True
2014-08-21,81.75,83.0,81.55,82.0,5600,81.72,0.447247909184,False
2014-08-20,81.55,82.52,81.55,82.52,1100,82.24,0.581458320405,True
2014-08-19,82.39,82.81,82.39,82.81,1700,82.53,0.271444514011,False
2014-08-18,83.68,83.68,81.55,83.25,600,82.97,0.151098311118,True
2014-08-15,82.9,82.9,82.75,82.75,500,82.47,0.729240301543,False
2014-08-14,82.9,82.9,82.9,82.9,600,82.62,0.502408348265,True
2014-08-13,83.5,83.5,83.05,83.05,1700,82.77,0.297075004729,True
2014-08-12,83.29,85.9,82.91,83.5,2900,83.21,0.552377894276,True
2014-08-11,84.01,84.01,83.19,83.19,900,82.91,0.273774707103,True
2014-08-08,83.23,83.75,82.75,83.75,1000,83.46,0.719426180696,True
2014-08-07,83.31,83.37,82.9,83.37,2100,83.08,0.50026484104,True
2014-08-06,83.5,83.5,83.27,83.27,300,82.99,0.435996445296,True
2014-08-05,83.4,83.4,83.4,83.4,600,83.11,0.526368426782,True
2014-08-04,80.33,82.97,80.33,82.97,800,82.69,0.98671026192,True
2014-08-01,81.55,81.55,80.55,80.55,1700,80.27,0.246075089499,True
2014-07-31,82.5,82.58,81.54,82.58,2300,82.3,0.184561259206,False
2014-07-30,83.25,83.29,81.55,83.29,2000,83.01,0.256939273569,False
2014-07-29,82.49,83.3,82.0,82.47,5200,82.19,0.746653110654,False
2014-07-28,82.98,83.55,82.49,82.91,2400,82.63,0.3411202643,True
2014-07-25,82.15,83.01,82.0,83.01,3000,82.73,0.760153545586,True
2014-07-24,82.94,83.3,82.39,83.0,3800,82.72,0.28397335582,False
2014-07-23,83.3,83.35,82.51,83.12,5500,82.84,0.391612185726,True
2014-07-22,82.0,84.02,82.0,83.1,9700,82.82,0.854646533171,True
2014-07-21,82.0,82.05,81.64,81.87,13400,81.59,0.56746884861,False
2014-07-18,81.91,82.0,81.61,82.0,2500,81.72,0.529362843319,True
2014-07-17,81.0,82.0,81.0,81.92,3200,81.64,0.786381923996,True
2014-07-16,80.4,83.51,79.77,81.0,6100,80.72,0.740858654861,True
2014-07-15,79.55,81.4,79.0,80.32,2600,80.05,0.793790767279,True
2014-07-14,81.3,83.1,80.24,80.55,3400,80.27,0.0929116622875,True
2014-07-11,80.6,80.63,80.4,80.63,1200,80.35,0.689236865719,True
2014-07-10,80.97,81.88,80.6,81.39,2800,81.11,0.390388625082,False
2014-07-09,79.38,79.39,79.09,79.39,400,79.12,0.910189475201,True
2014-07-08,82.29,82.29,78.53,79.2,3300,78.93,0.0173087257009,True
2014-07-07,79.56,80.5,79.56,80.5,2500,79.96,0.961308138017,True
2014-07-03,80.91,80.91,80.91,80.91,0,80.36,0.157482611499,False
2014-07-02,79.19,81.99,79.19,80.91,6000,80.36,0.921287026356,True
2014-07-01,79.95,88.89,79.5,82.19,11400,81.63,0.323105175604,False
2014-06-30,76.1,80.0,75.5,79.4,12600,78.86,0.99732059848,True
2014-06-27,73.11,76.05,72.0,76.05,188500,75.54,0.99365319399,True
2014-06-26,72.15,74.5,71.9,73.4,5900,72.9,0.89051941743,True
2014-06-25,74.47,74.47,71.32,72.59,8200,72.1,0.042327317991,True
2014-06-24,74.04,74.74,71.25,72.69,6200,72.2,0.576146548314,False
2014-06-23,74.85,75.95,73.61,74.04,5600,73.54,0.195277103765,True
2014-06-20,76.04,77.54,74.85,74.88,10400,74.37,0.139241696128,True
2014-06-19,74.65,75.21,74.65,75.2,3100,74.69,0.85445340696,True
2014-06-18,75.58,75.8,74.79,75.6,2700,75.09,0.235103829295,False
2014-06-17,78.1,78.1,76.01,76.47,2300,75.95,0.0205766763612,True
2014-06-16,78.0,78.59,75.0,77.84,6100,77.31,0.427776369878,True
2014-06-13,77.44,77.44,77.44,77.44,1000,76.92,0.692003626705,True
2014-06-12,76.26,77.29,76.25,76.87,2300,76.35,0.866713506209,True
2014-06-11,75.79,76.25,75.2,76.25,1800,75.73,0.715087760861,True
2014-06-10,74.32,75.79,74.32,75.44,1200,74.93,0.915226035159,True
2014-06-09,75.55,75.55,74.21,74.9,1400,74.39,0.173884691778,True
2014-06-06,74.64,74.64,74.09,74.09,1500,73.59,0.778917612541,False
2014-06-05,72.2,75.44,72.2,74.64,2000,74.14,0.974276000549,True
2014-06-04,72.99,74.7,72.5,73.97,6200,73.47,0.365163946498,False
2014-06-03,72.95,73.0,71.55,72.97,4000,72.48,0.566619345095,True
2014-06-02,73.03,74.95,72.01,73.02,2000,72.53,0.48154847369,True
2014-05-30,74.6,74.6,72.71,72.79,1600,72.3,0.0858011335254,True
2014-05-29,74.0,74.0,72.71,74.0,5500,73.5,0.630664113588,True
2014-05-28,72.29,73.6,72.29,72.89,3000,72.4,0.935323875808,True
2014-05-27,73.05,74.25,73.05,74.25,2000,73.75,0.27359103318,False
2014-05-23,72.79,74.74,72.75,74.74,1500,74.23,0.664328824098,True
2014-05-22,73.51,73.94,72.75,73.42,2400,72.92,0.322839175259,True
2014-05-21,73.7,73.9,72.5,73.5,7200,73.0,0.413135011796,True
2014-05-20,72.02,74.38,71.95,73.81,5600,73.31,0.934135840324,True
2014-05-19,68.93,72.88,68.93,72.3,6100,71.81,0.995097140889,True
2014-05-16,70.0,70.94,68.72,70.79,3500,70.31,0.310111783936,False
2014-05-15,70.35,70.35,68.5,69.75,4600,69.28,0.409318070679,True
2014-05-14,71.03,71.03,69.9,70.05,12600,69.58,0.228395450965,True
2014-05-13,71.25,73.03,71.25,71.8,2900,71.31,0.368165755295,False
2014-05-12,71.5,72.29,71.16,72.29,1800,71.8,0.426695117535,False
2014-05-09,70.22,71.99,70.06,70.64,2800,70.16,0.899264302141,True
2014-05-08,71.2,71.6,70.03,70.28,1300,69.8,0.200861584085,True
2014-05-07,72.18,72.18,70.21,71.19,1500,70.71,0.146022866866,True
2014-05-06,72.4,74.0,70.52,72.01,8100,71.52,0.336391795062,True
2014-05-05,70.15,70.7,70.15,70.7,1000,70.22,0.973755106724,True
2014-05-02,70.3,71.99,69.91,71.75,2200,71.26,0.487891683028,False
2014-05-01,68.95,73.58,68.95,70.4,6600,69.92,0.9270259082,True
2014-04-30,71.0,72.0,69.12,69.51,24900,69.04,0.0496124779967,True
2014-04-29,69.56,69.95,69.5,69.9,1800,69.43,0.876768438082,True
2014-04-28,70.5,70.5,68.6,69.0,2100,68.53,0.1942712389,True
2014-04-25,69.55,69.96,68.01,68.8,4200,68.33,0.770674417334,False
2014-04-24,72.7,72.7,68.62,70.93,3400,70.45,0.00576101905743,True
2014-04-23,73.75,74.0,68.41,72.64,2700,72.15,0.106727626128,True
2014-04-22,74.5,74.5,72.75,73.67,3100,73.17,0.177054306138,True
2014-04-21,74.0,74.97,72.55,73.49,1700,72.99,0.652889876242,False
2014-04-17,74.31,75.89,74.02,74.06,1300,73.56,0.332449570852,True
2014-04-16,76.0,76.0,74.11,75.5,1200,74.99,0.0587804986968,True
2014-04-15,74.0,75.0,74.0,74.7,1300,74.19,0.957368342862,True
2014-04-14,77.89,77.89,72.2,75.7,2400,75.19,0.0021650467332,True
2014-04-11,70.0,70.65,69.1,70.17,5100,69.7,0.999996188756,True
2014-04-10,73.95,73.95,70.0,70.2,4400,69.73,0.00254597155103,True
2014-04-09,73.81,73.81,70.5,72.0,1900,71.51,0.339055934895,True
2014-04-08,70.0,71.0,68.47,70.5,4900,70.02,0.996132475879,True
2014-04-07,70.57,71.0,66.12,70.44,2900,69.7,0.345228572252,True
2014-04-04,73.51,73.51,72.23,72.23,1700,71.47,0.00983208883761,True
2014-04-03,76.0,76.5,73.03,73.33,1900,72.55,0.0167726637971,True
2014-04-02,72.33,76.5,72.33,75.64,4400,74.84,0.993527018533,True
2014-04-01,77.33,77.33,76.81,77.18,1200,76.36,0.00144482828493,True
2014-03-31,77.91,78.55,77.91,78.5,2300,77.67,0.230798696639,False
2014-03-28,77.81,77.89,77.81,77.89,1100,77.07,0.570433068603,True
2014-03-27,77.7,77.84,77.7,77.73,800,76.91,0.563637198734,True
2014-03-26,77.52,77.7,77.52,77.7,1400,76.88,0.567859935952,True
2014-03-25,76.23,78.58,76.23,78.45,1000,77.62,0.896997065937,True
2014-03-24,76.1,78.02,76.1,78.0,1700,77.18,0.657022153022,True
2014-03-21,78.39,78.39,77.62,77.96,1700,77.14,0.0490675763475,True
2014-03-20,74.76,78.58,74.76,78.39,1200,77.56,0.996141975978,True
2014-03-19,78.59,78.59,78.46,78.47,1200,77.64,0.00769461066044,True
2014-03-18,78.58,78.58,78.58,78.58,600,77.75,0.474928347656,False
2014-03-17,77.9,78.59,77.9,78.15,3200,77.32,0.735939486645,True
2014-03-14,78.01,78.01,78.01,78.01,0,77.19,0.479816139488,False
2014-03-13,77.8,78.5,77.8,78.01,2600,77.19,0.581560863119,True
2014-03-12,78.5,78.5,77.12,78.4,1600,77.57,0.269370016712,True
2014-03-11,78.32,78.32,78.11,78.11,900,77.28,0.538626448384,False
2014-03-10,78.47,78.49,78.32,78.32,800,77.49,0.456487401772,True
2014-03-07,78.59,78.59,77.1,78.3,3400,77.47,0.426485599546,True
2014-03-06,77.12,78.37,77.1,77.54,4900,76.72,0.892411258528,True
2014-03-05,78.57,78.59,78.37,78.37,6600,77.54,0.120510805922,True
2014-03-04,78.59,78.59,78.57,78.58,4500,77.75,0.473789993396,True
2014-03-03,78.59,78.59,78.15,78.45,1500,77.62,0.502781029225,False
2014-02-28,81.0,81.0,78.3,78.3,3900,77.47,0.0265383466849,True
2014-02-27,78.59,78.59,78.56,78.56,700,77.73,0.950582611137,False
2014-02-26,78.57,78.57,78.57,78.57,400,77.74,0.525027535429,True
2014-02-25,78.55,78.57,78.4,78.57,1500,77.74,0.509384442452,True
2014-02-24,78.45,78.57,78.3,78.56,2200,77.73,0.542980567694,True
2014-02-21,77.95,78.56,77.86,78.44,4500,77.61,0.683818771253,True
2014-02-20,77.32,78.59,77.32,78.26,11300,77.43,0.74031917746,True
2014-02-19,77.96,77.96,77.42,77.51,3100,76.69,0.333166171181,True
2014-02-18,77.6,77.7,77.6,77.65,1800,76.83,0.598908092485,True
2014-02-14,77.0,77.96,77.0,77.01,1000,76.2,0.721158486796,True
2014-02-13,76.7,77.57,76.7,77.57,5800,76.75,0.618707189923,True
2014-02-12,76.8,76.8,76.8,76.8,400,75.99,0.512638413637,True
2014-02-11,76.0,77.6,76.0,76.92,2800,76.11,0.768553550656,True
2014-02-10,77.65,77.89,76.39,77.11,2400,76.29,0.0985431547501,True
2014-02-07,77.49,78.0,77.49,77.56,3000,76.74,0.529438929299,True
2014-02-06,78.25,78.25,77.49,77.49,3500,76.67,0.243372933836,True
2014-02-05,78.0,78.26,78.0,78.25,3000,77.42,0.557474078449,True
2014-02-04,78.31,78.59,78.2,78.59,4500,77.76,0.399831807462,False
2014-02-03,78.79,78.89,77.85,78.65,4500,77.82,0.34404531952,True
2014-01-31,78.7,78.7,78.25,78.58,3300,77.75,0.517508655616,False
2014-01-30,77.92,79.1,77.92,78.7,5800,77.87,0.765478276669,True
2014-01-29,78.38,78.5,77.27,78.25,4600,77.42,0.367052896835,True
2014-01-28,78.99,78.99,78.36,78.36,1500,77.53,0.285889646216,True
2014-01-27,78.3,78.7,78.22,78.64,5200,77.81,0.706396346599,True
2014-01-24,78.26,78.5,78.26,78.34,1700,77.51,0.543517044675,True
2014-01-23,78.13,78.59,78.1,78.33,2000,77.5,0.555338474066,True
2014-01-22,78.88,78.88,78.15,78.71,2400,77.88,0.258324070424,True
2014-01-21,77.59,78.75,77.59,78.73,4200,77.9,0.863724421122,True
2014-01-17,78.75,78.75,78.37,78.6,1700,77.77,0.195635988002,True
2014-01-16,78.33,78.99,78.2,78.4,1400,77.57,0.63828234372,True
2014-01-15,78.22,78.83,78.22,78.83,1200,78.0,0.547115829023,True
2014-01-14,78.25,78.72,78.08,78.3,1400,77.47,0.528779898136,True
2014-01-13,78.02,78.85,77.88,78.06,3200,77.23,0.588170477856,True
2014-01-10,77.95,79.06,77.5,78.5,4100,77.67,0.534939392675,True
2014-01-09,77.73,78.2,77.51,78.04,3400,77.22,0.606756330612,True
2014-01-08,78.0,78.01,77.67,78.0,4000,77.18,0.42863423844,False
2014-01-07,77.75,78.2,77.32,78.2,6700,76.83,0.588075358881,True
2014-01-06,77.5,78.2,77.18,78.2,3900,76.83,0.61789545056,True
2014-01-03,78.6,78.6,77.74,78.2,1500,76.83,0.189370278243,True
2014-01-02,78.48,78.55,77.64,78.13,4000,76.76,0.518690366782,False
2013-12-31,78.86,79.1,78.41,78.49,1800,77.11,0.350179119789,True
2013-12-30,78.97,78.97,78.28,78.43,2600,77.06,0.442456735006,True
2013-12-27,78.82,78.9,78.2,78.6,3900,77.22,0.529362936687,False
2013-12-26,78.5,79.0,78.3,78.99,10400,77.61,0.607307785042,True
2013-12-24,79.06,79.08,78.74,78.99,2700,77.61,0.328582478124,True
2013-12-23,79.07,79.09,78.75,79.09,3900,77.7,0.492268326969,False
2013-12-20,77.88,79.11,77.65,79.11,27200,77.72,0.854321016226,True
2013-12-19,78.73,78.98,78.04,78.31,8700,76.94,0.278274772205,True
2013-12-18,78.42,79.0,77.98,78.72,7900,77.34,0.591353191543,True
2013-12-17,77.86,78.98,77.7,78.1,10800,76.73,0.711829650551,True
2013-12-16,77.83,78.52,77.83,78.5,2600,77.12,0.532675137858,True
2013-12-13,77.47,78.0,77.0,77.98,10000,76.61,0.665196918577,True
2013-12-12,77.25,77.88,76.75,77.88,2900,76.51,0.611033533246,True
2013-12-11,76.82,77.25,76.52,77.12,2100,75.77,0.682407636425,True
2013-12-10,77.23,77.49,76.71,77.16,7400,75.81,0.383130667501,True
2013-12-09,77.3,77.53,76.64,77.53,4500,76.17,0.463719104748,False
2013-12-06,78.52,78.52,77.3,77.8,4800,76.44,0.152580512945,True
2013-12-05,78.66,78.66,77.84,77.99,2700,76.62,0.407690289377,True
2013-12-04,78.6,78.88,77.34,78.88,11700,77.5,0.491411788235,False
2013-12-03,78.71,78.74,77.46,78.08,13300,76.71,0.47394647712,True
2013-12-02,78.75,78.75,77.5,78.17,2800,76.8,0.454397353592,True
