Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,95.38,96.49,94.77,95.83,272100,95.83,0.632696638446,True
2014-07-01,91.67,95.28,91.4,95.03,354200,95.03,0.993115635785,True
2014-06-30,90.91,91.26,89.99,91.21,217100,91.21,0.840650253476,True
2014-06-27,89.8,91.69,89.79,90.98,210400,90.98,0.824315670265,True
2014-06-26,90.0,90.77,88.41,90.6,166600,90.6,0.488370221095,False
2014-06-25,89.47,90.22,88.64,90.02,186400,90.02,0.690282001296,True
2014-06-24,89.99,91.03,89.15,90.27,283700,90.27,0.36873151618,False
2014-06-23,88.93,89.74,87.98,89.7,215700,89.7,0.801505966869,True
2014-06-20,90.24,90.24,88.0,89.1,318900,89.1,0.197483708447,True
2014-06-19,86.81,90.12,86.42,89.76,321300,89.76,0.982302313249,True
2014-06-18,83.46,86.74,83.46,86.65,311800,86.65,0.991678219931,True
2014-06-17,82.5,84.67,82.27,83.65,149200,83.65,0.869751485673,True
2014-06-16,81.02,82.52,80.71,82.4,122800,82.4,0.895619956804,True
2014-06-13,81.06,81.51,79.7,81.21,130100,81.21,0.567549365827,True
2014-06-12,81.54,81.54,80.07,80.61,124200,80.61,0.362007625272,True
2014-06-11,81.19,81.9,80.75,81.57,93200,81.57,0.586834412794,True
2014-06-10,82.6,83.0,81.05,81.68,83200,81.68,0.146766976432,True
2014-06-09,82.35,83.12,81.27,83.0,124800,83.0,0.550781848885,True
2014-06-06,80.47,82.78,80.11,82.6,230500,82.6,0.933877058881,True
2014-06-05,78.08,79.95,77.8,79.87,137000,79.87,0.97680242876,True
2014-06-04,77.57,78.38,76.77,78.08,146200,78.08,0.757771735759,True
2014-06-03,77.62,78.35,77.09,77.92,158300,77.92,0.51512855874,True
2014-06-02,78.05,78.45,77.15,78.0,173700,78.0,0.364975825751,True
2014-05-30,78.92,79.25,77.44,78.13,286300,78.13,0.232813764566,True
2014-05-29,80.41,80.75,79.76,80.3,105900,80.3,0.0919620842471,True
2014-05-28,81.27,81.8,79.59,79.98,131800,79.98,0.225886922618,True
2014-05-27,81.27,81.8,80.57,81.56,126400,81.56,0.440589691777,False
2014-05-23,79.82,80.87,79.3,80.62,97500,80.62,0.894296328916,True
2014-05-22,79.04,80.54,78.32,80.01,96000,80.01,0.792809333352,True
2014-05-21,78.27,79.15,77.99,78.68,102200,78.68,0.794981223345,True
2014-05-20,78.38,78.81,77.26,78.12,249000,78.12,0.489725605558,True
2014-05-19,77.79,79.57,77.79,78.82,82300,78.82,0.6925371308,True
2014-05-16,76.73,78.15,76.6,78.13,130700,78.13,0.860008606676,True
2014-05-15,76.69,77.04,75.39,76.81,159300,76.81,0.591024335174,True
2014-05-14,78.02,78.47,76.9,77.19,166500,77.19,0.140128947348,True
2014-05-13,80.17,80.17,77.75,78.02,237200,78.02,0.0383007810495,True
2014-05-12,77.64,80.57,77.52,80.36,194400,80.36,0.96078655696,True
2014-05-09,75.65,77.5,75.6,77.4,195800,77.4,0.971426854342,True
2014-05-08,76.96,78.0,75.53,76.12,310500,76.12,0.180155877226,True
2014-05-07,78.95,79.49,76.1,76.91,290400,76.91,0.0422654680325,True
2014-05-06,80.84,81.29,78.4,78.49,230900,78.49,0.037175367756,True
2014-05-05,80.98,81.94,80.09,81.22,133900,81.22,0.316428587965,False
2014-05-02,81.67,82.73,81.46,81.58,144500,81.58,0.272460616016,True
2014-05-01,81.94,82.9,80.77,81.63,228500,81.63,0.382418893137,True
2014-04-30,79.5,82.09,79.18,81.65,259700,81.65,0.970993721541,True
2014-04-29,77.9,79.89,77.64,79.69,231900,79.69,0.94645815453,True
2014-04-28,77.94,78.85,76.37,77.53,329100,77.53,0.579918447626,False
2014-04-25,76.62,80.22,76.58,77.23,332500,77.23,0.871796841064,True
2014-04-24,82.0,82.15,75.61,77.17,368100,77.17,0.00045067792988,True
2014-04-23,79.62,79.99,78.4,78.43,234700,78.43,0.916026910054,False
2014-04-22,78.49,80.36,78.45,80.02,211100,80.02,0.811709872722,True
2014-04-21,79.12,79.12,77.43,78.26,135600,78.26,0.363869711416,True
2014-04-17,78.19,79.66,77.31,79.02,169100,79.02,0.76248269329,True
2014-04-16,77.69,78.35,75.76,78.2,192500,78.2,0.716479771014,True
2014-04-15,76.55,77.57,74.71,77.02,247100,77.02,0.854338378047,True
2014-04-14,76.81,77.19,75.5,76.25,161100,76.25,0.453473011718,True
2014-04-11,75.85,78.17,75.17,76.0,356600,76.0,0.781774989341,True
2014-04-10,81.21,81.24,74.37,76.12,472900,76.12,0.000595788552195,True
2014-04-09,81.29,81.49,79.94,81.45,176900,81.45,0.234052737862,False
2014-04-08,79.16,81.8,78.45,81.36,177700,81.36,0.957324846802,True
2014-04-07,79.79,80.74,78.34,78.9,271900,78.9,0.405547688303,True
2014-04-04,85.16,85.16,79.7,80.0,392400,80.0,0.000288397006279,True
2014-04-03,85.55,86.09,83.98,84.26,183800,84.26,0.14645406055,True
2014-04-02,86.78,86.78,85.06,85.63,166400,85.63,0.0992380645084,True
2014-04-01,83.72,86.44,82.61,86.35,283600,86.35,0.987700161732,True
2014-03-31,82.87,84.69,81.54,83.68,399200,83.68,0.859368280813,True
2014-03-28,86.25,86.77,82.51,82.77,352500,82.77,0.0103506394169,True
2014-03-27,87.05,87.5,84.65,86.24,288500,86.24,0.131743692009,True
2014-03-26,89.67,89.97,87.35,87.37,155800,87.37,0.0175223577355,True
2014-03-25,89.61,90.58,88.1,88.81,156800,88.81,0.374755738903,True
2014-03-24,91.27,91.27,87.95,88.69,309100,88.69,0.0890352311532,True
2014-03-21,92.0,92.5,90.54,91.15,326100,91.15,0.180062202855,True
2014-03-20,90.66,92.13,90.28,91.63,110600,91.63,0.836276599032,True
2014-03-19,92.19,92.98,89.81,90.83,87400,90.83,0.129412713236,True
2014-03-18,90.9,93.0,90.53,92.17,118300,92.17,0.804176590361,True
2014-03-17,90.83,91.58,90.08,91.01,99100,91.01,0.601165413771,True
2014-03-14,89.32,90.75,88.76,89.87,126800,89.87,0.88291627479,True
2014-03-13,90.29,90.29,89.07,89.66,203800,89.66,0.256226726061,True
2014-03-12,90.04,90.56,88.23,90.07,253300,90.07,0.549036083134,True
2014-03-11,91.83,92.18,89.66,90.19,189400,90.19,0.0968377420311,True
2014-03-10,92.31,93.15,91.26,91.92,167900,91.92,0.297312663926,True
2014-03-07,93.57,93.6,92.18,92.5,138300,92.5,0.151178232713,True
2014-03-06,94.26,94.26,92.99,93.19,122900,93.19,0.263965675338,True
2014-03-05,94.29,94.78,93.78,94.26,125800,94.26,0.434441142354,True
2014-03-04,94.72,97.0,94.18,94.81,319400,94.81,0.368787673702,False
2014-03-03,93.73,93.73,90.6,92.83,181300,92.83,0.77811860456,False
2014-02-28,94.81,95.85,92.73,93.78,266400,93.78,0.184215941756,True
2014-02-27,94.05,94.5,92.38,94.5,289400,94.5,0.67772250568,True
2014-02-26,94.27,95.6,94.05,94.48,185400,94.48,0.461363876506,False
2014-02-25,97.64,97.7,94.38,94.57,195900,94.57,0.0149601202259,True
2014-02-24,98.0,99.71,97.8,97.8,223800,97.8,0.264074782189,True
2014-02-21,97.85,98.62,97.48,98.04,210600,98.04,0.537174494687,True
2014-02-20,95.6,97.91,94.58,97.41,166900,97.41,0.942984513735,True
2014-02-19,95.23,96.81,95.12,95.6,226000,95.6,0.690671892746,True
2014-02-18,94.05,96.5,94.05,95.75,194300,95.75,0.823009366645,True
2014-02-14,94.58,95.04,93.76,94.2,177100,94.2,0.41976612891,True
2014-02-13,91.8,94.6,91.56,94.57,235300,94.57,0.967262219633,True
2014-02-12,90.4,92.71,89.8,91.94,409500,91.94,0.901221768298,True
2014-02-11,90.0,90.86,89.02,90.05,293300,90.05,0.698652584203,True
2014-02-10,91.77,91.77,89.44,90.19,471300,90.19,0.114278181801,True
2014-02-07,93.32,93.98,91.98,92.01,342500,92.01,0.113431190758,True
2014-02-06,96.56,97.49,87.22,93.11,1384300,93.11,0.0149837396624,True
2014-02-05,101.65,103.07,99.51,102.55,214800,102.55,0.00114234980524,False
2014-02-04,102.9,103.75,101.13,101.89,185200,101.89,0.171728292841,True
2014-02-03,105.46,106.31,100.73,102.24,207700,102.24,0.0357648116436,True
2014-01-31,103.57,106.37,103.57,105.45,125900,105.45,0.846937506893,True
2014-01-30,105.08,107.5,104.55,106.04,158600,106.04,0.168304205437,False
2014-01-29,104.9,107.0,103.82,104.19,161400,104.19,0.571099833241,False
2014-01-28,104.0,106.11,103.56,106.07,215600,106.07,0.736756484534,True
2014-01-27,103.67,107.04,103.27,103.8,261200,103.8,0.672363836224,True
2014-01-24,103.87,104.13,101.66,102.26,98900,102.26,0.457688192991,True
2014-01-23,104.75,104.96,103.55,104.86,108400,104.86,0.224017669102,False
2014-01-22,103.64,105.91,103.4,105.32,135200,105.32,0.77237914677,True
2014-01-21,105.85,106.06,103.96,104.14,125500,104.14,0.110559171128,True
2014-01-17,105.67,106.01,104.15,104.69,109900,104.69,0.476303418141,True
2014-01-16,103.6,107.75,103.6,106.07,152300,106.07,0.892343362976,True
2014-01-15,104.52,107.99,104.52,107.61,265200,107.61,0.36252283902,False
2014-01-14,100.76,104.03,100.76,104.02,151000,104.02,0.9902587419,True
2014-01-13,102.3,103.41,99.83,100.55,160200,100.55,0.242754135272,True
2014-01-10,102.33,102.8,101.44,102.65,144900,102.65,0.426364614996,False
2014-01-09,101.55,103.2,101.0,102.05,137900,102.05,0.72202619562,True
2014-01-08,102.34,103.07,99.82,101.48,338500,101.48,0.311104053494,True
2014-01-07,101.82,103.94,101.82,102.39,100400,102.39,0.61065458071,True
2014-01-06,102.81,103.41,101.13,101.73,99300,101.73,0.282463906801,True
2014-01-03,101.28,102.37,100.95,102.29,87700,102.29,0.818816774774,True
2014-01-02,102.09,102.44,99.78,101.29,129500,101.29,0.336459824914,True
2013-12-31,101.87,102.97,101.61,102.13,138900,102.13,0.515589722079,True
2013-12-30,103.84,104.03,101.6,101.95,216200,101.95,0.103710518034,True
2013-12-27,104.86,105.25,103.4,104.12,85200,104.12,0.18957985213,True
2013-12-26,104.5,105.74,103.99,104.15,186100,104.15,0.561139260432,False
2013-12-24,104.24,104.98,103.76,104.38,55800,104.38,0.57231469022,True
2013-12-23,105.0,105.4,102.91,103.82,186900,103.82,0.2956466928,True
2013-12-20,101.71,104.67,101.04,104.62,310000,104.62,0.972106437835,True
2013-12-19,103.65,103.94,101.4,101.52,101600,101.52,0.151108641515,True
2013-12-18,101.88,103.67,100.79,103.65,99400,103.65,0.843584841933,True
2013-12-17,102.55,102.55,100.75,101.95,114500,101.95,0.383352730015,True
2013-12-16,100.63,102.71,100.53,102.2,159500,102.2,0.889481773118,True
2013-12-13,100.38,101.35,99.94,100.43,184800,100.43,0.636503800709,True
2013-12-12,99.8,101.09,99.6,99.88,175600,99.88,0.672643444474,True
2013-12-11,100.28,100.73,98.62,99.5,126800,99.5,0.368676263032,True
2013-12-10,100.5,100.69,99.53,99.84,140700,99.84,0.43550421157,True
2013-12-09,102.11,102.89,100.33,100.45,97800,100.45,0.118762922415,True
2013-12-06,102.02,102.38,100.06,101.72,97800,101.72,0.474463423506,True
2013-12-05,100.0,101.94,99.66,100.94,84100,100.94,0.90155567163,True
2013-12-04,101.08,102.54,98.96,100.2,148200,100.2,0.272246662077,True
2013-12-03,100.63,102.79,100.63,101.8,149300,101.8,0.585433309421,True
2013-12-02,102.41,102.41,100.54,101.04,87100,101.04,0.13647196497,True
