Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,3.24,3.42,3.15,3.19,85300,3.19,0.514053217838,False
2014-07-21,3.16,3.24,3.15,3.16,33600,3.16,0.938717608435,True
2014-07-18,3.19,3.2,3.15,3.17,46500,3.17,0.27369985219,True
2014-07-17,3.25,3.26,3.17,3.22,28700,3.22,0.0851707965578,True
2014-07-16,3.39,3.5,3.25,3.29,44900,3.29,0.00387893972784,True
2014-07-15,3.46,3.48,3.39,3.42,13400,3.42,0.0450494888418,True
2014-07-14,3.48,3.5,3.35,3.42,40100,3.42,0.267889908009,True
2014-07-11,3.32,3.5,3.32,3.44,32700,3.44,0.99554558943,True
2014-07-10,3.5,3.5,3.32,3.35,73300,3.35,0.00309426806665,True
2014-07-09,3.35,3.42,3.32,3.41,42600,3.41,0.989448448116,True
2014-07-08,3.43,3.44,3.35,3.35,68300,3.35,0.0711445333737,True
2014-07-07,3.55,3.58,3.4,3.49,77000,3.49,0.00846401924775,True
2014-07-03,3.46,3.6,3.46,3.55,38100,3.55,0.941132015966,True
2014-07-02,3.53,3.59,3.44,3.46,75400,3.46,0.135940587071,True
2014-07-01,3.5,3.54,3.43,3.49,84100,3.49,0.646358554717,False
2014-06-30,3.61,3.61,3.45,3.5,41700,3.5,0.0275905518315,True
2014-06-27,3.5,3.53,3.42,3.51,83300,3.51,0.957178706656,True
2014-06-26,3.55,3.59,3.48,3.54,53400,3.54,0.190950481734,True
2014-06-25,3.51,3.57,3.49,3.53,48600,3.53,0.781593706916,True
2014-06-24,3.47,3.58,3.47,3.53,18300,3.53,0.808082420985,True
2014-06-23,3.48,3.58,3.48,3.5,55200,3.5,0.513528162625,True
2014-06-20,3.62,3.65,3.52,3.52,42300,3.52,0.00948385533958,True
2014-06-19,3.59,3.59,3.48,3.58,105300,3.58,0.625871090741,False
2014-06-18,3.91,3.98,3.56,3.64,108600,3.64,2.41617526412e-05,True
2014-06-17,3.67,3.86,3.67,3.85,63700,3.85,0.998311300364,True
2014-06-16,3.52,3.75,3.5,3.71,54500,3.71,0.997190376629,True
2014-06-13,3.67,3.74,3.5,3.55,94600,3.55,0.0192665208023,True
2014-06-12,3.79,3.82,3.64,3.7,40200,3.7,0.0100430179918,True
2014-06-11,3.94,3.99,3.66,3.79,90600,3.79,0.00416731092994,True
2014-06-10,3.82,4.07,3.79,3.88,40600,3.88,0.958234814805,True
2014-06-09,3.84,4.17,3.84,3.9,77000,3.9,0.447268278819,False
2014-06-06,4.04,4.04,3.88,3.92,16700,3.92,0.00181431997951,True
2014-06-05,4.03,4.03,3.81,3.92,22800,3.92,0.451527223463,True
2014-06-04,3.88,4.15,3.82,3.83,83300,3.83,0.986251169117,False
2014-06-03,4.22,4.22,3.86,3.9,66900,3.9,1.09315100266e-05,True
2014-06-02,3.84,4.19,3.77,4.11,130800,4.11,0.999970376883,True
2014-05-30,3.65,3.81,3.6,3.78,35700,3.78,0.999156391102,True
2014-05-29,3.51,3.9,3.5,3.69,113200,3.69,0.992073942316,True
2014-05-28,3.65,3.82,3.38,3.57,101000,3.57,0.0322930719542,True
2014-05-27,3.62,3.63,3.51,3.57,67900,3.57,0.625125548691,False
2014-05-23,3.7,3.7,3.47,3.55,90300,3.55,0.0799074979559,True
2014-05-22,3.7,3.7,3.52,3.53,115400,3.53,0.391030319452,True
2014-05-21,3.82,3.82,3.61,3.63,100500,3.63,0.0123570197559,True
2014-05-20,3.64,3.87,3.56,3.82,59400,3.82,0.987699397638,True
2014-05-19,3.77,3.95,3.62,3.7,81400,3.7,0.0403900328407,True
2014-05-16,4.04,4.04,3.49,3.95,296800,3.95,0.000137845760197,True
2014-05-15,4.1,4.42,3.93,4.08,186300,4.08,0.0634852654959,True
2014-05-14,4.39,4.5,4.05,4.21,165400,4.21,9.34651686135e-05,True
2014-05-13,4.95,4.95,4.02,4.64,103500,4.64,6.17325465363e-09,True
2014-05-12,4.7,4.89,4.7,4.81,48100,4.81,0.997902100588,True
2014-05-09,4.75,4.93,4.7,4.75,120100,4.75,0.253431235861,False
2014-05-08,5.01,5.16,4.75,4.79,47400,4.79,0.000402386624847,True
2014-05-07,5.2,5.46,4.93,4.95,83700,4.95,0.000665098351485,True
2014-05-06,5.1,5.19,5.0,5.0,26200,5.0,0.857641478786,False
2014-05-05,5.42,5.42,5.09,5.2,70500,5.2,7.29386266566e-05,True
2014-05-02,5.46,5.46,5.25,5.28,22100,5.28,0.0992994626931,True
2014-05-01,5.66,5.66,5.39,5.47,24200,5.47,0.00232149841821,True
2014-04-30,5.81,5.81,5.36,5.63,41900,5.63,0.0159665004103,True
2014-04-29,5.1,5.92,5.06,5.9,80100,5.9,0.999999945724,True
2014-04-28,5.1,5.21,5.09,5.1,26000,5.1,0.946881240026,True
2014-04-25,5.05,5.14,5.0,5.07,12300,5.07,0.767693628556,True
2014-04-24,4.91,5.1,4.9,5.05,21300,5.05,0.962818401006,True
2014-04-23,5.2,5.2,4.95,5.04,41600,5.04,0.00237926109267,True
2014-04-22,5.02,5.24,5.0,5.16,61900,5.16,0.964522325587,True
2014-04-21,4.9,5.01,4.8,4.96,24400,4.96,0.958498709221,True
2014-04-17,4.98,5.02,4.82,4.85,41600,4.85,0.186565277074,True
2014-04-16,4.53,5.07,4.46,5.01,92500,5.01,0.999855517834,True
2014-04-15,4.93,5.0,4.02,4.47,227600,4.47,0.000512498996362,True
2014-04-14,5.3,5.41,4.89,4.93,90200,4.93,4.82140454198e-05,True
2014-04-11,5.5,5.53,5.3,5.3,54200,5.3,0.00289539066677,True
2014-04-10,5.62,5.79,5.51,5.58,117400,5.58,0.0255537739981,True
2014-04-09,5.45,5.7,5.45,5.64,20700,5.64,0.973913423869,True
2014-04-08,5.61,5.65,5.4,5.45,74400,5.45,0.0480435980451,True
2014-04-07,5.61,5.72,5.58,5.63,28700,5.63,0.315587580688,False
2014-04-04,6.08,6.08,5.6,5.62,36300,5.62,2.3014272786e-05,True
2014-04-03,6.12,6.14,5.9,5.98,35800,5.98,0.0427473262615,True
2014-04-02,5.88,6.07,5.77,6.01,42200,6.01,0.994185017225,True
2014-04-01,5.78,5.94,5.72,5.92,26600,5.92,0.938215023984,True
2014-03-31,5.4,5.84,5.4,5.73,38000,5.73,0.999774442925,True
2014-03-28,5.58,5.82,5.31,5.41,40300,5.41,0.0731604287587,True
2014-03-27,5.56,5.75,5.56,5.64,21500,5.64,0.44217405668,False
2014-03-26,5.9,5.9,5.55,5.58,54000,5.58,0.00126548487227,True
2014-03-25,5.88,5.88,5.75,5.77,40300,5.77,0.339656803223,True
2014-03-24,6.13,6.13,5.8,5.86,56500,5.86,0.00695565001824,True
2014-03-21,6.13,6.25,6.1,6.13,55200,6.13,0.335936370471,False
2014-03-20,6.25,6.27,6.15,6.2,45800,6.2,0.0797612915405,True
2014-03-19,6.32,6.32,6.11,6.17,56600,6.17,0.181315369786,True
2014-03-18,6.6,6.6,6.17,6.28,48100,6.28,0.00128073389388,True
2014-03-17,5.95,6.51,5.95,6.2,102900,6.2,0.999996388741,True
2014-03-14,5.87,5.89,5.82,5.82,49800,5.82,0.923967322174,False
2014-03-13,6.02,6.05,5.87,5.9,38800,5.9,0.0504742144809,True
2014-03-12,5.85,6.0,5.83,5.92,16500,5.92,0.948872076232,True
2014-03-11,5.83,6.05,5.83,5.84,12500,5.84,0.669116564539,True
2014-03-10,5.88,5.96,5.75,5.86,36300,5.86,0.290323804206,True
2014-03-07,6.01,6.14,5.85,5.88,27600,5.88,0.0831145966788,True
2014-03-06,5.75,6.04,5.75,6.01,61000,6.01,0.987299615378,True
2014-03-05,6.06,6.07,5.66,5.75,87100,5.75,0.0103113673435,True
2014-03-04,6.11,6.53,5.92,6.01,55200,6.01,0.128796114215,True
2014-03-03,6.17,6.21,5.91,6.05,97400,6.05,0.180882579972,True
2014-02-28,6.7,6.76,6.23,6.3,57200,6.3,2.91017347126e-05,True
2014-02-27,6.27,6.79,6.09,6.69,102600,6.69,0.999232492644,True
2014-02-26,6.2,6.39,6.15,6.2,30100,6.2,0.935918282123,True
2014-02-25,6.44,6.5,6.2,6.22,38300,6.22,0.00848230135171,True
2014-02-24,6.7,6.7,6.2,6.47,58800,6.47,0.00381998050223,True
2014-02-21,6.61,6.75,6.5,6.74,33000,6.74,0.720940942896,True
2014-02-20,6.71,6.71,6.55,6.65,43900,6.65,0.177311378459,True
2014-02-19,6.62,6.9,6.55,6.73,102700,6.73,0.830894960827,True
2014-02-18,6.55,6.65,6.45,6.52,57300,6.52,0.81488282602,False
2014-02-14,6.5,6.6,6.34,6.55,53300,6.55,0.730318173821,True
2014-02-13,6.3,6.46,6.25,6.44,119100,6.44,0.976956516075,True
2014-02-12,5.95,6.55,5.95,6.38,175800,6.38,0.999051057266,True
2014-02-11,5.94,6.0,5.55,5.95,70300,5.95,0.792474145793,True
2014-02-10,5.66,5.95,5.31,5.89,55900,5.89,0.993355694941,True
2014-02-07,5.18,5.73,5.1,5.6,50900,5.6,0.999879280917,True
2014-02-06,5.2,5.3,5.17,5.18,24300,5.18,0.715469987267,False
2014-02-05,5.25,5.37,5.08,5.13,22500,5.13,0.293940751811,True
2014-02-04,5.28,5.37,5.13,5.3,36900,5.3,0.325377059688,False
2014-02-03,5.78,5.79,4.97,5.28,147200,5.28,0.000148056865323,True
2014-01-31,5.8,6.04,5.73,5.8,29400,5.8,0.159533866938,False
2014-01-30,5.88,6.22,5.76,5.85,53500,5.85,0.160139150394,True
2014-01-29,5.76,5.99,5.63,5.84,85100,5.84,0.904723076256,True
2014-01-28,6.02,6.02,5.75,5.79,33900,5.79,0.00651324239578,True
2014-01-27,6.22,6.39,5.87,6.02,85200,6.02,0.00464500843253,True
2014-01-24,6.3,6.35,5.92,6.27,111600,6.27,0.0700951450546,True
2014-01-23,6.35,6.39,6.15,6.3,36600,6.3,0.240288799535,True
2014-01-22,6.4,6.42,6.33,6.37,29900,6.37,0.191066776427,True
2014-01-21,6.12,6.4,6.09,6.33,160200,6.33,0.996332771797,True
2014-01-17,6.15,6.2,5.98,6.12,44500,6.12,0.507665886041,False
2014-01-16,6.04,6.19,5.99,6.01,64400,6.01,0.892819873234,False
2014-01-15,6.2,6.25,5.92,6.03,66000,6.03,0.0355606964345,True
2014-01-14,6.15,6.32,5.75,5.96,134600,5.96,0.618721028727,False
2014-01-13,6.3,6.42,5.99,6.12,64000,6.12,0.0393402366527,True
2014-01-10,6.2,6.44,6.17,6.29,76600,6.29,0.796123033154,True
2014-01-09,6.24,6.29,6.04,6.15,80900,6.15,0.380742198794,True
2014-01-08,5.77,6.44,5.75,6.3,136700,6.3,0.999759368621,True
2014-01-07,5.81,5.9,5.67,5.75,63000,5.75,0.672130728933,False
2014-01-06,5.61,5.78,5.55,5.68,46500,5.68,0.975029396112,True
2014-01-03,5.84,5.9,5.62,5.69,57400,5.69,0.0154508787609,True
2014-01-02,5.74,5.9,5.59,5.84,77700,5.84,0.818208681623,True
2013-12-31,5.68,5.9,5.67,5.74,188300,5.74,0.803748257208,True
2013-12-30,5.97,5.97,5.61,5.77,136300,5.77,0.00674562363625,True
2013-12-27,5.75,6.03,5.6,5.89,121700,5.89,0.967979932656,True
2013-12-26,5.32,5.78,5.32,5.56,71400,5.56,0.999809787653,True
2013-12-24,5.29,5.4,5.18,5.28,81300,5.28,0.785173730929,False
2013-12-23,5.14,5.25,5.02,5.21,108200,5.21,0.955475056005,True
2013-12-20,5.11,5.24,4.89,5.15,58300,5.15,0.699116375694,True
2013-12-19,5.12,5.32,5.0,5.15,57100,5.15,0.502205175348,True
2013-12-18,4.84,5.21,4.84,5.2,36300,5.2,0.996960419848,True
2013-12-17,4.86,5.0,4.81,4.88,50000,4.88,0.662943158409,True
2013-12-16,4.94,5.07,4.84,4.92,147900,4.92,0.201063351572,True
2013-12-13,5.06,5.17,5.0,5.07,42900,5.07,0.082070875547,False
2013-12-12,5.62,5.62,5.0,5.06,182600,5.06,4.95142628482e-06,True
2013-12-11,5.52,5.59,5.43,5.43,46400,5.43,0.58078153633,False
2013-12-10,5.54,5.69,5.5,5.53,52300,5.53,0.334634630486,True
2013-12-09,5.56,5.76,5.51,5.55,42600,5.55,0.364575575239,True
2013-12-06,5.89,5.9,5.56,5.56,55200,5.56,0.000575647676244,True
2013-12-05,5.84,5.9,5.72,5.73,25400,5.73,0.46525522746,True
2013-12-04,5.75,5.96,5.75,5.76,49300,5.76,0.844843076064,True
2013-12-03,5.79,6.02,5.65,5.74,57200,5.74,0.308202550352,True
2013-12-02,5.64,6.11,5.55,5.76,95800,5.76,0.956169315639,True
