Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,42.87,44.23,42.65,44.15,731500,44.15,0.965272514852,True
2014-09-09,42.49,43.11,42.34,42.67,838200,42.67,0.81702725112,True
2014-09-08,42.37,42.82,42.11,42.67,682100,42.67,0.605794691156,True
2014-09-05,42.72,42.76,41.33,42.49,747100,42.49,0.315094987835,True
2014-09-04,44.49,44.72,42.65,42.81,1044600,42.81,0.00967077474056,True
2014-09-03,44.73,44.83,43.87,44.0,517100,44.0,0.205405459974,True
2014-09-02,45.12,45.24,43.88,44.07,779500,44.07,0.222300469623,True
2014-08-29,44.74,45.07,44.37,44.73,374900,44.73,0.647271270605,False
2014-08-28,45.04,45.54,44.43,44.48,323800,44.48,0.320075445413,True
2014-08-27,45.0,45.5,44.96,45.37,490300,45.37,0.462418456559,False
2014-08-26,44.47,45.65,44.46,45.07,723800,45.07,0.825917939721,True
2014-08-25,43.49,44.63,43.35,44.22,399100,44.22,0.949685943811,True
2014-08-22,43.08,43.34,42.54,43.24,507800,43.24,0.800648199993,True
2014-08-21,44.29,44.29,42.8,43.14,623000,43.14,0.0479365601674,True
2014-08-20,43.78,44.36,43.57,44.12,450100,44.12,0.703731580517,True
2014-08-19,44.06,46.08,43.81,44.04,562700,44.04,0.375027656414,True
2014-08-18,43.59,44.4,43.13,43.99,836200,43.99,0.768691445923,True
2014-08-15,43.53,43.8,42.24,42.95,857900,42.95,0.587263054143,False
2014-08-14,42.21,43.95,42.0,43.41,1169800,43.41,0.961550653695,True
2014-08-13,41.71,42.32,41.02,42.31,798700,42.31,0.857446057903,True
2014-08-12,41.71,42.13,41.26,41.54,718400,41.54,0.569971778541,False
2014-08-11,42.19,42.19,41.41,41.78,681700,41.78,0.201117876613,True
2014-08-08,42.02,42.11,41.5,41.91,519500,41.91,0.589693767664,False
2014-08-07,42.31,42.41,41.54,41.81,626400,41.81,0.310315093398,True
2014-08-06,42.39,42.98,41.7,41.99,1158900,41.99,0.4156270291,True
2014-08-05,42.72,43.73,42.68,43.25,920200,43.25,0.2598960253,False
2014-08-04,43.0,43.41,42.27,42.81,915200,42.81,0.374082767351,True
2014-08-01,42.53,43.83,42.39,42.97,1259800,42.97,0.76757266562,True
2014-07-31,43.02,44.7,42.3,42.76,2298100,42.76,0.234701195824,True
2014-07-30,45.29,46.47,44.99,46.32,1212900,46.32,0.00164042884241,False
2014-07-29,44.35,45.2,44.12,44.69,586400,44.69,0.944533730633,True
2014-07-28,45.12,45.4,43.83,44.11,579500,44.11,0.127236047275,True
2014-07-25,45.19,45.89,44.76,44.94,399300,44.94,0.350470897941,True
2014-07-24,46.07,46.09,44.98,45.71,630200,45.71,0.0786951043599,True
2014-07-23,45.62,46.44,45.41,46.21,527400,46.21,0.727827869922,True
2014-07-22,46.16,46.5,45.09,45.42,541700,45.42,0.234106087229,True
2014-07-21,45.88,46.04,45.0,45.91,384900,45.91,0.60344108915,True
2014-07-18,44.45,46.25,44.18,46.15,757700,46.15,0.979456954942,True
2014-07-17,45.03,45.37,44.16,44.39,926800,44.39,0.307896924785,True
2014-07-16,46.85,47.23,45.11,45.25,894200,45.25,0.00653788506157,True
2014-07-15,48.61,48.61,46.54,46.8,689300,46.8,0.00598264560964,True
2014-07-14,48.69,49.02,47.94,48.4,511900,48.4,0.281876304508,True
2014-07-11,47.77,48.45,47.26,48.38,374200,48.38,0.903132004169,True
2014-07-10,47.74,48.69,47.49,47.8,519500,47.8,0.575634645044,True
2014-07-09,48.47,48.85,46.77,48.71,655500,48.71,0.139147027666,False
2014-07-08,49.21,49.21,47.34,47.94,605300,47.94,0.144463173693,True
2014-07-07,50.51,50.96,48.88,49.15,567500,49.15,0.0193149438665,True
2014-07-03,51.69,51.83,50.69,50.97,472500,50.97,0.0269715230797,True
2014-07-02,51.86,52.5,51.01,51.52,714000,51.52,0.327127501372,True
2014-07-01,50.57,51.83,50.45,51.75,539600,51.75,0.951161744448,True
2014-06-30,50.54,50.75,49.72,50.33,683200,50.33,0.630191044386,False
2014-06-27,50.04,50.95,49.15,50.94,1985800,50.94,0.752877080564,True
2014-06-26,50.21,50.58,49.56,50.1,270000,50.1,0.476394074163,True
2014-06-25,50.05,50.84,49.6,50.42,821600,50.42,0.58275453474,True
2014-06-24,50.07,51.39,50.02,50.54,746100,50.54,0.521443710258,True
2014-06-23,51.03,51.81,50.39,50.5,674800,50.5,0.119549369387,True
2014-06-20,48.25,51.78,48.17,50.88,2464300,50.88,0.997585039372,True
2014-06-19,47.36,48.23,46.65,48.13,818700,48.13,0.951230655408,True
2014-06-18,47.66,48.0,46.27,47.23,662900,47.23,0.396944224119,True
2014-06-17,47.34,47.72,46.8,47.0,486600,47.0,0.65504839848,False
2014-06-16,46.4,47.72,46.13,47.31,598800,47.31,0.890070814655,True
2014-06-13,46.65,46.88,45.73,46.38,730900,46.38,0.444159982753,True
2014-06-12,47.26,47.29,46.46,46.65,647500,46.65,0.192316865155,True
2014-06-11,47.87,48.28,46.73,47.79,861800,47.79,0.159220468781,True
2014-06-10,48.33,48.84,47.78,48.37,450800,48.37,0.270708817043,False
2014-06-09,48.4,48.53,47.65,48.32,679800,48.32,0.447240835217,True
2014-06-06,47.57,48.9,47.17,48.38,833200,48.38,0.879389106653,True
2014-06-05,47.46,47.68,46.72,47.54,353500,47.54,0.638843840537,True
2014-06-04,46.77,47.63,46.26,47.28,390500,47.28,0.853924936873,True
2014-06-03,45.97,47.15,45.59,47.07,449500,47.07,0.898480896685,True
2014-06-02,45.18,46.58,44.92,46.56,496100,46.56,0.915110689798,True
2014-05-30,45.87,46.66,45.17,45.81,917800,45.81,0.238543714604,True
2014-05-29,46.05,46.46,45.79,46.08,424700,46.08,0.391159712569,False
2014-05-28,46.56,46.75,45.37,45.74,708200,45.74,0.23061436987,True
2014-05-27,45.66,47.5,45.65,46.75,743200,46.75,0.872461981226,True
2014-05-23,45.08,45.87,45.01,45.59,374500,45.59,0.858570150959,True
2014-05-22,44.17,45.78,44.06,45.21,538500,45.21,0.920642770603,True
2014-05-21,43.75,44.74,43.62,44.48,797400,44.48,0.807979177573,True
2014-05-20,44.27,44.6,43.63,43.98,478100,43.98,0.269941245782,True
2014-05-19,43.23,45.04,43.23,44.69,659500,44.69,0.924271015813,True
2014-05-16,44.97,44.97,43.16,43.59,544300,43.59,0.0222445320765,True
2014-05-15,44.75,45.2,43.13,44.02,935000,44.02,0.499721794984,True
2014-05-14,44.52,45.64,43.76,45.01,509800,45.01,0.599927719171,True
2014-05-13,45.43,45.87,44.48,44.52,574600,44.52,0.106508173941,True
2014-05-12,44.53,45.59,44.09,45.26,1305600,45.26,0.8757115707,True
2014-05-09,44.99,45.26,43.0,44.13,1827200,44.13,0.29094619276,True
2014-05-08,45.47,46.98,44.72,44.86,647200,44.86,0.161195395959,True
2014-05-07,46.91,47.14,45.06,45.91,963600,45.91,0.0190734825111,True
2014-05-06,47.54,47.95,46.58,46.7,712300,46.7,0.100880233473,True
2014-05-05,46.72,47.89,46.2,47.75,697600,47.75,0.855912075593,True
2014-05-02,47.57,47.68,46.29,47.46,788100,47.46,0.14931543558,True
2014-05-01,45.9,47.88,45.24,47.57,915100,47.57,0.985101259224,True
2014-04-30,45.0,46.8,45.0,46.26,1344100,46.26,0.95266094777,True
2014-04-29,44.1,46.8,44.1,46.11,1930100,46.11,0.942890075764,True
2014-04-28,45.24,47.45,44.4,45.45,1830200,45.45,0.103400967891,False
2014-04-25,45.87,46.3,44.48,44.65,1621100,44.65,0.176364483153,True
2014-04-24,47.32,47.66,45.0,46.28,1334000,46.28,0.018040881046,True
2014-04-23,47.23,47.45,45.85,46.77,738700,46.77,0.475166175088,True
2014-04-22,45.4,48.59,45.33,47.06,1495900,47.06,0.987039540561,True
2014-04-21,44.35,45.93,44.0,45.78,837600,45.78,0.962196004566,True
2014-04-17,44.78,45.72,44.03,44.12,1068200,44.12,0.361905489391,True
2014-04-16,43.09,45.18,42.59,45.03,1655000,45.03,0.983822684439,True
2014-04-15,41.42,43.24,40.97,42.83,2119400,42.83,0.994067635923,True
2014-04-14,42.09,42.82,40.57,41.29,1630800,41.29,0.245935583929,True
2014-04-11,42.66,43.77,41.61,41.89,1555000,41.89,0.157056261233,True
2014-04-10,46.22,46.32,42.39,43.09,2100600,43.09,0.000133019615053,True
2014-04-09,43.04,45.26,42.3,45.25,1638800,45.25,0.998696193527,True
2014-04-08,44.21,45.48,41.82,42.08,5165100,42.08,0.115103506539,True
2014-04-07,41.41,42.49,40.3,41.1,1869900,41.1,0.998418102038,False
2014-04-04,44.68,44.79,40.62,41.53,2141400,41.53,0.000231104206939,True
2014-04-03,46.39,46.54,43.62,44.43,2627600,44.43,0.00280191454003,True
2014-04-02,46.32,47.24,45.7,46.8,2345100,46.8,0.316135599745,False
2014-04-01,44.14,45.75,44.09,45.23,1915800,45.23,0.998066854599,True
2014-03-31,42.28,44.14,42.21,44.09,1544900,44.09,0.995571221129,True
2014-03-28,43.27,43.84,41.53,41.97,1460000,41.97,0.173882123218,True
2014-03-27,43.09,43.71,41.75,43.19,1226400,43.19,0.459368113637,False
2014-03-26,43.86,45.0,43.25,43.26,931800,43.26,0.135470098396,True
2014-03-25,44.23,45.03,43.11,43.71,908500,43.71,0.209797591508,True
2014-03-24,46.32,46.64,43.02,43.9,3298600,43.9,0.00380632099983,True
2014-03-21,47.95,47.95,45.2,46.47,3538100,46.47,0.00752466418179,True
2014-03-20,46.74,47.97,46.57,47.51,1264400,47.51,0.917877104446,True
2014-03-19,46.72,47.26,46.59,46.88,1168700,46.88,0.6044850003,True
2014-03-18,45.97,46.73,45.97,46.7,681700,46.7,0.879150069752,True
2014-03-17,45.91,47.04,45.62,45.84,679500,45.84,0.623084696128,False
2014-03-14,45.25,46.26,45.15,45.48,847800,45.48,0.847520135768,True
2014-03-13,46.94,46.94,44.95,45.26,928300,45.26,0.0133297188314,True
2014-03-12,45.79,47.14,45.24,46.82,1111600,46.82,0.910354468475,True
2014-03-11,45.99,47.56,45.85,46.24,990900,46.24,0.48002234044,False
2014-03-10,46.27,46.71,45.5,46.0,1300000,46.0,0.377492274032,True
2014-03-07,46.78,46.78,45.04,46.32,1107000,46.32,0.199581231154,True
2014-03-06,47.19,48.2,46.46,46.51,1275800,46.51,0.240526147323,True
2014-03-05,47.97,48.52,47.35,47.36,915800,47.36,0.0953597313723,True
2014-03-04,47.68,48.59,47.5,47.88,1123300,47.88,0.63057779865,True
2014-03-03,47.89,48.33,46.71,47.16,2252200,47.16,0.370684683289,True
2014-02-28,51.97,52.41,47.87,48.67,1814300,48.67,3.62687735634e-05,True
2014-02-27,53.06,54.21,50.79,51.78,1420700,51.78,0.0160423601695,True
2014-02-26,53.44,53.93,52.49,52.71,872100,52.71,0.183776288578,True
2014-02-25,53.64,54.25,53.13,53.82,627300,53.82,0.311586555408,False
2014-02-24,53.38,54.23,53.01,53.28,654200,53.28,0.65919802444,False
2014-02-21,53.02,53.78,52.44,53.15,674500,53.15,0.696276147852,True
2014-02-20,51.6,53.17,50.84,52.96,1119700,52.96,0.969704100854,True
2014-02-19,52.33,52.55,51.32,51.6,691900,51.6,0.223330158547,True
2014-02-18,52.24,52.99,52.1,52.96,1022200,52.96,0.470123004829,False
2014-02-14,52.23,52.6,50.82,51.32,641500,51.32,0.578125190032,False
2014-02-13,51.25,52.16,51.13,52.13,867100,52.13,0.871418716227,True
2014-02-12,52.0,52.62,51.59,51.81,903900,51.81,0.215477891084,True
2014-02-11,50.69,52.0,50.41,51.99,744400,51.99,0.941434147046,True
2014-02-10,50.8,52.32,49.79,50.81,805900,50.81,0.546381224293,True
2014-02-07,47.78,50.19,47.72,50.14,697100,50.14,0.998740078939,True
2014-02-06,48.6,49.06,47.5,47.57,502800,47.57,0.259763938561,True
2014-02-05,48.43,48.82,47.34,48.45,1074900,48.45,0.535338434119,True
2014-02-04,48.39,48.69,47.87,48.4,784200,48.4,0.517328054606,True
2014-02-03,48.53,49.0,47.16,47.83,1332700,47.83,0.450834521543,True
2014-01-31,49.0,49.56,48.26,48.68,1428200,48.68,0.212668892676,True
2014-01-30,48.4,49.95,48.36,49.68,795900,49.68,0.787121602344,True
2014-01-29,48.0,48.69,46.66,47.93,975900,47.93,0.781146831787,False
2014-01-28,47.87,49.13,47.31,48.54,1014600,48.54,0.599702456165,True
2014-01-27,49.5,49.69,46.34,47.21,1955400,47.21,0.0218050488992,True
2014-01-24,50.88,50.88,48.67,49.0,1330200,49.0,0.0172443435745,True
2014-01-23,50.42,50.97,49.95,50.5,1147400,50.5,0.604500156762,True
2014-01-22,49.59,50.95,49.58,50.52,1624200,50.52,0.884713865912,True
2014-01-21,48.52,49.62,48.09,49.53,936900,49.53,0.946020301051,True
2014-01-17,48.08,48.4,47.6,48.23,828000,48.23,0.813287119302,True
2014-01-16,47.56,48.12,46.76,48.1,1106000,48.1,0.77960467641,True
2014-01-15,48.17,48.42,47.16,47.63,1003500,47.63,0.229245031579,True
2014-01-14,46.45,47.99,45.68,47.99,1119400,47.99,0.980634924506,True
2014-01-13,44.96,46.66,44.05,46.38,1852600,46.38,0.983463743126,True
2014-01-10,43.07,45.17,42.77,45.13,1170000,45.13,0.992575010075,True
2014-01-09,43.0,43.65,42.53,43.05,1279900,43.05,0.717590457998,True
2014-01-08,40.6,43.2,40.52,42.81,1303300,42.81,0.996616289615,True
2014-01-07,40.95,41.07,39.99,40.46,943900,40.46,0.500049652929,False
2014-01-06,40.56,40.95,40.24,40.7,823000,40.7,0.705393959755,True
2014-01-03,40.22,40.4,39.99,40.07,707800,40.07,0.70849128324,False
2014-01-02,40.44,40.66,39.68,40.24,657300,40.24,0.393282369123,True
2013-12-31,40.59,40.9,40.13,40.66,552700,40.66,0.388932063244,False
2013-12-30,41.07,41.18,40.4,40.58,427300,40.58,0.24328476961,True
2013-12-27,41.17,41.26,40.53,40.8,275100,40.8,0.365193547368,True
2013-12-26,41.0,41.45,40.66,41.09,424000,41.09,0.603747195141,True
2013-12-24,40.82,41.13,40.59,40.94,156100,40.94,0.616577226232,True
2013-12-23,40.52,41.27,40.37,40.97,506900,40.97,0.718286733944,True
2013-12-20,39.18,40.28,39.15,40.15,1817900,40.15,0.982345545743,True
2013-12-19,39.42,39.98,38.99,39.14,763300,39.14,0.443531207031,True
2013-12-18,38.88,39.6,38.76,39.58,979400,39.58,0.811796477054,True
2013-12-17,38.99,39.21,38.62,38.8,941900,38.8,0.499339486027,True
2013-12-16,40.01,40.16,38.26,38.99,1671700,38.99,0.0517624707679,True
2013-12-13,39.86,40.05,38.89,39.5,846800,39.5,0.504393295291,False
2013-12-12,39.41,40.1,38.87,39.83,920000,39.83,0.762700760972,True
2013-12-11,40.03,40.15,38.52,39.05,1140600,39.05,0.172577375128,True
2013-12-10,39.84,40.42,39.74,40.01,1043100,40.01,0.545403603783,True
2013-12-09,40.25,40.25,39.67,39.94,1153200,39.94,0.233121964989,True
2013-12-06,40.23,40.34,38.72,39.85,1621200,39.85,0.488905556291,True
2013-12-05,39.69,40.28,39.45,39.86,1113700,39.86,0.807921309294,True
2013-12-04,40.71,41.15,40.63,41.0,785600,41.0,0.0507706064224,False
2013-12-03,40.85,41.47,40.82,41.12,834600,41.12,0.416264182982,False
2013-12-02,40.32,41.1,40.26,41.06,789500,41.06,0.84437385542,True
