Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.31,1.34,1.31,1.32,512600,1.32,0.871576171022,True
2014-09-26,1.32,1.36,1.31,1.33,607200,1.33,0.333543700389,False
2014-09-25,1.36,1.36,1.31,1.33,1058900,1.33,0.034660427664,True
2014-09-24,1.37,1.4,1.36,1.36,416500,1.36,0.218129017399,True
2014-09-23,1.37,1.4,1.36,1.37,731200,1.37,0.471641450376,False
2014-09-22,1.35,1.38,1.34,1.37,822200,1.37,0.85509749376,True
2014-09-19,1.38,1.38,1.34,1.36,898700,1.36,0.0797373648367,True
2014-09-18,1.4,1.42,1.35,1.36,1366000,1.36,0.12146373622,True
2014-09-17,1.45,1.45,1.4,1.41,933700,1.41,0.00764903365079,True
2014-09-16,1.4,1.46,1.39,1.43,2433100,1.43,0.979204855574,True
2014-09-15,1.38,1.41,1.37,1.38,1435200,1.38,0.894854314797,True
2014-09-12,1.38,1.38,1.36,1.37,622300,1.37,0.516885844755,False
2014-09-11,1.35,1.39,1.33,1.37,1180100,1.37,0.918074780118,True
2014-09-10,1.35,1.36,1.32,1.35,821300,1.35,0.577414563715,True
2014-09-09,1.36,1.4,1.33,1.34,1303700,1.34,0.295273645689,True
2014-09-08,1.42,1.42,1.35,1.38,1240200,1.38,0.00531313880627,True
2014-09-05,1.42,1.42,1.4,1.41,1009600,1.41,0.367358562817,True
2014-09-04,1.43,1.45,1.42,1.42,935700,1.42,0.304703774836,True
2014-09-03,1.45,1.45,1.41,1.42,1177400,1.42,0.143604474437,True
2014-09-02,1.54,1.54,1.37,1.45,3313700,1.45,0.00035833327093,True
2014-08-29,1.45,1.52,1.43,1.5,5568500,1.5,0.99831993805,True
2014-08-28,1.33,1.42,1.33,1.4,3483300,1.4,0.999982594531,True
2014-08-27,1.32,1.34,1.31,1.33,927800,1.33,0.867910791921,True
2014-08-26,1.29,1.33,1.29,1.31,911300,1.31,0.935378745937,True
2014-08-25,1.3,1.32,1.29,1.29,426100,1.29,0.383132331514,True
2014-08-22,1.3,1.3,1.27,1.29,409300,1.29,0.478223825636,True
2014-08-21,1.32,1.33,1.27,1.28,683500,1.28,0.163300090908,True
2014-08-20,1.34,1.36,1.32,1.32,1227400,1.32,0.111905531628,True
2014-08-19,1.29,1.36,1.27,1.33,1346900,1.33,0.974844856873,True
2014-08-18,1.28,1.29,1.24,1.28,731400,1.28,0.797002167015,True
2014-08-15,1.26,1.28,1.25,1.26,932100,1.26,0.846058641206,True
2014-08-14,1.19,1.26,1.19,1.25,1138400,1.25,0.997981765558,True
2014-08-13,1.2,1.2,1.18,1.19,349600,1.19,0.486342494242,True
2014-08-12,1.18,1.2,1.17,1.19,960400,1.19,0.846151272644,True
2014-08-11,1.17,1.18,1.16,1.18,209500,1.18,0.745661971363,True
2014-08-08,1.15,1.18,1.15,1.17,234700,1.17,0.87462452123,True
2014-08-07,1.17,1.18,1.15,1.16,452500,1.16,0.205067064538,True
2014-08-06,1.18,1.19,1.17,1.18,207100,1.18,0.264557665058,False
2014-08-05,1.13,1.19,1.13,1.18,484200,1.18,0.988954252826,True
2014-08-04,1.14,1.16,1.12,1.14,541500,1.14,0.47617343003,False
2014-08-01,1.19,1.19,1.13,1.14,871600,1.14,0.00719791834542,True
2014-07-31,1.19,1.19,1.16,1.18,210600,1.18,0.331984292926,True
2014-07-30,1.17,1.19,1.17,1.18,242700,1.18,0.860904714214,True
2014-07-29,1.15,1.19,1.15,1.18,280700,1.18,0.898146940007,True
2014-07-28,1.18,1.18,1.15,1.16,760900,1.16,0.0699547727944,True
2014-07-25,1.19,1.19,1.17,1.19,243400,1.19,0.211428288769,False
2014-07-24,1.2,1.2,1.17,1.19,378100,1.19,0.277924822913,True
2014-07-23,1.19,1.2,1.16,1.2,1143700,1.2,0.700054080705,True
2014-07-22,1.23,1.23,1.2,1.2,810900,1.2,0.0187567041304,True
2014-07-21,1.2,1.22,1.19,1.22,1039800,1.22,0.92499646289,True
2014-07-18,1.18,1.2,1.16,1.19,582500,1.19,0.905059766181,True
2014-07-17,1.23,1.26,1.18,1.18,1768300,1.18,0.00887547740943,True
2014-07-16,1.23,1.23,1.17,1.17,901300,1.17,0.30038602478,True
2014-07-15,1.24,1.27,1.22,1.23,950100,1.23,0.149799869134,True
2014-07-14,1.26,1.28,1.24,1.25,959500,1.25,0.106328434251,True
2014-07-11,1.23,1.26,1.23,1.25,630700,1.25,0.940981803751,True
2014-07-10,1.23,1.24,1.2,1.23,729100,1.23,0.56247362427,True
2014-07-09,1.25,1.26,1.23,1.25,940900,1.25,0.139372779908,False
2014-07-08,1.26,1.27,1.23,1.25,1252900,1.25,0.268426436441,True
2014-07-07,1.28,1.3,1.23,1.27,1781900,1.27,0.105590171076,True
2014-07-03,1.32,1.35,1.28,1.31,1679400,1.31,0.019489952705,True
2014-07-02,1.26,1.3,1.24,1.29,4507100,1.29,0.995956526392,True
2014-07-01,1.19,1.21,1.15,1.21,1951000,1.21,0.999087832058,True
2014-06-30,1.11,1.18,1.11,1.16,1153400,1.16,0.999580589099,True
2014-06-27,1.12,1.13,1.1,1.11,168000,1.11,0.46059547698,True
2014-06-26,1.13,1.14,1.09,1.11,556600,1.11,0.261052968538,True
2014-06-25,1.12,1.14,1.12,1.13,147700,1.13,0.6659372814,True
2014-06-24,1.12,1.15,1.11,1.13,405300,1.13,0.552888923921,True
2014-06-23,1.12,1.14,1.09,1.12,394400,1.12,0.538120005352,True
2014-06-20,1.1,1.11,1.09,1.11,316200,1.11,0.864759068875,True
2014-06-19,1.09,1.1,1.07,1.09,352000,1.09,0.748218518761,True
2014-06-18,1.09,1.1,1.08,1.09,201800,1.09,0.523599865886,True
2014-06-17,1.08,1.1,1.08,1.09,218300,1.09,0.731815947833,True
2014-06-16,1.07,1.1,1.07,1.09,248100,1.09,0.769055755978,True
2014-06-13,1.07,1.09,1.07,1.09,354500,1.09,0.586815812655,True
2014-06-12,1.1,1.13,1.06,1.09,930800,1.09,0.0579892818788,True
2014-06-11,1.12,1.16,1.11,1.12,509900,1.12,0.0947413504408,False
2014-06-10,1.08,1.12,1.08,1.11,502900,1.11,0.98401292954,True
2014-06-09,1.07,1.11,1.07,1.07,445900,1.07,0.827975094262,True
2014-06-06,1.07,1.09,1.06,1.07,305200,1.07,0.50983904741,True
2014-06-05,1.07,1.1,1.07,1.08,211400,1.08,0.504917398773,True
2014-06-04,1.08,1.08,1.04,1.07,414100,1.07,0.28534121861,True
2014-06-03,1.07,1.07,1.04,1.06,303400,1.06,0.717423277931,False
2014-06-02,1.09,1.11,1.07,1.07,270700,1.07,0.0911357062719,True
2014-05-30,1.1,1.14,1.09,1.09,643100,1.09,0.202625319912,True
2014-05-29,1.07,1.13,1.07,1.11,878400,1.11,0.951979135431,True
2014-05-28,1.08,1.1,1.07,1.07,574300,1.07,0.38857096192,True
2014-05-27,1.08,1.1,1.06,1.08,350400,1.08,0.460925590245,False
2014-05-23,1.08,1.1,1.07,1.07,266900,1.07,0.50429364125,False
2014-05-22,1.03,1.1,1.03,1.06,710900,1.06,0.994819999411,True
2014-05-21,1.06,1.08,1.03,1.05,288100,1.05,0.0659345039885,True
2014-05-20,1.09,1.1,1.07,1.08,161900,1.08,0.0319729694046,True
2014-05-19,1.08,1.11,1.08,1.09,242100,1.09,0.698762708041,True
2014-05-16,1.08,1.1,1.07,1.08,194800,1.08,0.563361887414,True
2014-05-15,1.13,1.13,1.08,1.1,216300,1.1,0.00425134809554,True
2014-05-14,1.06,1.13,1.06,1.11,352800,1.11,0.999082318663,True
2014-05-13,1.08,1.12,1.05,1.09,436800,1.09,0.213221154391,False
2014-05-12,1.07,1.1,1.02,1.07,653200,1.07,0.777888296685,True
2014-05-09,1.08,1.08,1.02,1.05,552400,1.05,0.240742461807,True
2014-05-08,1.1,1.1,1.05,1.07,444800,1.07,0.067020029318,True
2014-05-07,1.1,1.12,1.05,1.09,425600,1.09,0.389813554197,True
2014-05-06,1.12,1.15,1.09,1.12,210700,1.12,0.0950226674096,False
2014-05-05,1.12,1.15,1.11,1.13,459700,1.13,0.47082691367,False
2014-05-02,1.14,1.16,1.12,1.13,318900,1.13,0.141363395952,True
2014-05-01,1.12,1.16,1.12,1.14,204900,1.14,0.872331157533,True
2014-04-30,1.14,1.15,1.11,1.14,321100,1.14,0.140714126282,False
2014-04-29,1.13,1.15,1.11,1.14,389400,1.14,0.736080822256,True
2014-04-28,1.15,1.16,1.1,1.13,266300,1.13,0.122277921868,True
2014-04-25,1.19,1.19,1.13,1.15,298000,1.15,0.0111237895037,True
2014-04-24,1.16,1.18,1.16,1.17,213400,1.17,0.923671041908,True
2014-04-23,1.19,1.2,1.15,1.15,360000,1.15,0.0533143374758,True
2014-04-22,1.18,1.2,1.16,1.17,452100,1.17,0.593211225821,False
2014-04-21,1.15,1.18,1.14,1.17,437900,1.17,0.950376542186,True
2014-04-17,1.13,1.16,1.12,1.15,302900,1.15,0.914413991133,True
2014-04-16,1.07,1.13,1.07,1.12,418700,1.12,0.99836867953,True
2014-04-15,1.11,1.12,1.02,1.07,1281700,1.07,0.036923998038,True
2014-04-14,1.13,1.16,1.11,1.11,427600,1.11,0.0669952773264,True
2014-04-11,1.15,1.17,1.13,1.13,1017200,1.13,0.105433162597,True
2014-04-10,1.2,1.23,1.16,1.17,309200,1.17,0.00495780358896,True
2014-04-09,1.21,1.23,1.2,1.22,371800,1.22,0.193827848176,False
2014-04-08,1.18,1.2,1.16,1.2,272700,1.2,0.956809927937,True
2014-04-07,1.19,1.2,1.15,1.18,442300,1.18,0.326813836399,True
2014-04-04,1.18,1.19,1.16,1.18,613700,1.18,0.71540278403,True
2014-04-03,1.24,1.25,1.19,1.2,461500,1.2,0.00138140226362,True
2014-04-02,1.23,1.25,1.21,1.23,450900,1.23,0.592294155173,True
2014-04-01,1.18,1.21,1.18,1.21,315200,1.21,0.994199899167,True
2014-03-31,1.19,1.19,1.15,1.17,1001000,1.17,0.375324921126,True
2014-03-28,1.19,1.22,1.16,1.2,710000,1.2,0.440455704952,False
2014-03-27,1.22,1.22,1.16,1.18,1078500,1.18,0.0624068122282,True
2014-03-26,1.22,1.23,1.2,1.2,783500,1.2,0.351331550474,True
2014-03-25,1.24,1.26,1.2,1.22,1091900,1.22,0.102519093173,True
2014-03-24,1.26,1.28,1.21,1.23,1515300,1.23,0.0920241391997,True
2014-03-21,1.28,1.29,1.25,1.26,1058400,1.26,0.0942286949489,True
2014-03-20,1.29,1.33,1.26,1.26,2162100,1.26,0.235890969832,True
2014-03-19,1.26,1.3,1.26,1.27,956200,1.27,0.919659023096,True
2014-03-18,1.29,1.33,1.27,1.28,1063400,1.28,0.0634851035076,True
2014-03-17,1.29,1.33,1.25,1.26,1506100,1.26,0.440577201017,True
2014-03-14,1.29,1.3,1.25,1.27,1539000,1.27,0.410222270345,True
2014-03-13,1.39,1.39,1.31,1.33,1392500,1.33,6.01127747035e-05,True
2014-03-12,1.43,1.44,1.32,1.38,2242800,1.38,0.00915631025772,True
2014-03-11,1.27,1.52,1.26,1.49,5131100,1.49,0.999999164154,True
2014-03-10,1.28,1.29,1.25,1.28,699300,1.28,0.883616968611,True
2014-03-07,1.26,1.29,1.24,1.28,1077000,1.28,0.866428854484,True
2014-03-06,1.28,1.28,1.25,1.26,470000,1.26,0.169965785217,True
2014-03-05,1.27,1.28,1.24,1.28,933100,1.28,0.662546382494,True
2014-03-04,1.24,1.27,1.23,1.24,534300,1.24,0.944880371318,True
2014-03-03,1.25,1.28,1.23,1.23,1396100,1.23,0.322986340136,True
2014-02-28,1.27,1.29,1.25,1.25,837900,1.25,0.120120979632,True
2014-02-27,1.27,1.29,1.26,1.26,538200,1.26,0.510851076891,False
2014-02-26,1.28,1.3,1.26,1.26,638400,1.26,0.218318916504,True
2014-02-25,1.29,1.3,1.27,1.27,705700,1.27,0.247644131865,True
2014-02-24,1.33,1.34,1.27,1.3,1213400,1.3,0.0183429367688,True
2014-02-21,1.28,1.34,1.27,1.31,1377000,1.31,0.983839216983,True
2014-02-20,1.26,1.28,1.25,1.28,1038100,1.28,0.907157037097,True
2014-02-19,1.27,1.28,1.25,1.26,655400,1.26,0.344543422966,True
2014-02-18,1.28,1.29,1.26,1.26,759600,1.26,0.25728959986,True
2014-02-14,1.28,1.28,1.25,1.28,633900,1.28,0.443027455507,False
2014-02-13,1.26,1.29,1.25,1.28,701900,1.28,0.861468824599,True
2014-02-12,1.3,1.32,1.25,1.26,975000,1.26,0.0359461747665,True
2014-02-11,1.32,1.33,1.28,1.29,974800,1.29,0.0868995624204,True
2014-02-10,1.28,1.33,1.27,1.32,1460100,1.32,0.959017619599,True
2014-02-07,1.3,1.3,1.25,1.29,1351600,1.29,0.222525197077,True
2014-02-06,1.26,1.31,1.23,1.3,1366400,1.3,0.970670984515,True
2014-02-05,1.25,1.28,1.21,1.26,1260100,1.26,0.81364183636,True
2014-02-04,1.28,1.28,1.24,1.25,727700,1.25,0.0731592687715,True
2014-02-03,1.27,1.28,1.23,1.23,1236300,1.23,0.629598903791,False
2014-01-31,1.31,1.31,1.26,1.27,830600,1.27,0.0154185634976,True
2014-01-30,1.29,1.31,1.28,1.31,1189400,1.31,0.772263038035,True
2014-01-29,1.25,1.28,1.25,1.27,610600,1.27,0.979615058037,True
2014-01-28,1.23,1.28,1.23,1.27,1047100,1.27,0.886974740135,True
2014-01-27,1.3,1.31,1.21,1.22,2696700,1.22,0.00349612789104,True
2014-01-24,1.36,1.37,1.27,1.29,3360100,1.29,0.00133167241719,True
2014-01-23,1.38,1.39,1.34,1.36,1658300,1.36,0.0531914912479,True
2014-01-22,1.38,1.39,1.35,1.38,1542300,1.38,0.438986628418,False
2014-01-21,1.35,1.37,1.33,1.37,1872100,1.37,0.936686605617,True
2014-01-17,1.28,1.37,1.25,1.32,3286700,1.32,0.99854350417,True
2014-01-16,1.3,1.31,1.27,1.28,1556400,1.28,0.226820415395,True
2014-01-15,1.26,1.29,1.25,1.29,1939400,1.29,0.969771631763,True
2014-01-14,1.26,1.29,1.21,1.27,2542000,1.27,0.590293047898,True
2014-01-13,1.29,1.3,1.23,1.24,3757600,1.24,0.0766355602348,True
2014-01-10,1.22,1.3,1.19,1.25,5599400,1.25,0.995572350016,True
2014-01-09,1.16,1.19,1.12,1.19,17255200,1.19,0.996085673123,True
2014-01-08,1.49,1.5,1.42,1.46,1885000,1.46,1.59450748544e-12,True
2014-01-07,1.51,1.55,1.45,1.47,1588600,1.47,0.0705132848083,True
2014-01-06,1.49,1.62,1.47,1.49,4211900,1.49,0.768639822678,True
2014-01-03,1.49,1.5,1.41,1.46,1904000,1.46,0.509740626201,False
2014-01-02,1.4,1.45,1.39,1.44,1559200,1.44,0.999626984224,True
2013-12-31,1.37,1.43,1.35,1.38,1248600,1.38,0.962783703486,True
2013-12-30,1.48,1.48,1.36,1.4,1327300,1.4,6.68406288283e-05,True
2013-12-27,1.5,1.5,1.41,1.42,1626100,1.42,0.0407105383773,True
2013-12-26,1.4,1.55,1.37,1.44,5541600,1.44,0.999834696019,True
2013-12-24,1.3,1.36,1.25,1.33,2225100,1.33,0.999759807291,True
2013-12-23,1.21,1.27,1.18,1.25,2159100,1.25,0.999425552007,True
2013-12-20,1.22,1.23,1.19,1.2,1225600,1.2,0.444519434242,True
2013-12-19,1.17,1.21,1.15,1.2,1181600,1.2,0.977634189671,True
2013-12-18,1.22,1.22,1.17,1.17,878500,1.17,0.0248518959775,True
2013-12-17,1.23,1.26,1.17,1.21,1316100,1.21,0.189408059288,True
2013-12-16,1.28,1.3,1.22,1.24,1845100,1.24,0.0165430354861,True
2013-12-13,1.25,1.3,1.22,1.27,3935400,1.27,0.880674656464,True
2013-12-12,1.11,1.23,1.08,1.21,4407800,1.21,0.999992720286,True
2013-12-11,1.1,1.11,1.08,1.1,742300,1.1,0.918166300764,True
2013-12-10,1.1,1.12,1.07,1.09,1152200,1.09,0.490047519941,True
2013-12-09,1.12,1.12,1.06,1.08,1649400,1.08,0.129735166773,True
2013-12-06,1.12,1.13,1.1,1.1,1176400,1.1,0.350960523145,True
2013-12-05,1.14,1.14,1.11,1.11,1043400,1.11,0.11364830331,True
2013-12-04,1.13,1.14,1.1,1.13,1774000,1.13,0.636969436195,True
2013-12-03,1.15,1.15,1.1,1.11,1560100,1.11,0.147188579139,True
2013-12-02,1.12,1.17,1.1,1.11,2481800,1.11,0.914544677837,False
