Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,36.78,37.4,36.6,37.32,181600,37.32,0.760334857151,True
2014-09-10,36.83,37.16,36.43,36.94,140400,36.94,0.531347839597,True
2014-09-09,36.66,36.85,36.04,36.78,257400,36.78,0.642078070425,True
2014-09-08,36.93,37.03,36.19,36.78,346700,36.78,0.327001543019,True
2014-09-05,36.57,37.26,36.41,37.03,141400,37.03,0.741098073691,True
2014-09-04,36.49,37.13,36.49,36.66,167800,36.66,0.61797372596,True
2014-09-03,37.38,37.63,36.34,36.55,224100,36.55,0.0588471860422,True
2014-09-02,37.34,37.59,36.9,37.24,231800,37.24,0.431459622996,True
2014-08-29,37.23,37.77,36.91,37.27,178400,37.27,0.585221575647,True
2014-08-28,37.43,37.47,36.78,37.19,242400,37.19,0.350976690043,True
2014-08-27,36.43,38.1,36.43,37.65,395100,37.65,0.954340756716,True
2014-08-26,35.81,36.27,35.62,36.14,292700,36.14,0.925991604611,True
2014-08-25,36.07,36.5,35.38,35.75,216700,35.75,0.354108632454,True
2014-08-22,37.04,37.04,35.72,35.74,278300,35.74,0.0392287230723,True
2014-08-21,36.03,37.1,36.03,36.9,210700,36.9,0.929239312572,True
2014-08-20,36.27,36.75,35.6,36.13,179600,36.13,0.428628343651,True
2014-08-19,36.15,36.7,36.13,36.36,218700,36.36,0.587964629277,True
2014-08-18,35.74,36.39,35.56,36.16,218400,36.16,0.793109762566,True
2014-08-15,35.29,35.74,34.68,35.55,232400,35.55,0.841088836728,True
2014-08-14,35.6,35.78,34.97,35.11,230800,35.11,0.295886139481,True
2014-08-13,35.86,36.38,35.5,35.71,189700,35.71,0.262304353404,True
2014-08-12,35.75,36.14,35.42,35.79,144500,35.79,0.557220483221,True
2014-08-11,35.28,35.94,34.9,35.85,199900,35.85,0.831886619572,True
2014-08-08,35.08,35.39,34.81,35.07,238200,35.07,0.709832991113,False
2014-08-07,35.16,35.79,34.96,35.03,313800,35.03,0.446899866596,True
2014-08-06,34.33,35.3,34.26,34.96,277300,34.96,0.931361297061,True
2014-08-05,34.61,35.34,34.51,34.71,198300,34.71,0.366098954766,False
2014-08-04,35.07,35.48,34.64,34.89,273700,34.89,0.184807936956,True
2014-08-01,34.55,35.35,34.53,35.01,393500,35.01,0.834667901323,True
2014-07-31,33.78,34.6,33.78,34.27,273000,34.27,0.939061893173,True
2014-07-30,34.8,35.16,33.97,34.24,288400,34.24,0.04790177426,True
2014-07-29,34.67,35.38,34.35,34.95,343300,34.95,0.53072602895,True
2014-07-28,35.18,35.61,34.5,34.5,379300,34.5,0.174859243788,True
2014-07-25,32.31,36.16,31.52,34.98,941200,34.98,0.999894031576,True
2014-07-24,30.93,31.21,30.14,30.64,671000,30.64,0.997632629315,False
2014-07-23,31.54,31.94,30.84,30.88,275500,30.88,0.115833479867,True
2014-07-22,31.61,31.91,31.27,31.62,295300,31.62,0.369075285107,False
2014-07-21,32.48,32.63,31.44,31.46,252400,31.46,0.0555077535376,True
2014-07-18,32.15,33.14,32.15,32.65,225100,32.65,0.635880538718,True
2014-07-17,32.26,32.63,31.82,32.2,690200,32.2,0.499245954884,True
2014-07-16,33.75,34.31,32.61,32.66,645300,32.66,0.00626288528653,True
2014-07-15,34.23,34.48,33.15,33.49,170100,33.49,0.118027678965,True
2014-07-14,34.1,34.64,33.97,34.13,225900,34.13,0.496451371897,False
2014-07-11,34.21,34.54,33.7,33.78,273400,33.78,0.392088083243,True
2014-07-10,34.2,34.65,33.69,34.23,205900,34.23,0.466608079207,False
2014-07-09,34.12,35.03,34.05,34.79,209300,34.79,0.558169114476,True
2014-07-08,34.68,34.91,33.71,34.1,375100,34.1,0.165556771855,True
2014-07-07,34.74,35.35,34.56,34.76,175700,34.76,0.366849213709,False
2014-07-03,34.75,35.22,34.61,34.9,138600,34.9,0.483918711246,False
2014-07-02,35.36,35.56,34.54,34.61,168300,34.61,0.119307308272,True
2014-07-01,35.05,35.49,34.72,35.35,751300,35.35,0.669603262376,True
2014-06-30,35.24,35.93,34.84,34.91,408000,34.91,0.379625267631,True
2014-06-27,34.72,35.89,34.72,35.24,1001100,35.24,0.831972623811,True
2014-06-26,35.14,35.37,34.78,34.89,425000,34.89,0.246467128662,True
2014-06-25,35.72,36.19,34.64,35.17,559800,35.17,0.105608240488,True
2014-06-24,35.73,36.6,35.72,35.87,201500,35.87,0.423367040977,False
2014-06-23,35.59,35.86,35.09,35.83,162000,35.83,0.637338277033,True
2014-06-20,35.51,36.0,35.45,35.5,267400,35.5,0.585016058471,False
2014-06-19,35.95,36.02,35.43,35.55,176800,35.55,0.201976944188,True
2014-06-18,34.99,35.84,34.73,35.79,157100,35.79,0.949457526257,True
2014-06-17,34.94,35.28,34.64,34.99,378500,34.99,0.649977451316,True
2014-06-16,34.9,35.1,34.62,34.91,277700,34.91,0.539991941063,True
2014-06-13,35.0,35.28,34.79,35.01,236500,35.01,0.420052994099,False
2014-06-12,35.52,35.63,34.8,34.97,298100,34.97,0.162415521828,True
2014-06-11,35.28,36.06,35.0,35.58,555000,35.58,0.626857941547,True
2014-06-10,35.04,35.35,34.56,35.0,356100,35.0,0.72096246459,False
2014-06-09,34.22,35.35,34.15,35.16,374000,35.16,0.934425166217,True
2014-06-06,34.27,34.7,32.23,34.28,329600,34.28,0.588420865825,True
2014-06-05,32.46,34.08,32.18,34.05,425900,34.05,0.997489052198,True
2014-06-04,31.7,32.44,31.45,32.3,226400,32.3,0.966140816296,True
2014-06-03,31.36,31.94,30.95,31.82,296300,31.82,0.819825944465,True
2014-06-02,31.6,31.75,30.91,31.6,199500,31.6,0.363321682169,False
2014-05-30,31.4,31.87,31.12,31.59,282100,31.59,0.676672098455,True
2014-05-29,31.24,31.81,31.18,31.32,237000,31.32,0.652459476864,True
2014-05-28,31.34,31.5,30.97,31.0,260400,31.0,0.455408746182,True
2014-05-27,31.51,32.13,31.09,31.31,347600,31.31,0.317238493353,True
2014-05-23,31.13,31.54,30.58,31.27,252700,31.27,0.780358320964,True
2014-05-22,29.83,31.17,29.79,31.01,488000,31.01,0.990956212156,True
2014-05-21,29.23,29.9,29.0,29.75,230100,29.75,0.946751953095,True
2014-05-20,29.22,29.33,28.42,29.17,389400,29.17,0.586907847283,False
2014-05-19,28.87,29.38,28.87,29.21,326300,29.21,0.784473916634,True
2014-05-16,28.99,29.15,28.25,28.99,1202100,28.99,0.449257865556,False
2014-05-15,29.08,29.08,28.34,28.99,443200,28.99,0.422217730431,True
2014-05-14,29.78,29.98,29.19,29.29,332000,29.29,0.0703408298384,True
2014-05-13,30.49,30.64,29.77,29.88,377800,29.88,0.0536284001004,True
2014-05-12,30.0,30.58,29.99,30.49,548500,30.49,0.819417664852,True
2014-05-09,29.32,30.11,29.13,29.88,197500,29.88,0.94846227271,True
2014-05-08,29.72,30.43,29.4,29.47,215200,29.47,0.221927525895,True
2014-05-07,29.59,30.14,29.39,29.91,334400,29.91,0.592390086822,True
2014-05-06,29.83,30.09,29.37,29.53,294600,29.53,0.311625978392,True
2014-05-05,29.81,30.34,29.44,29.88,331900,29.88,0.47852962647,False
2014-05-02,31.43,32.0,29.65,30.09,884900,30.09,0.00166467779428,True
2014-05-01,28.7,29.61,28.07,29.51,642400,29.51,0.999943343365,True
2014-04-30,28.64,28.78,28.09,28.55,370300,28.55,0.706771305368,False
2014-04-29,28.98,29.27,28.63,28.67,158800,28.67,0.213863844451,True
2014-04-28,29.25,29.68,28.61,28.73,247700,28.73,0.213043181583,True
2014-04-25,29.86,29.86,28.76,29.06,243900,29.06,0.0686370563177,True
2014-04-24,30.46,30.46,29.84,29.89,188200,29.89,0.0550654728836,True
2014-04-23,30.5,31.99,30.25,30.37,357000,30.37,0.394634803782,True
2014-04-22,30.07,31.09,30.05,30.47,1341800,30.47,0.819469606223,True
2014-04-21,29.68,30.14,29.54,29.7,185800,29.7,0.85627777629,True
2014-04-17,30.06,30.48,29.73,29.76,236000,29.76,0.178891156241,True
2014-04-16,30.65,30.65,29.63,30.02,390800,30.02,0.0701684638165,True
2014-04-15,31.25,31.46,30.12,30.39,326600,30.39,0.0590619927058,True
2014-04-14,30.47,32.21,30.47,31.04,463200,31.04,0.929322145357,True
2014-04-11,31.12,31.48,30.11,30.29,691900,30.29,0.10527584858,True
2014-04-10,33.05,33.16,31.15,31.43,529700,31.43,0.000419226815698,True
2014-04-09,32.2,33.15,32.2,32.99,397500,32.99,0.905189400906,True
2014-04-08,31.63,32.08,31.33,31.74,232400,31.74,0.933417462451,True
2014-04-07,32.89,32.89,31.6,31.67,314800,31.67,0.007988886955,True
2014-04-04,32.16,33.12,31.99,32.99,575500,32.99,0.889218131385,True
2014-04-03,32.96,33.01,31.51,31.72,356300,31.72,0.070310837337,True
2014-04-02,33.09,33.43,32.51,32.93,564100,32.93,0.252507321263,True
2014-04-01,32.78,33.44,32.44,33.01,469300,33.01,0.741293330342,True
2014-03-31,32.73,33.05,32.41,32.71,269400,32.71,0.569986993555,False
2014-03-28,31.95,32.93,31.85,32.49,274900,32.49,0.942784074819,True
2014-03-27,32.92,32.92,31.63,31.99,413000,31.99,0.0418799995736,True
2014-03-26,33.74,33.75,32.78,32.8,234400,32.8,0.0263572878558,True
2014-03-25,33.67,33.98,33.27,33.61,202800,33.61,0.464692243736,True
2014-03-24,34.5,34.63,33.3,33.71,279800,33.71,0.0439291176936,True
2014-03-21,34.37,34.72,34.17,34.41,355900,34.41,0.515791642177,True
2014-03-20,34.35,34.99,34.25,34.4,446900,34.4,0.528717115438,True
2014-03-19,35.18,35.35,33.96,34.13,319500,34.13,0.0505217050573,True
2014-03-18,34.31,35.22,34.07,35.18,600700,35.18,0.927107506457,True
2014-03-17,33.3,35.2,33.3,34.39,984500,34.39,0.98349852472,True
2014-03-14,33.07,33.62,33.03,33.15,340700,33.15,0.802004195861,True
2014-03-13,33.2,33.58,32.95,33.15,330600,33.15,0.419633783022,True
2014-03-12,33.17,33.68,32.99,33.25,323300,33.25,0.517217225297,True
2014-03-11,33.16,33.9,32.75,33.35,341200,33.35,0.529127913432,True
2014-03-10,32.83,33.3,32.75,33.03,436300,33.03,0.778228732268,True
2014-03-07,33.44,33.59,32.67,33.02,1004600,33.02,0.123423434528,True
2014-03-06,30.0,34.17,29.7,33.62,3692600,33.62,0.999985753044,True
2014-03-05,27.12,27.87,27.12,27.66,438400,27.66,0.99999092172,True
2014-03-04,27.6,28.15,27.6,27.9,623300,27.9,0.23653095612,False
2014-03-03,27.41,27.67,27.1,27.34,417700,27.34,0.691721546237,False
2014-02-28,27.03,28.12,26.86,27.7,859400,27.7,0.802172729408,True
2014-02-27,26.48,27.01,26.44,26.94,616300,26.94,0.908387584569,True
2014-02-26,26.8,27.04,26.42,26.59,359800,26.59,0.33034593997,True
2014-02-25,26.48,27.22,26.41,26.71,565900,26.71,0.721177005012,True
2014-02-24,25.99,26.74,25.99,26.39,634700,26.39,0.885814014355,True
2014-02-21,25.56,26.18,25.11,25.99,912900,25.99,0.860558443391,True
2014-02-20,28.05,28.23,25.21,25.63,2796800,25.63,3.32718646592e-05,True
2014-02-19,28.81,30.14,28.54,28.99,1132100,28.99,0.00854788329978,False
2014-02-18,28.94,29.43,28.8,28.89,390900,28.89,0.37506926992,True
2014-02-14,28.88,29.3,28.69,29.02,329500,29.02,0.55753900917,True
2014-02-13,28.28,28.94,28.03,28.87,675500,28.87,0.933030719172,True
2014-02-12,29.02,29.38,28.02,28.57,600000,28.57,0.0589633638791,True
2014-02-11,28.78,29.5,28.63,29.02,314700,29.02,0.658417034241,True
2014-02-10,27.95,28.67,27.7,28.66,1904200,28.66,0.980555587294,True
2014-02-07,27.22,28.08,27.22,27.92,535100,27.92,0.974582870352,True
2014-02-06,27.72,28.04,27.48,28.01,404200,28.01,0.185765136314,False
2014-02-05,27.47,27.71,26.98,27.7,651600,27.7,0.75840492969,True
2014-02-04,27.64,27.95,27.2,27.5,272700,27.5,0.373064916282,True
2014-02-03,28.36,28.36,27.21,27.43,361600,27.43,0.0520355205333,True
2014-01-31,27.61,28.83,27.43,28.36,416800,28.36,0.922033190052,True
2014-01-30,27.87,28.2,27.7,27.93,367800,27.93,0.367908065628,False
2014-01-29,27.58,28.38,27.43,27.67,817100,27.67,0.77120737252,True
2014-01-28,29.28,29.54,28.58,28.92,397700,28.92,0.000948087276142,True
2014-01-27,29.13,30.32,28.81,29.28,966500,29.28,0.565963112998,True
2014-01-24,28.73,29.29,28.73,29.24,275600,29.24,0.851604490324,True
2014-01-23,29.59,29.86,28.79,28.99,599500,28.99,0.0364608555375,True
2014-01-22,29.62,29.87,29.36,29.64,516000,29.64,0.357268699299,False
2014-01-21,29.06,29.53,28.5,29.5,824400,29.5,0.913570201515,True
2014-01-17,28.5,29.2,27.82,29.0,2440000,29.0,0.930925557431,True
2014-01-16,29.91,30.61,29.53,30.52,394300,30.52,0.00402687370958,False
2014-01-15,29.52,30.43,29.17,29.88,488900,29.88,0.861869725829,True
2014-01-14,29.87,30.27,29.29,29.38,871600,29.38,0.242114908284,True
2014-01-13,30.44,30.64,29.59,29.79,777100,29.79,0.075519467797,True
2014-01-10,30.9,31.02,30.43,30.59,198500,30.59,0.092030225991,True
2014-01-09,31.15,31.24,30.78,31.03,281300,31.03,0.237834486496,True
2014-01-08,31.47,31.69,31.06,31.24,922700,31.24,0.21118747134,True
2014-01-07,31.29,31.64,31.21,31.36,246900,31.36,0.633658557212,True
2014-01-06,31.22,31.35,30.71,31.25,280500,31.25,0.572927873512,True
2014-01-03,30.97,31.34,30.55,31.33,386500,31.33,0.72736569155,True
2014-01-02,30.84,31.14,30.6,31.0,263900,31.0,0.666124128073,True
2013-12-31,31.14,31.33,30.74,31.06,367200,31.06,0.257314513356,True
2013-12-30,30.92,31.48,30.72,31.03,514300,31.03,0.688877451465,True
2013-12-27,31.65,31.65,30.85,31.01,255500,31.01,0.0672498222564,True
2013-12-26,31.59,32.0,31.3,31.51,482100,31.51,0.46421003598,True
2013-12-24,31.71,31.71,31.28,31.5,125800,31.5,0.389266195993,True
2013-12-23,30.43,31.75,30.43,31.59,337000,31.59,0.990249937206,True
2013-12-20,29.6,30.39,29.35,30.23,560000,30.23,0.977264226597,True
2013-12-19,29.92,30.18,29.31,29.48,369600,29.48,0.311943486263,True
2013-12-18,29.7,30.16,29.43,30.03,352300,30.03,0.640370641052,True
2013-12-17,29.56,29.81,29.25,29.66,422100,29.66,0.680397304349,True
2013-12-16,29.39,29.94,29.13,29.59,222800,29.59,0.666782899523,True
2013-12-13,29.2,29.69,29.2,29.32,213500,29.32,0.706731030671,True
2013-12-12,29.3,29.39,29.0,29.25,383100,29.25,0.430780984741,True
2013-12-11,29.24,29.5,28.9,29.2,499500,29.2,0.563272100205,False
2013-12-10,30.14,30.28,29.2,29.3,353400,29.3,0.0318409529321,True
2013-12-09,29.98,30.28,29.85,30.24,472600,30.24,0.518235372432,True
2013-12-06,29.69,30.38,29.5,30.12,512900,30.12,0.787141913658,True
2013-12-05,29.48,29.73,29.38,29.54,268000,29.54,0.744181365913,True
2013-12-04,29.01,29.65,28.54,29.39,259100,29.39,0.869430490993,True
2013-12-03,28.7,29.4,28.44,29.19,402800,29.19,0.813586520441,True
2013-12-02,29.56,29.79,28.62,28.89,532200,28.89,0.0422632841307,True
