Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,7.98,8.0,7.49,7.64,5436600,7.5,0.00281889800849,True
2014-09-19,8.01,8.29,7.9,8.03,5543600,7.88,0.219009056889,False
2014-09-18,8.17,8.19,7.49,7.89,16885700,7.75,0.0778886756179,True
2014-09-17,9.23,9.4,8.42,8.48,10897100,8.33,4.90683150828e-08,True
2014-09-16,9.62,9.7,9.54,9.65,2190000,9.47,0.000379759654761,False
2014-09-15,9.58,9.77,9.49,9.62,1868300,9.44,0.610140566085,True
2014-09-12,9.7,9.7,9.55,9.57,1500800,9.4,0.147408791632,True
2014-09-11,9.73,9.82,9.55,9.79,2959000,9.61,0.308269038274,False
2014-09-10,9.65,9.77,9.51,9.73,1972600,9.55,0.767766235253,True
2014-09-09,9.6,9.65,9.47,9.49,1907400,9.32,0.709998291204,False
2014-09-08,9.59,9.68,9.52,9.59,1128500,9.41,0.484427316653,False
2014-09-05,9.61,9.68,9.5,9.61,1742100,9.43,0.401563975328,False
2014-09-04,9.76,9.83,9.64,9.68,2636600,9.5,0.143260382636,True
2014-09-03,10.19,10.19,9.77,9.79,5523600,9.61,0.00491381223487,True
2014-09-02,10.17,10.26,9.95,10.26,4472100,9.93,0.371131578231,False
2014-08-29,10.07,10.09,9.97,10.09,1578300,9.76,0.793131479524,True
2014-08-28,10.01,10.1,9.93,10.02,2431100,9.69,0.687774030572,True
2014-08-27,9.89,10.07,9.69,10.03,4196700,9.7,0.807796995849,True
2014-08-26,9.92,9.99,9.85,9.9,2622700,9.58,0.47889956628,True
2014-08-25,9.74,9.88,9.74,9.86,2798700,9.54,0.892987615154,True
2014-08-22,9.88,9.88,9.67,9.71,1736700,9.39,0.195732664656,True
2014-08-21,9.81,9.9,9.76,9.82,3175900,9.5,0.621472056857,True
2014-08-20,9.6,9.82,9.46,9.79,5430500,9.47,0.923477765475,True
2014-08-19,9.51,9.75,9.35,9.55,3695300,9.24,0.800588608261,True
2014-08-18,9.47,9.59,9.17,9.32,3741700,9.02,0.635325438096,False
2014-08-15,9.45,9.49,9.28,9.47,2312400,9.16,0.515385200049,True
2014-08-14,9.48,9.48,9.3,9.37,1370800,9.06,0.418533753655,True
2014-08-13,9.25,9.45,9.25,9.44,1886900,9.13,0.928528106591,True
2014-08-12,9.32,9.35,9.12,9.23,1664400,8.93,0.38035887058,True
2014-08-11,9.49,9.54,9.38,9.45,2081100,9.14,0.109668487184,True
2014-08-08,9.34,9.45,9.28,9.4,2049600,9.09,0.844682308302,True
2014-08-07,9.45,9.51,9.32,9.34,1156400,9.04,0.237195438056,True
2014-08-06,9.31,9.48,9.3,9.45,2173900,9.14,0.814612180948,True
2014-08-05,9.15,9.47,9.15,9.4,4038900,9.09,0.906780921358,True
2014-08-04,9.19,9.3,9.06,9.16,2592900,8.86,0.486112973553,True
2014-08-01,9.37,9.49,9.08,9.17,3989400,8.87,0.10158028207,True
2014-07-31,9.35,9.45,9.24,9.38,2858000,9.07,0.462967575222,False
2014-07-30,9.57,9.66,9.39,9.4,2094800,9.09,0.0649507489565,True
2014-07-29,9.51,9.57,9.41,9.48,1091900,9.17,0.609420474531,False
2014-07-28,9.6,9.6,9.36,9.47,2334000,9.16,0.236259789983,True
2014-07-25,9.4,9.52,9.38,9.5,1485300,9.19,0.903659451703,True
2014-07-24,9.72,9.74,9.41,9.45,1552800,9.14,0.0229062548135,True
2014-07-23,9.66,9.75,9.63,9.66,2479100,9.34,0.550734431658,True
2014-07-22,9.49,9.67,9.47,9.6,2272200,9.29,0.891722990384,True
2014-07-21,9.39,9.48,9.26,9.46,2967500,9.15,0.820389436785,True
2014-07-18,9.18,9.43,9.16,9.43,2384500,9.12,0.937673163156,True
2014-07-17,9.32,9.45,9.18,9.2,3543000,8.9,0.23593165457,True
2014-07-16,9.37,9.47,9.23,9.29,2321200,8.99,0.300999037441,True
2014-07-15,9.49,9.56,9.31,9.34,2391000,9.04,0.180601499398,True
2014-07-14,9.64,9.65,9.47,9.48,1579200,9.17,0.104432033903,True
2014-07-11,9.63,9.67,9.52,9.62,2193400,9.31,0.467278970818,True
2014-07-10,9.35,9.6,9.34,9.58,3030700,9.27,0.966837023325,True
2014-07-09,9.4,9.51,9.35,9.43,1628300,9.12,0.453472216038,False
2014-07-08,9.52,9.56,9.35,9.41,2865000,9.1,0.198858461979,True
2014-07-07,9.8,9.86,9.49,9.52,2809200,9.21,0.0220589844263,True
2014-07-03,9.79,9.86,9.73,9.77,977800,9.45,0.403422639264,True
2014-07-02,9.72,9.9,9.66,9.79,1713600,9.47,0.697237679057,True
2014-07-01,9.73,9.79,9.68,9.75,1817600,9.43,0.506308900351,True
2014-06-30,9.69,9.73,9.6,9.68,1158900,9.36,0.626866108229,False
2014-06-27,9.56,9.68,9.35,9.66,2974700,9.34,0.83116198922,True
2014-06-26,9.87,9.87,9.59,9.6,3127700,9.29,0.0250030580068,True
2014-06-25,9.71,9.85,9.69,9.85,1345000,9.53,0.811191435798,True
2014-06-24,9.68,9.82,9.66,9.72,1539000,9.4,0.648106419788,True
2014-06-23,9.82,9.83,9.66,9.71,1688300,9.39,0.178905170677,True
2014-06-20,9.78,9.85,9.72,9.82,1985500,9.5,0.56981541431,True
2014-06-19,9.71,9.79,9.69,9.75,1274600,9.43,0.714974329108,True
2014-06-18,9.56,9.7,9.51,9.7,1012900,9.38,0.864502468284,True
2014-06-17,9.56,9.63,9.48,9.55,2033400,9.24,0.578721508141,False
2014-06-16,9.57,9.7,9.51,9.6,1039500,9.29,0.454951934535,False
2014-06-13,9.57,9.68,9.52,9.6,1415700,9.29,0.527862292275,True
2014-06-12,9.65,9.73,9.54,9.71,2711200,9.39,0.292261800322,False
2014-06-11,9.69,9.74,9.52,9.66,1408200,9.34,0.39903981406,True
2014-06-10,9.59,9.69,9.48,9.68,2384700,9.36,0.762501030947,True
2014-06-09,9.55,9.7,9.52,9.63,1917100,9.32,0.65554502047,True
2014-06-06,9.42,9.55,9.41,9.54,1674600,9.23,0.848540446352,True
2014-06-05,9.49,9.5,9.32,9.42,1778800,9.11,0.347502665688,True
2014-06-04,9.42,9.51,9.23,9.45,2319100,9.14,0.677707400943,True
2014-06-03,9.22,9.39,9.03,9.39,3471400,9.08,0.923439275661,True
2014-06-02,9.43,9.43,9.1,9.35,2679600,8.9,0.101401968202,True
2014-05-30,9.32,9.38,9.27,9.37,2438400,8.92,0.758740672648,True
2014-05-29,9.38,9.39,9.3,9.32,1481100,8.87,0.360616186516,True
2014-05-28,9.32,9.4,9.27,9.31,2548300,8.86,0.650923800018,False
2014-05-27,9.22,9.35,9.16,9.3,2341700,8.85,0.775082968443,True
2014-05-23,9.03,9.13,9.02,9.13,1394800,8.69,0.923106499206,True
2014-05-22,9.03,9.18,8.98,9.0,2085200,8.57,0.557474350449,False
2014-05-21,9.0,9.14,8.95,9.02,2318300,8.59,0.59237724648,True
2014-05-20,8.88,8.96,8.8,8.95,2368800,8.52,0.82071346702,True
2014-05-19,8.84,8.96,8.8,8.87,1432400,8.44,0.665834549587,True
2014-05-16,8.92,8.92,8.77,8.84,1393500,8.41,0.285945436635,True
2014-05-15,8.9,8.95,8.77,8.95,2255300,8.52,0.532645217675,True
2014-05-14,8.61,8.95,8.56,8.86,4343600,8.43,0.976191560771,True
2014-05-13,8.49,8.66,8.31,8.61,3001900,8.2,0.884671247363,True
2014-05-12,8.46,8.55,8.4,8.47,2777100,8.06,0.653605427527,True
2014-05-09,8.26,8.45,8.19,8.44,1572300,8.03,0.932246208527,True
2014-05-08,8.43,8.47,8.28,8.33,1802500,7.93,0.143782060873,True
2014-05-07,8.41,8.43,8.28,8.41,2015000,8.01,0.520462597696,True
2014-05-06,8.42,8.44,8.3,8.4,1971500,8.0,0.472130434116,True
2014-05-05,8.42,8.45,8.32,8.43,2030500,8.02,0.500216248273,True
2014-05-02,8.57,8.6,8.37,8.46,1913100,8.05,0.131398775775,True
2014-05-01,8.45,8.57,8.36,8.57,2403000,8.16,0.799005003722,True
2014-04-30,8.39,8.49,8.25,8.49,2274600,8.08,0.738652420332,True
2014-04-29,8.5,8.5,8.35,8.41,1915900,8.01,0.223217409623,True
2014-04-28,8.47,8.52,8.22,8.46,2506800,8.05,0.544370835247,False
2014-04-25,8.42,8.46,8.21,8.39,3280700,7.99,0.669907477598,False
2014-04-24,8.5,8.55,8.4,8.42,2448300,8.01,0.243034166784,True
2014-04-23,8.58,8.68,8.43,8.48,2362200,8.07,0.224542485826,True
2014-04-22,8.49,8.65,8.44,8.55,2818300,8.14,0.7335983559,True
2014-04-21,8.47,8.48,8.31,8.44,1326800,8.03,0.607223287817,False
2014-04-17,8.25,8.48,8.11,8.41,4167000,8.01,0.951677965279,True
2014-04-16,8.25,8.34,8.17,8.25,2262000,7.85,0.582986196852,True
2014-04-15,8.15,8.24,7.9,8.17,2851300,7.78,0.802434472901,True
2014-04-14,8.1,8.28,7.96,8.13,4219600,7.74,0.682688573906,True
2014-04-11,8.11,8.31,7.98,8.0,3836100,7.61,0.491725595203,True
2014-04-10,8.23,8.54,8.18,8.22,4452200,7.82,0.139488567544,True
2014-04-09,8.19,8.26,8.09,8.24,2785100,7.84,0.633729714562,True
2014-04-08,8.16,8.23,8.04,8.19,3109000,7.8,0.624738749046,True
2014-04-07,8.01,8.24,7.98,8.2,4084500,7.81,0.896883032715,True
2014-04-04,8.24,8.29,7.96,8.06,4435200,7.67,0.0558924228276,True
2014-04-03,8.2,8.3,8.03,8.23,4005600,7.83,0.543648841678,True
2014-04-02,8.36,8.47,8.2,8.28,2939300,7.88,0.101230364846,True
2014-04-01,8.34,8.49,8.2,8.37,4248600,7.97,0.52193173117,True
2014-03-31,8.03,8.37,8.02,8.31,5636000,7.91,0.988878495849,True
2014-03-28,8.27,8.3,7.93,7.99,2584200,7.61,0.0617997064325,True
2014-03-27,8.05,8.25,7.9,8.25,3371900,7.85,0.923796914121,True
2014-03-26,8.22,8.28,8.06,8.07,3374100,7.68,0.127834196597,True
2014-03-25,8.22,8.35,8.11,8.18,3958500,7.79,0.405773981057,True
2014-03-24,8.37,8.4,7.87,8.19,5390300,7.8,0.105134449133,True
2014-03-21,8.63,8.7,8.31,8.32,5587300,7.92,0.0174451858121,True
2014-03-20,8.55,8.62,8.45,8.56,3172700,8.15,0.605910868685,True
2014-03-19,8.63,8.7,8.46,8.61,4384000,8.2,0.271228613706,True
2014-03-18,8.24,8.66,8.23,8.61,4403400,8.2,0.995622833276,True
2014-03-17,8.31,8.34,8.2,8.23,2467200,7.83,0.478427145303,True
2014-03-14,8.26,8.41,8.19,8.26,2628300,7.86,0.622744549863,True
2014-03-13,8.5,8.52,8.17,8.25,4391700,7.85,0.0342811572171,True
2014-03-12,8.29,8.49,8.13,8.45,3941000,8.04,0.920298884907,True
2014-03-11,8.42,8.47,8.17,8.28,3647400,7.88,0.187950487963,True
2014-03-10,8.29,8.4,8.22,8.36,2103000,7.96,0.826416328734,True
2014-03-07,8.44,8.55,8.11,8.27,4714400,7.87,0.129376051582,True
2014-03-06,8.55,8.68,8.29,8.36,3137500,7.96,0.152118740772,True
2014-03-05,8.47,8.6,8.35,8.55,3330600,8.14,0.655076979114,True
2014-03-04,8.72,8.83,8.36,8.47,4942500,8.06,0.0373013897292,True
2014-03-03,8.56,8.68,8.31,8.64,3310200,8.22,0.837419129519,True
2014-02-28,8.91,8.91,8.48,8.57,2664800,8.01,0.0110810352113,True
2014-02-27,8.88,8.93,8.71,8.82,2228600,8.25,0.409083344034,True
2014-02-26,8.86,8.89,8.76,8.83,2078600,8.26,0.547765810726,False
2014-02-25,8.91,8.92,8.75,8.81,2881700,8.24,0.319034057819,True
2014-02-24,8.93,8.93,8.72,8.8,1886300,8.23,0.376119019864,True
2014-02-21,8.76,8.89,8.61,8.68,2189600,8.12,0.893824895141,False
2014-02-20,8.57,8.73,8.5,8.72,2155400,8.15,0.918056676671,True
2014-02-19,8.66,8.66,8.41,8.53,2622100,7.98,0.313246979505,True
2014-02-18,8.58,8.66,8.5,8.63,2294900,8.07,0.684502933899,True
2014-02-14,8.33,8.5,8.3,8.43,2870600,7.88,0.968011644364,True
2014-02-13,8.22,8.41,8.2,8.38,2074200,7.84,0.848221759934,True
2014-02-12,8.37,8.37,8.18,8.25,1948700,7.72,0.16450824028,True
2014-02-11,8.34,8.4,8.18,8.32,3076600,7.78,0.548843259624,False
2014-02-10,8.45,8.49,8.25,8.3,4633900,7.76,0.192950590064,True
2014-02-07,8.1,8.4,8.04,8.39,7762700,7.85,0.987994954955,True
2014-02-06,7.71,8.11,7.65,7.97,5173200,7.45,0.997131764735,True
2014-02-05,8.29,8.35,7.38,7.46,7500900,6.98,0.000824372874314,True
2014-02-04,8.9,8.9,8.36,8.38,4528400,7.84,5.24197867712e-05,True
2014-02-03,9.16,9.16,8.82,8.9,2756600,8.32,0.00867926194498,True
2014-01-31,8.98,9.15,8.97,9.1,1655400,8.51,0.87066084642,True
2014-01-30,9.0,9.15,8.97,9.1,2669700,8.51,0.501694735131,True
2014-01-29,8.96,9.02,8.86,8.92,1287400,8.34,0.668484668455,False
2014-01-28,9.0,9.08,8.94,9.02,4083200,8.44,0.349679486844,False
2014-01-27,9.05,9.1,8.8,8.94,2007200,8.36,0.34382845702,True
2014-01-24,9.04,9.16,8.98,9.03,2501900,8.44,0.437347376866,True
2014-01-23,9.03,9.07,8.91,9.07,1474800,8.48,0.54594475077,True
2014-01-22,9.15,9.15,8.99,9.04,1467900,8.45,0.191784774338,True
2014-01-21,9.1,9.22,9.01,9.14,2057300,8.55,0.615560368244,True
2014-01-17,8.95,9.05,8.9,8.97,1224800,8.39,0.883045418542,True
2014-01-16,8.98,9.0,8.86,8.92,1336400,8.34,0.420260917639,True
2014-01-15,8.99,9.04,8.89,8.98,1662200,8.4,0.446400868916,True
2014-01-14,8.87,8.93,8.76,8.93,5539200,8.35,0.820859687071,True
2014-01-13,8.87,8.98,8.72,8.78,2874000,8.21,0.538917174763,False
2014-01-10,8.65,8.89,8.63,8.88,2243600,8.3,0.937018616381,True
2014-01-09,8.55,8.66,8.42,8.62,1800100,8.06,0.848807701862,True
2014-01-08,8.69,8.7,8.5,8.54,2055300,7.99,0.17220762854,True
2014-01-07,8.72,8.73,8.59,8.67,1524000,8.11,0.34448906901,True
2014-01-06,8.67,8.78,8.6,8.65,2078400,8.09,0.639176708646,False
2014-01-03,8.62,8.79,8.56,8.61,1682000,8.05,0.654901803439,False
2014-01-02,8.45,8.64,8.36,8.54,2536800,7.99,0.903304451049,True
2013-12-31,8.46,8.49,8.41,8.44,953600,7.89,0.514294710522,False
2013-12-30,8.38,8.48,8.33,8.47,937400,7.92,0.743740098712,True
2013-12-27,8.46,8.48,8.35,8.39,1106300,7.85,0.293356126323,True
2013-12-26,8.4,8.48,8.33,8.42,917700,7.87,0.658643646372,True
2013-12-24,8.42,8.49,8.38,8.4,586600,7.86,0.455565978419,True
2013-12-23,8.35,8.5,8.35,8.45,1511200,7.9,0.716597392287,True
2013-12-20,8.28,8.35,8.22,8.31,3991600,7.77,0.758100604183,True
2013-12-19,8.39,8.42,8.2,8.24,1475700,7.71,0.20574513947,True
2013-12-18,8.12,8.38,8.06,8.38,3263400,7.84,0.966957649214,True
2013-12-17,8.17,8.19,7.97,8.07,2026400,7.55,0.477669155904,True
2013-12-16,8.08,8.26,7.93,8.19,3635800,7.66,0.739560523743,True
2013-12-13,8.22,8.24,8.04,8.06,2443800,7.54,0.160916109166,True
2013-12-12,8.15,8.29,8.11,8.25,3127700,7.72,0.657767428189,True
2013-12-11,8.23,8.26,8.05,8.13,3515700,7.6,0.292893993518,True
2013-12-10,8.25,8.3,8.04,8.23,3241000,7.7,0.393390325087,True
2013-12-09,8.46,8.46,8.2,8.28,3115600,7.74,0.0459680828211,True
2013-12-06,8.19,8.4,8.04,8.29,2829100,7.75,0.968766177149,True
2013-12-05,8.34,8.36,8.02,8.1,3827600,7.58,0.124581794717,True
2013-12-04,8.77,8.9,8.21,8.36,6786600,7.82,0.00148465999443,True
2013-12-03,9.75,9.75,8.76,8.84,7397100,8.27,3.02547882262e-07,True
2013-12-02,9.83,10.21,9.71,10.1,4570100,9.31,0.0435129777674,False
