Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,37.5,37.7,37.26,37.37,4549700,37.13,0.506831603806,False
2014-10-06,37.84,37.95,37.68,37.69,3862700,37.45,0.249810237818,True
2014-10-03,37.66,37.89,37.56,37.61,3451000,37.37,0.607956083499,False
2014-10-02,37.04,37.49,36.95,37.34,4249400,37.1,0.878948586886,True
2014-10-01,37.14,37.43,37.03,37.13,5219100,36.9,0.462931657491,True
2014-09-30,37.29,37.49,37.05,37.21,4159200,36.97,0.390304871324,True
2014-09-29,37.15,37.41,37.12,37.31,2642100,37.07,0.593740707929,True
2014-09-26,37.31,37.58,37.17,37.53,2370500,37.29,0.41357294373,False
2014-09-25,37.66,37.74,37.14,37.19,4235800,36.95,0.269141674793,True
2014-09-24,37.84,37.93,37.56,37.79,2631200,37.55,0.320242401491,True
2014-09-23,38.24,38.35,37.84,37.84,2765800,37.6,0.223787204809,True
2014-09-22,38.54,38.6,38.22,38.3,2333800,38.06,0.25297645598,True
2014-09-19,38.84,39.1,38.61,38.62,3661000,38.38,0.255739549446,True
2014-09-18,38.35,38.75,38.35,38.63,2768000,38.39,0.804792246928,True
2014-09-17,38.21,38.57,38.0,38.25,2605700,38.01,0.640621941589,True
2014-09-16,37.89,38.31,37.89,38.08,2845300,37.84,0.738601829128,True
2014-09-15,38.14,38.2,37.96,38.05,2591700,37.81,0.332338961869,True
2014-09-12,38.0,38.44,37.93,38.16,3664500,37.92,0.601333123374,True
2014-09-11,37.74,38.0,37.68,37.95,3100600,37.71,0.704871088504,True
2014-09-10,37.33,37.87,37.33,37.83,3465800,37.59,0.797941331214,True
2014-09-09,37.42,37.42,37.12,37.27,3228500,37.03,0.492880326082,True
2014-09-08,37.49,37.68,37.27,37.5,3926200,37.26,0.443520800771,False
2014-09-05,37.55,37.59,37.27,37.58,2902800,37.34,0.45620580654,False
2014-09-04,37.56,37.92,37.54,37.67,3386400,37.43,0.502711547368,True
2014-09-03,37.61,37.74,37.41,37.53,3001900,37.29,0.47340096406,True
2014-09-02,37.48,37.65,37.26,37.53,2412300,37.29,0.596023108395,True
2014-08-29,37.25,37.39,37.15,37.33,2314200,37.09,0.675493057971,True
2014-08-28,37.04,37.26,36.9,37.18,1619900,36.94,0.67280785677,True
2014-08-27,37.55,37.65,37.14,37.18,1541500,36.94,0.179805202789,True
2014-08-26,37.43,37.6,37.41,37.5,2030100,37.26,0.551779208462,True
2014-08-25,37.29,37.51,37.19,37.4,2394200,37.16,0.616989289333,True
2014-08-22,37.05,37.28,36.97,37.04,2481200,36.81,0.693341140573,False
2014-08-21,36.89,37.28,36.83,37.12,2490800,36.89,0.625108441661,True
2014-08-20,36.61,36.89,36.55,36.79,2036200,36.56,0.728830877509,True
2014-08-19,36.75,36.98,36.67,36.74,1813000,36.51,0.419488889322,True
2014-08-18,36.47,36.76,36.43,36.66,2245500,36.43,0.707882703504,True
2014-08-15,36.43,36.55,36.02,36.17,5426000,35.94,0.555480702039,False
2014-08-14,36.3,36.53,36.27,36.34,1752400,36.11,0.582141361892,True
2014-08-13,36.18,36.43,36.18,36.33,2202200,36.1,0.603335521694,True
2014-08-12,36.06,36.3,35.96,36.1,2527500,35.87,0.61272463698,True
2014-08-11,36.3,36.36,36.09,36.2,2812300,35.97,0.33140110024,True
2014-08-08,36.12,36.17,35.86,36.12,4466100,35.89,0.629396724905,True
2014-08-07,36.42,36.5,35.89,35.96,2894500,35.73,0.282138450384,True
2014-08-06,36.38,36.46,36.12,36.28,4119400,36.05,0.486081773128,True
2014-08-05,36.59,36.9,36.38,36.45,3148400,35.98,0.330047825872,True
2014-08-04,36.76,36.9,36.54,36.84,2758100,36.37,0.356394295344,False
2014-08-01,36.89,37.19,36.53,36.7,2633200,36.23,0.405740556888,True
2014-07-31,37.5,37.63,37.02,37.02,3301900,36.54,0.116206307851,True
2014-07-30,37.61,37.8,37.4,37.64,2379900,37.16,0.352841336233,False
2014-07-29,37.59,37.83,37.42,37.42,2688500,36.94,0.52168586846,False
2014-07-28,37.88,37.95,37.46,37.6,3289900,37.12,0.266282422221,True
2014-07-25,37.67,37.94,37.61,37.91,2917800,37.42,0.633625153534,True
2014-07-24,37.7,37.9,37.59,37.82,3339300,37.33,0.504289749828,True
2014-07-23,37.42,37.62,37.25,37.54,3502400,37.06,0.719824166832,True
2014-07-22,37.34,37.55,37.11,37.49,6372200,37.01,0.581715034461,True
2014-07-21,37.26,37.67,36.78,37.33,9130000,36.85,0.578674606631,True
2014-07-18,38.56,39.0,38.42,38.9,4469800,38.4,0.019056163942,False
2014-07-17,39.45,39.46,38.2,38.29,6539400,37.8,0.0651653814478,True
2014-07-16,40.19,40.19,39.55,39.62,3045900,39.11,0.0570342326835,True
2014-07-15,39.74,40.11,39.73,40.08,2879100,39.56,0.750899509336,True
2014-07-14,40.0,40.15,39.56,39.57,2867400,39.06,0.346921396114,True
2014-07-11,39.47,39.77,39.22,39.69,2999200,39.18,0.804388707031,True
2014-07-10,39.32,39.71,39.14,39.6,3562000,39.09,0.642746282572,True
2014-07-09,39.66,39.79,39.55,39.67,2787600,39.16,0.278635849069,False
2014-07-08,39.83,39.9,39.54,39.59,3199800,39.08,0.370325885151,True
2014-07-07,40.16,40.16,39.79,39.98,3591800,39.47,0.245912382285,True
2014-07-03,39.84,40.21,39.78,39.98,2609500,39.47,0.703913685842,True
2014-07-02,39.61,39.76,39.48,39.65,4507900,39.14,0.687967136283,True
2014-07-01,39.49,39.97,39.41,39.74,5163000,39.23,0.590023820083,True
2014-06-30,39.3,39.49,39.14,39.43,3543800,38.92,0.665246162987,True
2014-06-27,38.92,39.32,38.91,39.29,3645000,38.78,0.766618057432,True
2014-06-26,39.07,39.09,38.61,39.02,3211800,38.52,0.434050534481,True
2014-06-25,38.87,39.15,38.55,39.12,2942200,38.62,0.639926649805,True
2014-06-24,39.14,39.5,39.04,39.07,3189500,38.57,0.341093525897,True
2014-06-23,39.07,39.33,38.98,39.26,2940200,38.75,0.549475000662,True
2014-06-20,39.0,39.27,38.99,39.19,5393400,38.69,0.57242367086,True
2014-06-19,38.1,38.84,38.1,38.83,2346700,38.33,0.939040579969,True
2014-06-18,38.57,38.89,38.45,38.87,3128000,38.37,0.263215802029,False
2014-06-17,38.15,38.7,38.15,38.52,3299100,38.02,0.796123542491,True
2014-06-16,38.36,38.36,38.01,38.2,2854300,37.71,0.388537195584,True
2014-06-13,38.59,38.81,38.28,38.39,2856300,37.9,0.327733872973,True
2014-06-12,38.77,38.81,38.36,38.44,2947000,37.95,0.348551320267,True
2014-06-11,38.84,39.0,38.65,38.93,2743200,38.43,0.420497421299,False
2014-06-10,39.01,39.15,38.79,39.09,2544500,38.59,0.384338518798,False
2014-06-09,38.68,39.15,38.62,39.1,4210300,38.6,0.737229079375,True
2014-06-06,38.46,38.8,38.3,38.69,3231900,38.19,0.697617009396,True
2014-06-05,38.21,38.42,37.96,38.38,3389400,37.89,0.70628580236,True
2014-06-04,38.09,38.34,38.0,38.15,3439400,37.66,0.608651357483,True
2014-06-03,38.02,38.29,37.94,38.16,3863500,37.67,0.566290039847,True
2014-06-02,38.02,38.17,37.68,38.08,2871100,37.59,0.518280721213,True
2014-05-30,37.77,38.15,37.76,37.92,3294900,37.43,0.691436863101,True
2014-05-29,38.18,38.18,37.74,37.89,2478600,37.4,0.243619527006,True
2014-05-28,38.0,38.22,37.79,38.13,3193000,37.64,0.604641581422,True
2014-05-27,37.8,38.23,37.79,37.97,2710000,37.48,0.660824442119,True
2014-05-23,37.44,37.75,37.36,37.73,2257300,37.24,0.765215371045,True
2014-05-22,37.36,37.56,37.28,37.44,1987500,36.96,0.596865499906,True
2014-05-21,37.26,37.5,37.17,37.37,2199700,36.89,0.590162186924,True
2014-05-20,37.19,37.23,36.86,37.09,2439200,36.61,0.56786144379,False
2014-05-19,36.74,37.28,36.74,37.24,2343300,36.76,0.796640533436,True
2014-05-16,36.75,36.84,36.45,36.83,3768500,36.36,0.550743649765,True
2014-05-15,36.99,36.99,36.38,36.81,4203700,36.34,0.342452212124,True
2014-05-14,37.66,37.68,37.12,37.2,2560200,36.72,0.108023560853,True
2014-05-13,38.2,38.3,37.82,37.9,2291400,37.18,0.135137008227,True
2014-05-12,37.75,38.24,37.69,38.19,3572500,37.46,0.773493055075,True
2014-05-09,37.25,37.69,37.07,37.61,3695500,36.89,0.855151145783,True
2014-05-08,37.28,37.66,37.23,37.33,2442500,36.62,0.520978399545,True
2014-05-07,37.06,37.33,36.84,37.29,2903300,36.58,0.675191678804,True
2014-05-06,37.33,37.35,36.93,36.95,2415600,36.24,0.322146326935,True
2014-05-05,37.49,37.59,37.03,37.5,3016700,36.78,0.338334471516,False
2014-05-02,37.3,37.84,37.22,37.39,2574500,36.68,0.645032761404,True
2014-05-01,37.35,37.42,37.0,37.24,2690300,36.53,0.478279663663,True
2014-04-30,37.22,37.6,37.11,37.33,3419400,36.62,0.594125455767,True
2014-04-29,37.37,37.4,37.01,37.23,2571800,36.52,0.404110456904,True
2014-04-28,37.5,37.55,36.79,37.16,4122800,36.45,0.382450782611,True
2014-04-25,37.64,37.71,37.31,37.33,2724800,36.62,0.364177804593,True
2014-04-24,38.17,38.17,37.73,37.81,2971500,37.09,0.141536116439,True
2014-04-23,38.1,38.31,37.81,38.05,2606800,37.32,0.512767615606,False
2014-04-22,37.72,38.26,37.41,38.11,3805000,37.38,0.762946637872,True
2014-04-21,37.86,37.9,37.54,37.8,3921800,37.08,0.437815797536,True
2014-04-17,39.22,39.22,37.6,37.93,8884000,37.2,0.0144116846959,True
2014-04-16,39.48,39.49,38.98,39.34,4273700,38.59,0.192745326501,True
2014-04-15,38.9,39.31,38.57,39.15,3752200,38.4,0.847213078502,True
2014-04-14,39.13,39.28,38.41,38.84,3207600,38.1,0.364232374243,True
2014-04-11,38.52,38.9,38.18,38.65,4652900,37.91,0.850678922154,True
2014-04-10,39.86,39.93,38.84,38.89,3615200,38.15,0.0187472037435,True
2014-04-09,39.82,39.88,39.43,39.84,2665200,39.08,0.413936563259,False
2014-04-08,39.55,39.81,39.18,39.59,3632500,38.83,0.698679218981,True
2014-04-07,40.05,40.08,39.29,39.59,4089700,38.83,0.178610754447,True
2014-04-04,40.74,40.95,40.03,40.04,3527000,39.27,0.098805467597,True
2014-04-03,40.32,40.87,40.28,40.59,3680500,39.81,0.719719027973,True
2014-04-02,40.44,40.87,40.19,40.71,3938600,39.93,0.436077915045,False
2014-04-01,40.32,40.5,40.16,40.44,3681300,39.67,0.621961423882,True
2014-03-31,40.13,40.41,39.98,40.17,6078000,39.4,0.642116780614,True
2014-03-28,39.79,40.31,39.69,39.83,4550600,39.07,0.741654635763,True
2014-03-27,40.36,40.69,39.5,39.69,7704800,38.93,0.167702165679,True
2014-03-26,40.8,41.04,40.53,40.53,7187400,39.75,0.17178162328,True
2014-03-25,40.27,40.81,40.12,40.77,6860200,39.99,0.801644823639,True
2014-03-24,40.2,40.53,40.01,40.18,5048200,39.41,0.613763757366,False
2014-03-21,40.1,40.6,39.92,40.19,8293400,39.42,0.572860803913,True
2014-03-20,39.08,39.95,39.06,39.78,3763300,39.02,0.951020494474,True
2014-03-19,38.95,39.49,38.87,39.19,3327100,38.44,0.670835892667,True
2014-03-18,38.86,39.1,38.76,39.06,2326200,38.31,0.597325557268,True
2014-03-17,38.67,38.91,38.61,38.86,2397800,38.12,0.655774703419,True
2014-03-14,38.49,38.83,38.42,38.47,2284000,37.73,0.65257455167,False
2014-03-13,38.99,39.21,38.51,38.59,4414300,37.85,0.204703073549,True
2014-03-12,38.77,39.02,38.76,39.02,2690000,38.27,0.613569087714,True
2014-03-11,39.2,39.27,38.77,38.99,2702800,38.24,0.247001027158,True
2014-03-10,38.96,39.23,38.8,39.23,2873500,38.48,0.652023052287,True
2014-03-07,38.92,39.35,38.92,39.18,3936400,38.43,0.557777302392,True
2014-03-06,38.52,38.98,38.52,38.77,3412700,38.03,0.78669626043,True
2014-03-05,38.0,38.51,37.9,38.39,2963600,37.66,0.842886163081,True
2014-03-04,37.82,38.03,37.65,37.94,2653200,37.21,0.679158142456,True
2014-03-03,37.19,37.47,37.12,37.39,2546600,36.68,0.875524205628,True
2014-02-28,37.54,38.21,37.5,37.8,3996200,37.08,0.295674637971,False
2014-02-27,37.33,37.72,37.21,37.51,4075100,36.79,0.671665510647,True
2014-02-26,37.62,37.89,37.55,37.81,1904000,37.09,0.325150734144,False
2014-02-25,37.63,37.79,37.49,37.55,2189600,36.83,0.512804180515,False
2014-02-24,37.03,37.86,37.02,37.7,3577100,36.98,0.854820691693,True
2014-02-21,37.24,37.4,37.05,37.22,3957700,36.51,0.425092175612,True
2014-02-20,36.88,37.29,36.57,37.18,2703000,36.47,0.748640449761,True
2014-02-19,37.44,37.59,36.73,36.81,3926300,36.11,0.174719529729,True
2014-02-18,37.56,37.7,37.4,37.56,1785600,36.84,0.342796774571,False
2014-02-14,37.4,37.7,37.28,37.6,2203500,36.88,0.618659137368,True
2014-02-13,36.89,37.47,36.89,37.43,2834000,36.71,0.845188393746,True
2014-02-12,37.37,37.66,37.03,37.24,3190600,36.53,0.225692123607,True
2014-02-11,37.5,37.73,37.35,37.62,3536700,36.67,0.394098884209,False
2014-02-10,37.21,37.58,37.03,37.55,2758600,36.61,0.714265687796,True
2014-02-07,37.28,37.44,36.92,37.29,2282600,36.35,0.496490441143,False
2014-02-06,36.72,37.13,36.58,37.09,2368000,36.16,0.85020560815,True
2014-02-05,36.63,36.83,36.42,36.65,2545300,35.73,0.623939743563,True
2014-02-04,36.62,36.9,36.28,36.77,2761400,35.85,0.515176509219,True
2014-02-03,37.45,37.48,36.35,36.41,4340900,35.5,0.077968455132,True
2014-01-31,37.4,37.76,37.14,37.41,3099500,36.47,0.415790775035,False
2014-01-30,37.72,37.96,37.43,37.87,2715100,36.92,0.273566796268,False
2014-01-29,37.5,37.83,37.11,37.38,3728900,36.44,0.679245405845,False
2014-01-28,37.36,37.92,37.35,37.88,4852100,36.93,0.594409660282,True
2014-01-27,38.26,38.41,37.77,37.79,5370500,36.84,0.0733441190629,True
2014-01-24,38.48,38.64,38.2,38.26,4785000,37.3,0.275648005968,True
2014-01-23,38.93,38.93,38.48,38.76,4772400,37.79,0.181407525395,True
2014-01-22,39.25,39.31,39.05,39.26,4390800,38.27,0.241505803789,False
2014-01-21,38.85,39.34,38.77,39.31,5777700,38.32,0.776729961748,True
2014-01-17,39.04,39.12,38.66,38.78,4857700,37.81,0.41122517546,True
2014-01-16,38.39,38.74,38.03,38.73,6083700,37.76,0.864926986029,True
2014-01-15,38.53,38.95,38.52,38.78,5083100,37.81,0.444812427142,False
2014-01-14,38.63,38.63,38.19,38.44,5714500,37.47,0.440357968719,True
2014-01-13,38.57,38.77,38.34,38.54,8287800,37.57,0.530012399806,False
2014-01-10,38.43,38.78,38.3,38.66,6802100,37.69,0.606431885046,True
2014-01-09,38.25,38.56,38.19,38.4,4480600,37.44,0.656013905021,True
2014-01-08,37.73,38.19,37.67,38.14,5537000,37.18,0.838003326875,True
2014-01-07,37.72,38.07,37.72,38.03,7039600,37.07,0.554097990915,True
2014-01-06,37.36,37.58,37.26,37.43,4863400,36.49,0.773853784349,True
2014-01-03,36.87,37.08,36.75,36.93,2176100,36.0,0.824241093987,True
2014-01-02,37.18,37.18,36.7,36.77,3185400,35.85,0.296910216426,True
2013-12-31,37.18,37.42,37.13,37.32,2702800,36.38,0.461678373726,False
2013-12-30,37.1,37.27,36.99,37.16,2278200,36.23,0.580394374291,True
2013-12-27,37.16,37.33,37.04,37.1,1939200,36.17,0.466937171749,True
2013-12-26,37.25,37.42,37.1,37.16,3432900,36.23,0.431366627546,True
2013-12-24,37.17,37.38,37.09,37.24,1687500,36.3,0.553946217697,True
2013-12-23,36.75,37.29,36.67,37.24,4739200,36.3,0.789833497553,True
2013-12-20,36.74,36.83,36.48,36.68,5025300,35.76,0.57203097321,False
2013-12-19,36.11,36.64,35.98,36.59,5628800,35.67,0.875418457107,True
2013-12-18,35.5,36.26,35.41,36.25,5393900,35.34,0.897625635774,True
2013-12-17,35.81,35.87,35.41,35.49,3445200,34.6,0.357466590124,True
2013-12-16,35.42,36.03,35.28,35.87,4390200,34.97,0.747703934856,True
2013-12-13,35.37,35.58,35.1,35.34,4333500,34.45,0.597763441594,False
2013-12-12,34.75,35.55,34.63,35.36,6661200,34.47,0.874948501124,True
2013-12-11,34.56,34.91,34.36,34.68,5817800,33.81,0.716638800921,True
2013-12-10,34.71,34.86,34.52,34.56,2696100,33.69,0.403333414756,True
2013-12-09,34.99,35.09,34.81,34.84,3283200,33.96,0.282990439624,True
2013-12-06,34.9,35.05,34.72,34.95,3736700,34.07,0.563555800042,True
2013-12-05,34.62,34.71,34.43,34.49,3867900,33.62,0.712075754239,False
2013-12-04,34.66,35.0,34.52,34.8,6089700,33.93,0.472994458601,False
2013-12-03,34.54,34.81,34.06,34.29,3649700,33.43,0.60760254739,False
2013-12-02,34.82,35.06,34.64,34.7,3034100,33.83,0.273612325647,True
