Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-04,1.93,2.04,1.89,1.93,667100,1.93,0.749356397083,True
2014-03-03,1.9,1.95,1.85,1.93,387900,1.93,0.867453374131,True
2014-02-28,1.98,2.08,1.88,1.92,504400,1.92,0.0133962939688,True
2014-02-27,1.98,2.05,1.95,1.96,303600,1.96,0.3780468387,True
2014-02-26,1.99,2.12,1.96,1.97,733000,1.97,0.328449600329,True
2014-02-25,1.93,2.12,1.93,2.01,676200,2.01,0.961961632308,True
2014-02-24,2.05,2.22,1.91,1.97,1458400,1.97,0.00277746343905,True
2014-02-21,2.39,2.41,2.01,2.05,1723400,2.05,3.58148329864e-09,True
2014-02-20,2.18,2.35,2.15,2.33,2774100,2.33,0.999908216568,True
2014-02-19,1.93,2.2,1.93,2.16,1629700,2.16,0.999999926054,True
2014-02-18,1.85,1.96,1.81,1.93,732800,1.93,0.999086863003,True
2014-02-14,1.99,2.0,1.82,1.83,922200,1.83,0.00060851098208,True
2014-02-13,1.75,2.13,1.72,1.9,2764700,1.9,0.999996643979,True
2014-02-12,1.69,1.79,1.69,1.77,366900,1.77,0.993178695854,True
2014-02-11,1.7,1.75,1.67,1.72,689400,1.72,0.56287656111,True
2014-02-10,1.73,1.84,1.7,1.73,692200,1.73,0.15593726723,False
2014-02-07,1.68,1.82,1.68,1.75,1406100,1.75,0.937955628342,True
2014-02-06,1.5,1.72,1.48,1.7,3953600,1.7,0.999961422074,True
2014-02-05,1.54,1.58,1.45,1.55,860500,1.55,0.376316623081,False
2014-02-04,1.8,1.88,1.53,1.57,3437700,1.57,7.9120902999e-08,True
2014-02-03,1.58,1.64,1.41,1.42,1009900,1.42,0.999982147174,False
2014-01-31,1.63,1.7,1.52,1.55,1017600,1.55,0.0113667508923,True
2014-01-30,1.7,1.97,1.59,1.62,3478500,1.62,0.00358023698701,True
2014-01-29,1.55,1.79,1.41,1.61,2450400,1.61,0.999913770542,True
2014-01-28,1.45,1.54,1.33,1.54,700900,1.54,0.999373969632,True
2014-01-27,1.41,1.54,1.32,1.48,884700,1.48,0.978979759228,True
2014-01-24,1.33,1.46,1.26,1.41,936700,1.41,0.99896137435,True
2014-01-23,1.32,1.36,1.28,1.32,691200,1.32,0.831430210727,True
2014-01-22,1.47,1.49,1.31,1.37,554100,1.37,8.26162715689e-05,True
2014-01-21,1.35,1.45,1.23,1.43,2124200,1.43,0.999573792906,True
2014-01-17,1.65,1.68,1.23,1.32,7526700,1.32,1.51726656798e-09,True
2014-01-16,0.9,1.37,0.88,1.3,3205000,1.3,1.0,True
2014-01-15,0.84,0.9,0.84,0.87,109400,0.87,0.999932741528,True
2014-01-14,0.9,0.9,0.84,0.85,132400,0.85,0.0142927899351,True
2014-01-13,0.9,0.92,0.85,0.88,80800,0.88,0.341556025494,True
2014-01-10,0.86,0.92,0.82,0.88,163700,0.88,0.969140250943,True
2014-01-09,0.85,0.94,0.84,0.89,690100,0.89,0.736139415322,True
2014-01-08,0.84,0.87,0.84,0.84,449400,0.84,0.861884903185,True
2014-01-07,0.78,0.84,0.78,0.84,236200,0.84,0.990523495861,True
2014-01-06,0.81,0.81,0.77,0.8,42100,0.8,0.331032843525,True
2014-01-03,0.78,0.83,0.77,0.8,297500,0.8,0.959925384902,True
2014-01-02,0.74,0.8,0.74,0.76,129500,0.76,0.997176817204,True
2013-12-31,0.73,0.74,0.7,0.74,114500,0.74,0.866440834551,True
2013-12-30,0.72,0.74,0.72,0.72,161100,0.72,0.826606419543,True
2013-12-27,0.73,0.75,0.72,0.72,60300,0.72,0.231382785243,True
2013-12-26,0.78,0.78,0.74,0.74,39300,0.74,0.00084119470645,True
2013-12-24,0.72,0.76,0.72,0.76,4500,0.76,0.999470230857,True
2013-12-23,0.78,0.79,0.71,0.74,94300,0.74,0.000321547984161,True
2013-12-20,0.79,0.8,0.73,0.76,132900,0.76,0.0928547526228,True
2013-12-19,0.82,0.82,0.76,0.8,32000,0.8,0.00609926621949,True
2013-12-18,0.77,0.82,0.75,0.82,68500,0.82,0.999309466477,True
2013-12-17,0.84,0.85,0.78,0.79,140100,0.79,4.89632771728e-05,True
2013-12-16,0.84,0.84,0.79,0.82,295900,0.82,0.221182625414,True
2013-12-13,0.79,0.79,0.74,0.77,50700,0.77,0.999341108546,False
2013-12-12,0.74,0.77,0.74,0.76,21600,0.76,0.999357243098,True
2013-12-11,0.72,0.74,0.7,0.73,73600,0.73,0.97428415123,True
2013-12-10,0.71,0.73,0.7,0.72,77400,0.72,0.863679618498,True
2013-12-09,0.68,0.74,0.68,0.71,59100,0.71,0.989843340041,True
2013-12-06,0.73,0.75,0.68,0.68,114000,0.68,0.00208955584748,True
2013-12-05,0.77,0.78,0.74,0.74,37700,0.74,0.000687323232892,True
2013-12-04,0.81,0.82,0.72,0.75,167900,0.75,0.00234118983248,True
2013-12-03,0.77,0.8,0.72,0.8,245600,0.8,0.987044741053,True
2013-12-02,0.85,0.92,0.71,0.74,1223100,0.74,1.74556936304e-05,True
