Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,130.07,130.07,127.52,127.92,1025700,127.92,0.0614840155566,True
2014-09-11,132.14,132.94,128.24,129.96,1197100,129.96,0.0978147203217,True
2014-09-10,131.0,134.06,129.38,132.59,828700,132.59,0.677303112525,True
2014-09-09,131.01,133.73,129.22,130.11,1599700,130.11,0.551547968175,False
2014-09-08,136.2,137.2,130.0,131.69,1719400,131.69,0.010769049602,True
2014-09-05,138.17,138.32,133.9,137.2,963400,137.2,0.0848794565701,True
2014-09-04,139.64,140.98,136.01,137.99,1074100,137.99,0.20829145791,True
2014-09-03,144.6,145.0,139.04,139.99,935600,139.99,0.00764696100903,True
2014-09-02,145.59,145.59,141.81,144.07,559400,144.07,0.173329011052,True
2014-08-29,144.29,145.0,141.6,143.46,527000,143.46,0.715263972504,False
2014-08-28,144.67,145.29,142.55,143.22,757100,143.22,0.402241830063,True
2014-08-27,147.73,147.79,143.1,144.31,755400,144.31,0.0521231217614,True
2014-08-26,145.65,147.62,144.0,146.81,631200,146.81,0.78918384885,True
2014-08-25,148.23,148.54,143.51,144.94,1037000,144.94,0.118258425672,True
2014-08-22,145.0,146.99,143.59,146.85,1047400,146.85,0.90960135836,True
2014-08-21,142.49,146.28,140.56,145.04,1480300,145.04,0.909241626049,True
2014-08-20,138.45,143.01,137.9,141.32,1207000,141.32,0.973355279341,True
2014-08-19,139.17,140.11,137.5,138.85,794900,138.85,0.455922225571,True
2014-08-18,140.19,140.5,137.3,138.32,1124200,138.32,0.307596945554,True
2014-08-15,135.71,140.19,134.28,138.88,1746900,138.88,0.966266788791,True
2014-08-14,135.37,136.91,133.0,133.83,1268300,133.83,0.682976545209,False
2014-08-13,133.88,137.64,132.77,135.34,1329400,135.34,0.735256076634,True
2014-08-12,135.79,137.03,131.1,132.63,1338100,132.63,0.223924173427,True
2014-08-11,134.91,137.4,133.51,135.78,1181700,135.78,0.590757353849,True
2014-08-08,141.52,141.88,137.73,139.62,556900,139.62,0.00527170706257,True
2014-08-07,140.02,142.21,138.0,139.94,969500,139.94,0.720204115605,False
2014-08-06,137.05,141.92,134.12,138.3,1923100,138.3,0.920367419656,True
2014-08-05,145.17,145.98,138.55,141.06,1998600,141.06,0.00162304139989,True
2014-08-04,144.73,147.3,144.01,144.81,1061200,144.81,0.426548564686,False
2014-08-01,143.01,146.46,138.56,142.9,1338200,142.9,0.820648163692,False
2014-07-31,147.92,147.92,142.3,143.53,1420100,143.53,0.0137014880718,True
2014-07-30,151.12,151.27,147.01,148.41,1584700,148.41,0.0365615599922,True
2014-07-29,159.51,160.8,149.15,149.87,3885500,149.87,0.000494459774176,True
2014-07-28,152.14,164.9,147.93,160.32,8777200,160.32,0.991959332753,True
2014-07-25,143.5,159.26,142.5,158.86,4490800,158.86,0.99971547138,True
2014-07-24,127.68,157.61,125.6,145.76,7786400,145.76,0.999999744692,True
2014-07-23,127.28,127.8,124.51,126.47,660000,126.47,0.928120867411,False
2014-07-22,126.54,128.92,125.25,126.6,778500,126.6,0.649494477418,True
2014-07-21,124.99,127.44,123.35,126.73,852300,126.73,0.780115695729,True
2014-07-18,123.72,127.2,123.54,124.2,967800,124.2,0.796583628772,True
2014-07-17,128.24,130.26,123.25,123.67,1376800,123.67,0.0324482137978,True
2014-07-16,130.5,132.0,129.04,129.32,723200,129.32,0.124197417773,True
2014-07-15,131.5,133.29,126.66,129.04,1229700,129.04,0.28610900879,True
2014-07-14,131.77,135.75,130.75,131.43,1423900,131.43,0.392924289562,True
2014-07-11,131.42,133.5,129.2,131.18,1154500,131.18,0.518842287227,False
2014-07-10,128.62,132.49,124.0,131.42,1971100,131.42,0.926212075874,True
2014-07-09,132.02,134.69,130.71,133.37,1339700,133.37,0.061895370703,False
2014-07-08,134.8,134.9,127.94,130.3,2178700,130.3,0.0799159009573,True
2014-07-07,141.32,141.8,135.17,135.35,1619000,135.35,0.00114668215428,True
2014-07-03,140.46,142.88,139.01,142.23,678100,142.23,0.49394721299,False
2014-07-02,141.33,145.0,139.23,140.1,1249500,140.1,0.362231469739,True
2014-07-01,142.81,144.16,140.31,140.69,1232700,140.69,0.19101510875,True
2014-06-30,140.05,145.49,140.02,142.93,1743900,142.93,0.892927784934,True
2014-06-27,135.99,140.48,132.55,138.87,5115200,138.87,0.981332404393,True
2014-06-26,139.3,140.43,135.38,138.04,1679900,138.04,0.0706391582365,True
2014-06-25,133.05,140.75,132.01,140.36,1822100,140.36,0.99481941152,True
2014-06-24,133.95,141.17,131.93,132.3,2661700,132.3,0.540093913453,False
2014-06-23,134.54,136.95,132.31,133.98,1211300,133.98,0.362911652308,True
2014-06-20,130.64,135.0,129.0,134.41,1547400,134.41,0.958880995902,True
2014-06-19,129.93,131.98,128.73,131.05,986200,131.05,0.747915753373,True
2014-06-18,131.19,132.1,127.17,129.8,1336400,129.8,0.303784226971,True
2014-06-17,128.97,132.63,128.05,131.1,1862800,131.1,0.848919492813,True
2014-06-16,122.58,130.2,122.22,130.01,1629900,130.01,0.996491792618,True
2014-06-13,121.36,124.8,120.26,122.97,1147200,122.97,0.88855314392,True
2014-06-12,123.48,126.3,119.26,120.1,1890200,120.1,0.15958633435,True
2014-06-11,117.19,123.96,117.1,123.19,1907200,123.19,0.993527587859,True
2014-06-10,116.73,118.38,116.49,118.31,998600,118.31,0.781308282894,True
2014-06-09,118.7,118.7,115.75,117.0,723800,117.0,0.18114561631,True
2014-06-06,118.89,119.0,117.37,118.14,892700,118.14,0.403847947562,True
2014-06-05,116.9,118.7,115.01,117.48,1098400,117.48,0.846753281122,True
2014-06-04,116.07,118.59,114.25,117.93,945300,117.93,0.713780338764,True
2014-06-03,116.85,117.87,114.82,116.51,1311400,116.51,0.382176752783,True
2014-06-02,113.3,118.04,113.0,117.98,2142800,117.98,0.963202306423,True
2014-05-30,121.18,121.5,116.83,118.02,1696700,118.02,0.00134366296245,True
2014-05-29,122.35,123.7,119.41,122.15,1327900,122.15,0.149074546307,True
2014-05-28,119.5,123.64,118.84,122.04,1902300,122.04,0.93898781376,True
2014-05-27,119.93,123.61,118.17,120.4,1958300,120.4,0.502023864735,True
2014-05-23,114.9,119.84,113.08,119.77,1767600,119.77,0.992986982082,True
2014-05-22,110.14,116.7,109.61,114.32,2060600,114.32,0.995909308616,True
2014-05-21,107.51,109.64,106.03,109.04,1117900,109.04,0.962162877181,True
2014-05-20,109.31,111.0,106.02,107.0,1696700,107.0,0.195324811815,True
2014-05-19,106.75,112.39,106.07,110.53,3318000,110.53,0.90078453777,True
2014-05-16,102.71,107.0,101.75,106.81,1726100,106.81,0.988388233519,True
2014-05-15,98.56,103.5,94.73,102.42,2077800,102.42,0.990306847348,True
2014-05-14,101.47,103.02,98.48,98.7,1018200,98.7,0.0978766323872,True
2014-05-13,99.95,102.66,98.91,101.94,1513000,101.94,0.759759531726,True
2014-05-12,97.6,101.47,96.37,99.83,1546200,99.83,0.935639882163,True
2014-05-09,95.04,98.16,93.0,97.57,1876000,97.57,0.957312225443,True
2014-05-08,95.49,104.38,92.0,97.39,3993300,97.39,0.478170410702,False
2014-05-07,103.28,103.5,93.0,93.63,5806900,93.63,0.000383860226611,True
2014-05-06,106.82,110.25,102.53,102.92,2144500,102.92,0.00447538116633,True
2014-05-05,105.11,109.0,104.7,107.94,1480100,107.94,0.781565638932,True
2014-05-02,106.16,108.19,104.67,106.86,1694500,106.86,0.301057476823,False
2014-05-01,108.26,111.35,105.38,107.02,2486200,107.02,0.0931078069756,True
2014-04-30,101.07,110.98,100.0,108.7,3730300,108.7,0.999686506015,True
2014-04-29,93.16,104.75,93.16,103.84,3418700,103.84,0.999977322141,True
2014-04-28,93.36,93.92,86.87,91.05,2522900,91.05,0.853733324481,False
2014-04-25,102.18,102.5,92.63,92.77,2773700,92.77,1.4606604028e-05,True
2014-04-24,102.7,104.55,101.01,103.59,1389800,103.59,0.108673763462,False
2014-04-23,103.76,105.0,101.3,102.14,1612300,102.14,0.282383717597,True
2014-04-22,101.7,108.12,101.65,104.84,3293800,104.84,0.883678972114,True
2014-04-21,95.11,104.68,94.52,103.0,3443500,103.0,0.999522239021,True
2014-04-17,94.01,96.97,92.73,95.75,1495700,95.75,0.925380835622,True
2014-04-16,91.72,94.25,89.76,94.04,1500900,94.04,0.950444470177,True
2014-04-15,86.85,90.93,84.64,90.56,2060500,90.56,0.998374840952,True
2014-04-14,88.05,90.12,85.45,86.99,1939500,86.99,0.306190944051,True
2014-04-11,91.74,93.27,84.8,87.05,3586400,87.05,0.0154805078706,True
2014-04-10,94.41,95.83,91.64,93.57,2053300,93.57,0.0225384591271,True
2014-04-09,88.91,95.44,88.43,94.8,2218500,94.8,0.997490615101,True
2014-04-08,89.51,91.42,86.25,88.02,1754600,88.02,0.607272477624,False
2014-04-07,89.79,95.76,88.14,89.07,3606000,89.07,0.342177971891,True
2014-04-04,91.6,92.47,87.55,91.0,2652100,91.0,0.0862287951883,True
2014-04-03,93.01,96.16,88.61,90.99,1892500,90.99,0.13146150324,True
2014-04-02,92.41,94.34,90.65,92.61,1094700,92.61,0.587286930182,True
2014-04-01,88.55,92.93,88.3,92.27,2544000,92.27,0.993978693096,True
2014-03-31,88.13,90.0,86.61,88.1,1078800,88.1,0.779932339503,False
2014-03-28,86.98,91.59,86.0,87.12,1456200,87.12,0.824543463475,True
2014-03-27,88.26,90.48,83.99,85.86,1756900,85.86,0.154862287759,True
2014-03-26,94.33,95.6,88.04,88.26,1755700,88.26,0.000260646837446,True
2014-03-25,94.64,97.72,91.81,94.23,1638900,94.23,0.169897236601,True
2014-03-24,99.87,99.95,93.76,93.95,1967600,93.95,0.00124785102167,True
2014-03-21,97.16,102.2,95.93,100.24,3127100,100.24,0.905028953562,True
2014-03-20,95.72,97.16,93.16,97.01,1424200,97.01,0.917253049771,True
2014-03-19,93.51,98.35,92.76,95.95,3656900,95.95,0.956518199329,True
2014-03-18,91.0,95.0,90.73,93.79,1985200,93.79,0.976965540004,True
2014-03-17,87.47,92.21,87.21,91.68,2691500,91.68,0.995025622784,True
2014-03-14,81.27,87.44,80.86,87.1,1953500,87.1,0.999861303125,True
2014-03-13,83.73,83.84,80.74,82.01,1419800,82.01,0.154315088297,True
2014-03-12,79.06,83.84,79.06,83.65,1642000,83.65,0.995180095725,True
2014-03-11,84.01,84.26,79.53,79.9,1415400,79.9,0.0087576955018,True
2014-03-10,81.95,84.96,81.02,83.58,1115700,83.58,0.849073251513,True
2014-03-07,84.0,84.2,81.09,82.03,1108800,82.03,0.106688787562,True
2014-03-06,84.01,84.45,82.7,83.59,969200,83.59,0.419495604026,True
2014-03-05,83.21,84.69,82.26,83.2,943000,83.2,0.7131428612,False
2014-03-04,83.74,85.89,83.62,83.96,959300,83.96,0.359296195199,False
2014-03-03,82.0,83.49,80.53,82.74,1099300,82.74,0.909127443088,True
2014-02-28,87.7,88.95,82.2,83.6,1126300,83.6,0.000543045246128,True
2014-02-27,86.0,88.74,85.75,87.62,1266500,87.62,0.791535204957,True
2014-02-26,83.42,86.83,83.02,86.0,1899200,86.0,0.982061401366,True
2014-02-25,81.72,84.0,81.65,83.84,856700,83.84,0.948795219365,True
2014-02-24,80.69,83.83,79.8,81.97,1759700,81.97,0.869348494031,True
2014-02-21,79.14,81.34,77.52,78.88,1101400,78.88,0.919815660245,False
2014-02-20,80.9,81.64,77.95,79.26,1458700,79.26,0.0795838866921,True
2014-02-19,83.51,83.99,80.61,80.91,989500,80.91,0.020438173384,True
2014-02-18,82.0,84.67,82.0,83.51,1494300,83.51,0.816373864568,True
2014-02-14,86.5,87.79,79.86,80.96,4331700,80.96,0.00394062853797,True
2014-02-13,89.82,91.4,83.8,90.0,3407200,90.0,0.00385481818931,False
2014-02-12,88.7,92.76,87.75,89.85,2717400,89.85,0.808755782663,True
2014-02-11,86.39,88.79,85.46,87.51,1169000,87.51,0.970870762109,True
2014-02-10,85.71,87.37,84.22,86.82,1278800,86.82,0.769941775382,True
2014-02-07,84.46,86.25,82.46,85.8,1195400,85.8,0.889202354504,True
2014-02-06,80.74,84.64,79.42,84.45,1326800,84.45,0.9960858526,True
2014-02-05,80.17,81.0,76.26,78.69,978600,78.69,0.848636064054,False
2014-02-04,78.57,81.43,78.09,78.61,1132900,78.61,0.872146143627,True
2014-02-03,81.86,83.0,76.15,77.35,1453500,77.35,0.0141212156527,True
2014-01-31,80.3,85.39,79.25,82.1,926100,82.1,0.770226252641,True
2014-01-30,81.28,83.8,80.43,80.95,837400,80.95,0.286925793564,True
2014-01-29,81.25,81.5,78.1,79.0,1191100,79.0,0.502470188824,False
2014-01-28,77.58,83.49,77.03,83.35,1105200,83.35,0.989194433353,True
2014-01-27,80.64,81.54,76.0,76.95,1349700,76.95,0.0500896066537,True
2014-01-24,82.41,83.12,79.63,80.78,1333000,80.78,0.0322263930966,True
2014-01-23,86.1,86.66,82.04,83.43,1074400,83.43,0.00360740583954,True
2014-01-22,85.68,87.16,84.52,86.37,943700,86.37,0.479006800563,False
2014-01-21,85.95,86.53,83.57,85.62,917800,85.62,0.455189610064,True
2014-01-17,88.66,89.0,85.54,85.77,1207300,85.77,0.0189657090305,True
2014-01-16,88.77,93.07,88.19,88.55,1547900,88.55,0.28753510082,True
2014-01-15,88.57,89.6,87.04,88.74,515400,88.74,0.593300775752,True
2014-01-14,85.78,88.41,85.78,87.7,738200,87.7,0.982281229304,True
2014-01-13,90.0,90.68,84.35,85.74,1248800,85.74,0.00386039226512,True
2014-01-10,87.32,89.99,86.42,89.82,665300,89.82,0.943589229918,True
2014-01-09,89.27,89.84,86.45,87.06,956500,87.06,0.112366957235,True
2014-01-08,88.76,91.27,87.96,89.19,1034200,89.19,0.56727104786,True
2014-01-07,87.25,91.18,86.37,90.49,1659500,90.49,0.887724614368,True
2014-01-06,83.25,88.1,83.07,87.6,1930600,87.6,0.99727859858,True
2014-01-03,82.5,83.82,80.17,81.88,791800,81.88,0.861433107659,False
2014-01-02,82.33,84.8,81.4,82.05,949300,82.05,0.564459843842,False
2013-12-31,80.46,82.73,80.04,81.73,658900,81.73,0.914499464416,True
2013-12-30,80.29,81.26,78.32,80.37,465000,80.37,0.657635850157,True
2013-12-27,82.74,82.94,79.3,80.71,619300,80.71,0.0372454753738,True
2013-12-26,82.98,83.35,81.77,82.96,448300,82.96,0.341879136396,True
2013-12-24,83.79,83.9,81.51,82.82,318000,82.82,0.260958020359,True
2013-12-23,80.71,83.73,79.9,83.66,1084800,83.66,0.980863728658,True
2013-12-20,79.7,80.43,78.61,79.85,1072800,79.85,0.8786768581,True
2013-12-19,79.07,80.9,78.5,79.7,722300,79.7,0.724456431933,True
2013-12-18,78.31,80.39,77.31,79.26,1427200,79.26,0.774096334338,True
2013-12-17,78.9,78.98,77.26,77.96,1072100,77.96,0.352379729357,True
2013-12-16,76.29,78.08,75.32,77.04,975300,77.04,0.971701910029,True
2013-12-13,73.3,75.5,73.24,74.92,1066600,74.92,0.988826584218,True
2013-12-12,73.07,74.47,71.89,73.24,1136300,73.24,0.669818865392,True
2013-12-11,74.77,76.07,71.96,72.77,980600,72.77,0.0998154293216,True
2013-12-10,75.07,76.4,74.25,75.12,904700,75.12,0.295470396192,False
2013-12-09,73.86,75.52,72.13,75.5,1257900,75.5,0.855714581305,True
2013-12-06,72.7,74.17,71.0,73.83,1086600,73.83,0.891515694189,True
2013-12-05,70.77,72.6,70.74,71.8,859300,71.8,0.957212147755,True
2013-12-04,72.0,72.97,70.28,71.28,1431500,71.28,0.185023766557,True
2013-12-03,74.43,75.0,72.16,72.58,1225800,72.58,0.021314379176,True
2013-12-02,77.12,77.55,73.7,74.77,1055200,74.77,0.00898814462409,True
