Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-23,5.7,5.79,5.69,5.79,2200,5.79,0.917664725322,True
2014-04-22,5.87,5.88,5.68,5.82,1800,5.82,0.0480458363874,True
2014-04-21,5.78,5.87,5.69,5.85,4000,5.85,0.818849114705,True
2014-04-17,5.84,5.84,5.63,5.74,4000,5.74,0.299957352478,True
2014-04-16,5.63,5.78,5.6,5.78,3100,5.78,0.980860474365,True
2014-04-15,5.66,5.81,5.58,5.65,15900,5.65,0.477908900881,True
2014-04-14,5.79,5.94,5.65,5.76,13700,5.76,0.0655484575931,True
2014-04-11,5.97,5.98,5.57,5.75,22000,5.75,0.0200880899373,True
2014-04-10,5.85,6.04,5.85,5.95,20500,5.95,0.859937650222,True
2014-04-09,5.83,5.92,5.73,5.89,9900,5.89,0.660276342084,True
2014-04-08,6.0,6.01,5.68,5.85,9800,5.85,0.0428675837869,True
2014-04-07,6.02,6.04,5.85,6.01,16400,6.01,0.281768949722,True
2014-04-04,6.08,6.09,5.85,5.98,14000,5.98,0.239603355924,True
2014-04-03,6.13,6.14,5.82,6.06,31300,6.06,0.200662749786,True
2014-04-02,6.13,6.14,6.11,6.13,11800,6.13,0.450154771455,False
2014-04-01,6.06,6.2,5.96,6.12,49100,6.12,0.793537579156,True
2014-03-31,5.69,6.08,5.41,6.04,53900,6.04,0.999391462223,True
2014-03-28,5.69,5.83,5.42,5.69,36100,5.69,0.749816034005,True
2014-03-27,5.77,5.77,5.46,5.58,46800,5.58,0.166844508963,True
2014-03-26,5.76,5.76,5.6,5.63,16400,5.63,0.433559850868,True
2014-03-25,5.6,5.8,5.56,5.6,29600,5.6,0.940869848426,True
2014-03-24,5.5,5.65,5.49,5.55,27200,5.55,0.880642145198,True
2014-03-21,5.74,5.74,5.38,5.55,154800,5.55,0.0134206411383,True
2014-03-20,5.94,5.94,5.6,5.8,82600,5.8,0.0128540367909,True
2014-03-19,6.04,6.09,5.96,6.02,24700,6.02,0.0932829320072,True
2014-03-18,5.96,6.11,5.88,6.04,32000,6.04,0.813232399874,True
2014-03-17,6.07,6.09,5.95,5.98,24100,5.98,0.117978666094,True
2014-03-14,6.01,6.05,5.99,6.04,18400,6.04,0.719586173201,True
2014-03-13,6.04,6.06,6.0,6.02,20500,6.02,0.380224218091,True
2014-03-12,5.89,6.04,5.89,5.98,22600,5.98,0.955054997711,True
2014-03-11,6.07,6.18,5.9,5.99,28900,5.99,0.0286577915149,True
2014-03-10,5.81,6.02,5.79,6.02,20400,6.02,0.993144126994,True
2014-03-07,6.04,6.15,5.73,5.89,101000,5.89,0.0216058583555,True
2014-03-06,6.14,6.31,6.0,6.12,22400,6.12,0.0894812114937,True
2014-03-05,6.43,6.43,6.05,6.17,36200,6.17,0.00312672078052,True
2014-03-04,6.51,6.61,6.36,6.48,33600,6.48,0.0956655078356,True
2014-03-03,6.25,6.5,6.22,6.49,8700,6.49,0.992157904686,True
2014-02-28,6.6,6.6,6.35,6.4,15800,6.4,0.00265653036964,True
2014-02-27,6.86,6.88,6.32,6.62,47000,6.62,0.00282066289636,True
2014-02-26,6.47,6.59,6.43,6.54,26100,6.54,0.998864176359,True
2014-02-25,6.47,6.64,6.29,6.5,5700,6.5,0.554473923492,True
2014-02-24,6.4,6.67,6.21,6.46,24400,6.46,0.811945138499,True
2014-02-21,6.32,6.51,6.29,6.41,16500,6.41,0.838104388224,True
2014-02-20,6.39,6.48,6.33,6.38,8000,6.38,0.270466950431,True
2014-02-19,6.58,6.65,6.4,6.4,19600,6.4,0.0345904264056,True
2014-02-18,6.5,6.54,6.32,6.53,20500,6.53,0.711976284985,True
2014-02-14,6.3,6.61,6.28,6.5,27900,6.5,0.973486692566,True
2014-02-13,5.8,6.35,5.64,6.35,40500,6.35,0.999882703429,True
2014-02-12,6.16,6.17,5.87,6.07,42900,6.07,0.00724191430811,True
2014-02-11,6.31,6.66,5.6,6.17,204800,6.17,0.0484050663063,True
2014-02-10,6.3,6.6,6.3,6.32,31300,6.32,0.45043370007,False
2014-02-07,6.51,6.51,6.25,6.26,44000,6.26,0.0228947226087,True
2014-02-06,6.44,6.63,6.37,6.43,27800,6.43,0.637859763991,False
2014-02-05,6.49,6.58,6.25,6.29,35600,6.29,0.305721771385,True
2014-02-04,6.13,6.7,6.13,6.45,42000,6.45,0.997240736702,True
2014-02-03,6.38,6.48,6.0,6.13,74000,6.13,0.0264198761191,True
2014-01-31,6.37,6.5,6.15,6.34,112800,6.34,0.334368063472,True
2014-01-30,7.05,7.06,6.36,6.38,137800,6.38,2.52537899118e-06,True
2014-01-29,7.86,7.86,7.05,7.11,44900,7.11,5.87699026413e-08,True
2014-01-28,7.37,7.54,7.22,7.36,26800,7.36,0.998779609897,False
2014-01-27,7.51,7.51,7.31,7.39,43200,7.39,0.0933825681939,True
2014-01-24,7.84,7.86,7.34,7.55,90200,7.55,0.00164630909058,True
2014-01-23,7.87,7.99,7.8,7.89,16000,7.89,0.219677866658,False
2014-01-22,7.91,7.99,7.75,7.94,40400,7.94,0.278107460992,False
2014-01-21,8.02,8.03,7.91,7.95,17200,7.95,0.131073587309,True
2014-01-17,8.05,8.1,8.0,8.03,31700,8.03,0.298305423876,True
2014-01-16,8.04,8.1,7.97,8.09,5800,8.09,0.51707161651,True
2014-01-15,8.01,8.07,8.0,8.04,47200,8.04,0.664393203361,True
2014-01-14,8.0,8.0,7.95,7.97,10800,7.97,0.557508018328,False
2014-01-13,8.0,8.0,7.93,8.0,27200,8.0,0.476590579676,False
2014-01-10,8.0,8.0,7.99,8.0,10600,8.0,0.513031701542,True
2014-01-09,8.09,8.15,7.93,7.98,12100,7.98,0.212913773521,True
2014-01-08,7.95,8.08,7.94,8.05,27400,8.05,0.858163012503,True
2014-01-07,8.06,8.06,7.9,7.95,30700,7.95,0.208225421384,True
2014-01-06,7.96,8.16,7.96,7.98,22200,7.98,0.771654476627,True
2014-01-03,8.1,8.14,7.96,7.99,33400,7.99,0.125685752153,True
2014-01-02,8.08,8.19,8.01,8.09,19000,8.09,0.511575203271,True
2013-12-31,8.14,8.19,8.03,8.06,31200,8.06,0.301380340137,True
2013-12-30,8.29,8.29,8.06,8.17,18900,8.17,0.0903784396729,True
2013-12-27,8.19,8.29,8.0,8.28,24700,8.28,0.757118356744,True
2013-12-26,7.98,8.29,7.95,8.22,23800,8.22,0.962961181819,True
2013-12-24,8.2,8.29,7.92,7.92,5100,7.92,0.0627142400487,True
2013-12-23,7.74,8.33,7.74,8.19,48900,8.19,0.99764768933,True
2013-12-20,7.97,7.97,7.52,7.69,61500,7.69,0.0866842980637,True
2013-12-19,8.1,8.11,7.83,7.92,43500,7.92,0.0839390477153,True
2013-12-18,8.19,8.25,8.1,8.19,14200,8.19,0.157083129872,False
2013-12-17,8.18,8.19,8.03,8.18,10600,8.18,0.536929238092,True
2013-12-16,8.23,8.24,8.13,8.15,14700,8.15,0.332265567861,True
2013-12-13,8.23,8.32,8.23,8.24,25500,8.24,0.481638629439,False
2013-12-12,8.32,8.39,8.23,8.3,31200,8.3,0.193580311716,True
2013-12-11,8.39,8.44,8.2,8.32,43500,8.32,0.287990206072,True
2013-12-10,8.41,8.41,8.25,8.39,23800,8.39,0.360418472134,True
2013-12-09,8.32,8.35,8.26,8.34,14400,8.34,0.782290559533,True
2013-12-06,8.42,8.42,8.2,8.25,16500,8.25,0.208138691017,True
2013-12-05,8.23,8.35,8.23,8.35,13100,8.35,0.912650851937,True
2013-12-04,8.2,8.37,8.2,8.28,25900,8.28,0.667059744498,True
2013-12-03,8.56,8.79,8.0,8.11,77800,8.11,0.00763005347267,True
2013-12-02,8.84,8.91,8.45,8.63,27100,8.63,0.00755961296791,True
