Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,14.04,14.04,14.04,14.04,0,56.16,0.523636379816,True
2014-10-02,14.04,14.04,14.04,14.04,0,56.16,0.51247323717,True
2014-10-01,14.04,14.04,14.04,14.04,0,56.16,0.514258385501,True
2014-09-30,14.04,14.04,14.04,14.04,0,56.16,0.524190645875,True
2014-09-29,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-26,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-25,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-24,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-23,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-22,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-19,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-18,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-17,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-16,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-15,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-12,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-11,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-10,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-09,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-08,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-09-05,14.38,14.38,14.38,14.38,0,57.52,0.0580635086409,False
2014-09-04,14.38,14.38,14.38,14.38,0,57.52,0.488399641775,False
2014-09-03,14.45,14.45,14.38,14.38,400,57.52,0.361870311924,True
2014-09-02,14.04,14.04,14.04,14.04,0,56.16,0.964248381097,True
2014-08-29,14.04,14.04,14.04,14.04,0,56.16,0.519795848588,True
2014-08-28,14.04,14.04,14.04,14.04,0,56.16,0.501710467552,True
2014-08-27,14.04,14.04,14.04,14.04,0,56.16,0.503278891686,True
2014-08-26,14.04,14.04,14.04,14.04,0,56.16,0.50289143203,True
2014-08-25,14.04,14.04,14.04,14.04,0,56.16,0.503137360913,True
2014-08-22,14.04,14.04,14.04,14.04,0,56.16,0.505792238043,True
2014-08-21,14.04,14.04,14.04,14.04,0,56.16,0.503639158164,True
2014-08-20,14.04,14.04,14.04,14.04,0,56.16,0.508418533018,True
2014-08-19,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-18,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-15,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-14,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-13,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-12,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-11,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-08,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-07,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-06,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-05,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-04,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-08-01,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-07-31,14.04,14.04,14.04,14.04,0,56.16,0.50345121023,True
2014-07-30,14.0,14.04,14.0,14.04,200,56.16,0.584977586189,True
2014-07-29,13.75,13.84,13.04,13.83,600,55.32,0.893202412262,True
2014-07-28,14.79,14.79,14.79,14.79,0,59.16,0.000220846418993,False
2014-07-25,14.79,14.79,14.79,14.79,0,59.16,0.458876671702,False
2014-07-24,14.79,14.79,14.79,14.79,0,59.16,0.501375759711,True
2014-07-23,14.79,14.79,14.79,14.79,0,59.16,0.500081053615,True
2014-07-22,14.79,14.79,14.79,14.79,0,59.16,0.502063589682,True
2014-07-21,14.79,14.79,14.79,14.79,0,59.16,0.495918090102,False
2014-07-18,14.79,14.79,14.79,14.79,0,59.16,0.500380762788,True
2014-07-17,14.64,14.79,14.64,14.79,200,59.16,0.775858099763,True
2014-07-16,14.8,14.8,14.8,14.8,0,59.2,0.235119490494,False
2014-07-15,14.8,14.8,14.8,14.8,200,59.2,0.497975537523,False
2014-07-14,14.57,14.57,14.49,14.49,200,57.96,0.859545461163,False
2014-07-11,15.0,15.0,15.0,15.0,0,60.0,0.0326029898759,False
2014-07-10,15.0,15.0,15.0,15.0,0,60.0,0.485561631517,False
2014-07-09,15.0,15.0,15.0,15.0,0,60.0,0.503919708154,True
2014-07-08,15.0,15.0,15.0,15.0,1700,60.0,0.49976116318,False
2014-07-07,14.82,14.82,14.82,14.82,0,59.28,0.808072011968,True
2014-07-03,14.82,14.82,14.82,14.82,0,59.28,0.503018869994,True
2014-07-02,14.82,14.82,14.82,14.82,0,59.28,0.504661748877,True
2014-07-01,14.82,14.82,14.78,14.82,100,59.28,0.502435788781,True
2014-06-30,15.19,15.19,15.19,15.19,0,60.76,0.05083950541,False
2014-06-27,15.19,15.19,15.19,15.19,0,60.76,0.489567015749,False
2014-06-26,15.19,15.19,15.19,15.19,0,60.76,0.502987528683,True
2014-06-25,15.19,15.19,15.19,15.19,0,60.76,0.502724431461,True
2014-06-24,15.33,15.33,15.33,15.33,0,61.32,0.256437749551,False
2014-06-23,15.33,15.33,15.33,15.33,0,61.32,0.494567032448,False
2014-06-20,15.33,15.33,15.33,15.33,0,61.32,0.50156306461,True
2014-06-19,15.33,15.33,15.33,15.33,0,61.32,0.500980957243,True
2014-06-18,15.57,15.57,15.33,15.33,100,61.32,0.13325819697,True
2014-06-17,15.8,15.8,15.8,15.8,0,63.2,0.116616620261,False
2014-06-16,15.8,15.8,15.8,15.8,0,63.2,0.491560349428,False
2014-06-13,15.95,16.08,15.71,15.8,800,63.2,0.24304829599,True
2014-06-12,15.5,15.5,15.5,15.5,0,62.0,0.962501948823,True
2014-06-11,15.5,15.5,15.5,15.5,0,62.0,0.51914791745,True
2014-06-10,15.5,15.5,15.5,15.5,0,62.0,0.499603078338,False
2014-06-09,15.5,15.5,15.5,15.5,0,62.0,0.505386182535,True
2014-06-06,15.5,15.5,15.5,15.5,0,62.0,0.497202648818,False
2014-06-05,15.5,15.5,15.5,15.5,0,62.0,0.508431315078,True
2014-06-04,15.5,15.5,15.5,15.5,0,62.0,0.506447363273,True
2014-06-03,15.5,15.5,15.5,15.5,0,62.0,0.501806578298,True
2014-06-02,15.5,15.5,15.5,15.5,100,62.0,0.509912501903,True
2014-05-30,15.41,15.43,15.41,15.43,100,61.72,0.664902029701,True
2014-05-29,15.89,15.89,15.89,15.89,0,63.56,0.0283964028739,False
2014-05-28,15.89,15.89,15.89,15.89,0,63.56,0.484576648543,False
2014-05-27,15.89,15.89,15.89,15.89,0,63.56,0.502342522803,True
2014-05-23,15.89,15.89,15.89,15.89,0,63.56,0.501819767741,True
2014-05-22,15.85,15.85,15.85,15.85,0,63.4,0.576526921101,True
2014-05-21,15.85,15.85,15.85,15.85,0,63.4,0.501831430572,True
2014-05-20,15.85,15.85,15.85,15.85,0,63.4,0.501932054722,True
2014-05-19,15.8,16.57,15.8,15.85,400,63.4,0.59447228769,True
2014-05-16,15.91,15.91,15.9,15.9,100,63.6,0.316613534575,True
2014-05-15,16.0,16.12,15.85,15.85,100,63.4,0.339550439235,True
2014-05-14,15.9,15.9,15.83,15.9,400,63.6,0.641334057646,True
2014-05-13,15.63,15.63,15.63,15.63,0,62.52,0.879853112113,True
2014-05-12,15.84,15.85,15.63,15.63,600,62.52,0.186746785681,True
2014-05-09,16.08,16.08,16.08,16.08,0,64.32,0.121851108252,False
2014-05-08,15.8,15.95,15.8,15.95,100,63.8,0.882328081577,True
2014-05-07,16.38,16.48,16.32,16.48,400,65.92,0.0174830707308,False
2014-05-06,16.22,16.22,16.22,16.22,600,64.88,0.767496890394,True
2014-05-05,16.22,16.22,16.22,16.22,0,64.88,0.506492006747,True
2014-05-02,16.22,16.22,16.22,16.22,0,64.88,0.503800886938,True
2014-05-01,16.22,16.22,16.22,16.22,200,64.88,0.507246322824,True
2014-04-30,17.09,17.09,17.09,17.09,0,68.36,0.00156708960334,False
2014-04-29,17.09,17.09,17.09,17.09,0,68.36,0.471171724252,False
2014-04-28,17.09,17.09,17.09,17.09,0,68.36,0.50211649044,True
2014-04-25,17.07,17.09,17.02,17.09,200,68.36,0.531400947245,True
2014-04-24,16.26,16.26,16.26,16.26,0,65.04,0.996795233035,True
2014-04-23,16.23,16.26,16.23,16.26,200,65.04,0.58092448775,True
2014-04-22,16.27,16.27,16.27,16.27,0,65.08,0.440032598796,False
2014-04-21,16.24,16.27,16.24,16.27,100,65.08,0.554856774448,True
2014-04-17,16.24,16.24,16.24,16.24,100,64.96,0.507835458927,True
2014-04-16,16.79,16.79,16.66,16.66,200,66.64,0.0245417613515,True
2014-04-15,17.0,17.02,17.0,17.02,100,68.08,0.168790781102,False
2014-04-14,16.91,17.05,16.91,17.05,100,68.2,0.649996260157,True
2014-04-11,16.6,17.1,16.6,17.1,300,68.4,0.905821010808,True
2014-04-10,16.04,16.04,16.04,16.04,0,64.16,0.989153439851,True
2014-04-09,16.04,16.04,16.04,16.04,100,64.16,0.523133277428,True
2014-04-08,15.79,16.54,15.79,16.27,300,65.08,0.856545405434,True
2014-04-07,15.53,16.15,15.53,16.15,300,64.6,0.914945133525,True
2014-04-04,15.01,15.41,15.01,15.41,200,61.64,0.987129023292,True
2014-04-03,14.81,15.49,14.81,15.49,400,61.96,0.86851340217,True
2014-04-02,15.92,15.92,15.24,15.24,200,60.96,0.00104197299271,True
2014-04-01,16.16,16.16,16.16,16.16,0,64.64,0.0880440329992,False
2014-03-31,16.16,16.16,16.16,16.16,0,64.64,0.489173484103,False
2014-03-28,16.16,16.16,16.16,16.16,100,64.64,0.506498479657,True
2014-03-27,16.43,16.43,16.43,16.43,0,65.72,0.125657105797,False
2014-03-26,16.36,16.43,16.36,16.43,100,65.72,0.619271253243,True
2014-03-25,16.01,16.01,16.01,16.01,0,64.04,0.931301522119,True
2014-03-24,15.43,16.01,15.43,16.01,600,64.04,0.989770612472,True
2014-03-21,16.08,16.08,16.08,16.08,0,64.32,0.0108853616142,False
2014-03-20,16.08,16.08,16.08,16.08,100,64.32,0.494947784971,False
2014-03-19,16.57,16.57,16.57,16.57,0,66.28,0.0295004329977,False
2014-03-18,16.68,16.68,16.57,16.57,200,66.28,0.303507872953,True
2014-03-17,16.84,16.84,16.78,16.78,100,67.12,0.219848796077,True
2014-03-14,16.99,16.99,16.99,16.99,0,67.96,0.247459841523,False
2014-03-13,16.99,16.99,16.99,16.99,0,67.96,0.489073106814,False
2014-03-12,16.99,16.99,16.99,16.99,0,67.96,0.509145964481,True
2014-03-11,16.99,16.99,16.99,16.99,0,67.96,0.482393757206,False
2014-03-10,16.99,16.99,16.99,16.99,0,67.96,0.498512077741,False
2014-03-07,16.87,16.99,16.85,16.99,400,67.96,0.70210447129,True
2014-03-06,16.64,16.64,16.57,16.57,200,66.28,0.850227906212,False
2014-03-05,16.68,16.68,16.68,16.68,0,66.72,0.427284690895,False
2014-03-04,16.65,16.68,16.65,16.68,200,66.72,0.553986132159,True
2014-03-03,17.45,17.45,17.45,17.45,200,69.8,0.00453314445034,False
2014-02-28,17.15,17.44,17.15,17.44,300,69.76,0.874464103461,True
2014-02-27,16.71,16.71,16.71,16.71,0,66.84,0.96512007541,True
2014-02-26,16.71,16.71,16.71,16.71,0,66.84,0.517762737242,True
2014-02-25,16.71,16.71,16.71,16.71,100,66.84,0.507674893289,True
2014-02-24,16.56,16.68,16.56,16.65,800,66.6,0.736635858848,True
2014-02-21,16.4,16.48,16.4,16.46,200,65.84,0.77417944382,True
2014-02-20,16.56,16.56,16.45,16.45,500,65.8,0.269411607634,True
2014-02-19,16.91,16.91,16.91,16.91,100,67.64,0.071296756565,False
2014-02-18,16.64,16.87,16.64,16.82,300,67.28,0.856807541717,True
2014-02-14,16.9,16.9,16.9,16.9,300,67.6,0.175341215314,False
2014-02-13,17.35,17.35,17.35,17.35,0,69.4,0.0417356835574,False
2014-02-12,17.38,17.38,17.35,17.35,300,69.4,0.434136600998,True
2014-02-11,17.46,17.46,17.46,17.46,0,69.84,0.358906854904,False
2014-02-10,17.64,17.97,17.64,17.97,100,71.88,0.220543746022,False
2014-02-07,18.07,18.07,17.81,17.81,100,71.24,0.059407272106,True
2014-02-06,18.51,18.51,18.51,18.51,0,74.04,0.0327233018992,False
2014-02-05,18.51,18.51,18.51,18.51,0,74.04,0.485545154568,False
2014-02-04,18.5,18.51,18.5,18.51,300,74.04,0.511164352568,True
2014-02-03,17.38,17.38,17.38,17.38,0,69.52,0.999522324937,True
2014-01-31,17.38,17.38,17.38,17.38,0,69.52,0.541525633087,True
2014-01-30,17.38,17.38,17.38,17.38,0,69.52,0.495125913855,False
2014-01-29,17.68,17.68,17.38,17.38,200,69.52,0.125642122922,True
2014-01-28,16.97,16.97,16.97,16.97,0,67.88,0.986813407132,True
2014-01-27,16.97,16.97,16.97,16.97,0,67.88,0.535249961435,True
2014-01-24,16.97,16.97,16.97,16.97,400,67.88,0.508057810425,True
2014-01-23,16.3,16.3,16.3,16.3,0,65.2,0.985503537239,True
2014-01-22,16.3,16.3,16.3,16.3,0,65.2,0.534153450957,True
2014-01-21,16.3,16.3,16.3,16.3,100,65.2,0.506834223778,True
2014-01-17,16.45,16.45,16.45,16.45,200,65.8,0.277920151472,False
2014-01-16,16.72,16.72,16.72,16.72,0,66.88,0.140435894522,False
2014-01-15,16.72,16.72,16.72,16.72,200,66.88,0.508518571748,True
2014-01-14,17.12,17.12,17.12,17.12,0,68.48,0.0625073498376,False
2014-01-13,17.0,17.0,17.0,17.0,100,68.0,0.685394388287,True
2014-01-10,16.62,16.62,16.62,16.62,0,66.48,0.932615128898,True
2014-01-09,16.62,16.62,16.62,16.62,0,66.48,0.514145882475,True
2014-01-08,16.62,16.62,16.62,16.62,0,66.48,0.502187603311,True
2014-01-07,16.55,16.55,16.52,16.52,200,66.08,0.621711876364,False
2014-01-06,16.89,16.89,16.68,16.68,200,66.72,0.0832400993583,True
2014-01-03,17.01,17.01,16.96,16.96,100,67.84,0.258282243548,True
2014-01-02,16.59,16.89,16.59,16.89,500,67.56,0.945012633042,True
2013-12-31,16.45,16.45,16.45,16.45,0,65.8,0.785013686804,True
2013-12-30,16.45,16.45,16.39,16.45,100,65.8,0.511909393212,True
2013-12-27,16.51,16.51,16.41,16.41,200,65.64,0.399963192835,True
2013-12-26,17.01,17.01,17.01,17.01,0,68.04,0.0275287853069,False
2013-12-24,17.01,17.01,17.01,17.01,0,68.04,0.486487650291,False
2013-12-23,17.99,17.99,17.01,17.01,600,68.04,0.00106860661523,True
2013-12-20,17.89,17.89,17.89,17.89,0,71.56,0.413626218288,False
2013-12-19,18.05,18.05,17.89,17.89,100,71.56,0.258162398591,True
2013-12-18,18.72,18.72,18.72,18.72,0,74.88,0.00757256086815,False
2013-12-17,18.7,18.72,18.7,18.72,100,74.88,0.50358101327,True
2013-12-16,18.66,18.8,18.64,18.74,300,74.96,0.570080583879,True
2013-12-13,19.1,19.1,19.03,19.03,200,76.12,0.0451370682135,True
2013-12-12,19.23,19.23,19.23,19.23,0,76.92,0.274717135647,False
2013-12-11,18.46,18.99,18.46,18.99,100,75.96,0.993988451257,True
2013-12-10,18.35,18.35,18.35,18.35,0,73.4,0.793904951064,True
2013-12-09,18.46,18.46,18.31,18.35,400,73.4,0.332331171969,True
2013-12-06,18.46,18.46,18.46,18.46,0,73.84,0.474572636756,False
2013-12-05,18.46,18.46,18.46,18.46,0,73.84,0.504577368727,True
2013-12-04,18.46,18.46,18.46,18.46,100,73.84,0.505900603024,True
2013-12-03,18.56,18.57,18.56,18.57,100,74.28,0.353361479855,False
2013-12-02,18.23,18.37,18.18,18.37,500,73.48,0.880455977067,True
