Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,74.77,75.14,73.79,74.65,537300,74.65,0.636869959337,False
2014-05-05,73.46,75.05,72.98,74.8,447600,74.8,0.883883979625,True
2014-05-02,72.0,74.46,72.0,74.0,683500,74.0,0.932545530694,True
2014-05-01,75.54,75.54,71.5,72.49,1033000,72.49,0.00662308919082,True
2014-04-30,75.9,76.95,75.38,76.31,651100,76.31,0.225834049449,False
2014-04-29,76.79,77.12,75.63,76.24,648100,76.24,0.220003054077,True
2014-04-28,76.92,77.26,75.95,76.5,816300,76.5,0.41219852733,True
2014-04-25,76.64,77.08,76.42,76.64,676900,76.64,0.589375386944,True
2014-04-24,75.99,76.71,74.84,76.66,503400,76.66,0.733590508651,True
2014-04-23,74.75,75.9,74.28,75.61,713800,75.61,0.887260748373,True
2014-04-22,74.57,75.29,74.49,74.76,524900,74.76,0.636122461531,True
2014-04-21,75.75,76.42,74.64,74.72,377700,74.72,0.125116072802,True
2014-04-17,74.98,75.96,74.65,75.81,254900,75.81,0.733136715089,True
2014-04-16,74.56,75.38,74.32,75.07,289500,75.07,0.697184987771,True
2014-04-15,73.91,74.71,72.89,73.94,424300,73.94,0.755341257475,True
2014-04-14,74.42,74.66,73.38,73.84,376500,73.84,0.328499931158,True
2014-04-11,74.44,74.76,73.67,73.7,347000,73.7,0.466569034569,True
2014-04-10,76.03,76.34,74.57,75.02,528900,75.02,0.0719399257796,True
2014-04-09,74.74,76.15,74.39,76.11,335500,76.11,0.851999129328,True
2014-04-08,74.45,75.19,73.92,74.62,471700,74.62,0.680372317422,True
2014-04-07,75.5,75.55,74.11,74.41,438300,74.41,0.18073839364,True
2014-04-04,78.13,78.13,75.36,75.63,1195300,75.63,0.0132364328847,True
2014-04-03,77.59,78.06,77.28,77.45,424100,77.45,0.5592164041,False
2014-04-02,77.77,78.06,77.2,77.66,499300,77.66,0.423001507478,True
2014-04-01,77.27,77.8,76.95,77.74,399300,77.74,0.68328116455,True
2014-03-31,76.65,77.19,75.99,77.02,887200,77.02,0.740957212778,True
2014-03-28,75.96,76.91,75.3,76.13,601800,76.13,0.766741570612,True
2014-03-27,76.1,76.1,74.21,75.69,811700,75.69,0.456263392254,True
2014-03-26,74.42,75.08,73.96,74.0,788500,74.0,0.926460364544,False
2014-03-25,74.15,74.91,73.84,74.33,1008900,74.33,0.591378618037,True
2014-03-24,73.82,74.47,73.2,73.92,908900,73.92,0.646280818308,True
2014-03-21,74.9,74.9,73.1,73.46,840600,73.46,0.174308028168,True
2014-03-20,72.95,74.72,72.1,73.89,763800,73.89,0.931548031761,True
2014-03-19,75.75,75.83,72.59,73.65,1022900,73.65,0.0194419096987,True
2014-03-18,75.61,76.19,75.14,75.83,841500,75.83,0.432050080391,False
2014-03-17,76.39,77.13,74.62,75.69,998600,75.69,0.242611017108,True
2014-03-14,78.33,78.45,75.71,75.85,739500,75.85,0.0436887404521,True
2014-03-13,81.64,82.78,77.93,78.3,574600,78.3,0.00325522545673,True
2014-03-12,81.45,81.94,80.7,81.19,382300,81.19,0.37865856478,True
2014-03-11,83.13,83.42,81.49,81.86,312300,81.86,0.059831462096,True
2014-03-10,83.25,83.52,82.83,82.99,315600,82.99,0.389782479882,True
2014-03-07,83.88,83.88,82.78,83.3,544900,83.3,0.239355505409,True
2014-03-06,83.79,83.83,83.08,83.38,388000,83.38,0.505402208036,False
2014-03-05,83.42,83.84,83.18,83.4,291000,83.4,0.611692878588,False
2014-03-04,83.0,83.88,82.76,83.63,511900,83.63,0.653839136191,True
2014-03-03,82.83,83.26,81.84,82.39,319100,82.39,0.590175039766,False
2014-02-28,82.97,84.25,82.45,83.52,450900,83.52,0.449216905072,False
2014-02-27,84.02,84.28,80.07,83.2,643800,83.2,0.197698256509,True
2014-02-26,84.1,84.89,83.79,84.47,404300,84.47,0.436572775788,False
2014-02-25,84.4,84.78,83.38,83.7,219900,83.7,0.414264942696,True
2014-02-24,82.77,85.06,82.53,84.07,447000,84.07,0.894513894795,True
2014-02-21,83.23,83.25,82.29,82.37,306800,82.37,0.414628501819,True
2014-02-20,82.57,83.19,81.42,83.11,320600,83.11,0.686126297166,True
2014-02-19,82.63,83.4,82.4,82.46,202500,82.46,0.503642772769,False
2014-02-18,82.24,83.12,81.91,83.07,295000,83.07,0.636214705973,True
2014-02-14,81.78,82.6,81.27,81.94,259600,81.94,0.686965786423,True
2014-02-13,80.22,82.13,80.1,82.06,290000,82.06,0.904538497641,True
2014-02-12,81.09,81.54,80.16,80.94,395200,80.94,0.304295169446,True
2014-02-11,80.5,81.95,80.17,80.82,353800,80.82,0.697374414528,True
2014-02-10,80.86,81.05,80.14,80.42,480900,80.42,0.389237736707,True
2014-02-07,79.87,81.23,79.83,81.0,559000,81.0,0.792987660106,True
2014-02-06,77.83,79.66,77.1,79.62,382300,79.62,0.956633210268,True
2014-02-05,77.03,77.8,76.18,77.66,241500,77.66,0.827231559024,True
2014-02-04,77.81,77.94,77.16,77.31,527600,77.31,0.278132644096,True
2014-02-03,78.51,78.9,76.89,77.22,964500,77.22,0.260134945159,True
2014-01-31,78.16,78.9,77.29,78.53,587800,78.53,0.554146896662,True
2014-01-30,79.17,79.39,78.5,78.78,885500,78.78,0.210840854231,True
2014-01-29,78.3,79.37,78.28,78.45,387600,78.45,0.760119368101,True
2014-01-28,77.92,79.34,77.92,79.33,459900,79.33,0.650875417523,True
2014-01-27,79.93,80.11,77.59,77.96,569200,77.96,0.0691665945416,True
2014-01-24,82.88,82.88,79.68,79.74,548300,79.74,0.00781362337914,True
2014-01-23,83.6,84.39,82.58,83.33,402900,83.33,0.140088796862,True
2014-01-22,84.87,84.87,84.24,84.31,233000,84.31,0.120886657406,True
2014-01-21,85.48,85.48,84.25,84.5,259300,84.5,0.263570975781,True
2014-01-17,85.23,85.54,84.44,84.64,178700,84.64,0.53300934849,False
2014-01-16,85.0,85.86,85.0,85.4,300200,85.4,0.551386450814,True
2014-01-15,84.69,85.48,84.48,85.28,627800,85.28,0.634067949765,True
2014-01-14,84.01,85.2,83.6,84.7,392800,84.7,0.749771256682,True
2014-01-13,84.64,84.98,83.27,83.4,341700,83.4,0.314938529156,True
2014-01-10,84.5,85.13,84.14,84.77,240500,84.77,0.50128062734,True
2014-01-09,85.52,86.0,84.18,84.51,338500,84.51,0.205835284931,True
2014-01-08,85.84,86.33,85.03,85.28,257200,85.28,0.34786775437,True
2014-01-07,85.51,85.95,85.23,85.58,313800,85.58,0.586339481507,True
2014-01-06,86.11,86.73,84.95,85.02,448000,85.02,0.318047280113,True
2014-01-03,85.96,86.38,85.34,85.6,320600,85.6,0.496241151698,True
2014-01-02,86.44,87.15,85.29,86.01,276900,86.01,0.332708636374,True
2013-12-31,87.2,87.57,86.62,87.2,310100,87.2,0.237209798396,False
2013-12-30,86.39,87.27,86.1,86.62,327200,86.62,0.753632445714,True
2013-12-27,86.88,87.3,86.16,86.3,230500,86.3,0.351817529078,True
2013-12-26,87.6,87.71,86.72,86.97,270500,86.97,0.253389924133,True
2013-12-24,87.5,88.09,86.77,87.29,166000,87.29,0.507235508789,False
2013-12-23,87.84,89.14,86.89,87.48,289900,87.48,0.376249105359,True
2013-12-20,85.9,87.5,85.45,87.33,790200,87.33,0.928000705396,True
2013-12-19,86.45,87.16,85.72,85.84,295300,85.84,0.39633697154,True
2013-12-18,84.9,86.59,84.15,86.52,251900,86.52,0.877265441076,True
2013-12-17,85.23,85.46,84.24,84.66,306500,84.66,0.478216043449,True
2013-12-16,84.55,85.73,84.16,85.51,223200,85.51,0.69414404059,True
2013-12-13,83.68,84.44,83.42,84.15,317400,84.15,0.795696946999,True
2013-12-12,83.55,83.93,83.01,83.14,223300,83.14,0.581916843168,False
2013-12-11,86.53,86.53,83.74,83.81,269900,83.81,0.0178935581305,True
2013-12-10,85.51,86.57,85.12,86.33,281000,86.33,0.701115235859,True
2013-12-09,86.3,86.44,85.28,85.93,221600,85.93,0.282459790229,True
2013-12-06,85.83,86.29,85.45,86.19,154500,86.19,0.647008706324,True
2013-12-05,85.79,85.87,84.8,85.21,285800,85.21,0.523499987119,False
2013-12-04,85.48,86.18,84.79,85.96,249900,85.96,0.58692828612,True
2013-12-03,85.2,86.59,85.04,85.58,266900,85.58,0.614601932686,True
2013-12-02,85.56,86.66,84.84,85.93,236000,85.93,0.404013302521,False
