Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,6.38,6.41,6.38,6.4,80700,6.34,0.551788926933,True
2014-10-02,6.37,6.39,6.35,6.39,139100,6.33,0.563699675007,True
2014-10-01,6.38,6.41,6.37,6.4,161600,6.34,0.467988001701,False
2014-09-30,6.36,6.43,6.36,6.42,163500,6.36,0.607117064744,True
2014-09-29,6.35,6.39,6.35,6.38,191100,6.32,0.583744780092,True
2014-09-26,6.35,6.39,6.35,6.37,121700,6.31,0.527917391848,True
2014-09-25,6.41,6.44,6.37,6.37,200000,6.31,0.262132996691,True
2014-09-24,6.41,6.44,6.41,6.41,206700,6.35,0.475551876412,False
2014-09-23,6.37,6.42,6.37,6.41,142400,6.35,0.675501807059,True
2014-09-22,6.38,6.4,6.38,6.38,145000,6.32,0.486577347785,False
2014-09-19,6.38,6.42,6.38,6.39,190900,6.33,0.500547642743,True
2014-09-18,6.39,6.4,6.38,6.39,157600,6.33,0.46526244957,False
2014-09-17,6.39,6.4,6.38,6.38,164300,6.32,0.499633230085,True
2014-09-16,6.39,6.41,6.38,6.39,190300,6.33,0.497383852914,False
2014-09-15,6.44,6.46,6.43,6.43,91700,6.33,0.287301840773,True
2014-09-12,6.45,6.46,6.44,6.45,120200,6.35,0.448593877995,False
2014-09-11,6.47,6.48,6.46,6.48,163200,6.38,0.414876993992,False
2014-09-10,6.53,6.55,6.48,6.48,209900,6.38,0.255142544071,True
2014-09-09,6.54,6.56,6.52,6.56,197100,6.46,0.422117879306,False
2014-09-08,6.54,6.57,6.54,6.56,335900,6.46,0.512034326321,True
2014-09-05,6.54,6.56,6.53,6.56,130500,6.46,0.513996356295,True
2014-09-04,6.55,6.59,6.55,6.56,377300,6.46,0.468920004673,False
2014-09-03,6.53,6.59,6.53,6.58,286200,6.48,0.59620621216,True
2014-09-02,6.51,6.55,6.51,6.55,250500,6.45,0.620675152318,True
2014-08-29,6.51,6.53,6.51,6.53,322300,6.43,0.531283904749,True
2014-08-28,6.51,6.53,6.5,6.5,338300,6.4,0.511687749931,False
2014-08-27,6.5,6.54,6.5,6.54,290100,6.44,0.545428657189,True
2014-08-26,6.52,6.53,6.49,6.5,148800,6.4,0.439442350242,True
2014-08-25,6.49,6.52,6.49,6.52,215500,6.42,0.621209375731,True
2014-08-22,6.51,6.52,6.48,6.51,322300,6.41,0.433986671753,False
2014-08-21,6.51,6.53,6.5,6.52,294900,6.42,0.504035459912,True
2014-08-20,6.51,6.52,6.5,6.5,103700,6.4,0.507306215126,False
2014-08-19,6.48,6.51,6.48,6.51,91800,6.41,0.628304752819,True
2014-08-18,6.47,6.47,6.44,6.47,165600,6.37,0.564764848886,True
2014-08-15,6.42,6.45,6.42,6.45,145800,6.35,0.715478858893,True
2014-08-14,6.4,6.44,6.4,6.42,164200,6.32,0.609115276183,True
2014-08-13,6.4,6.43,6.4,6.41,174500,6.31,0.521581944151,True
2014-08-12,6.4,6.43,6.4,6.41,182800,6.31,0.507970192889,True
2014-08-11,6.44,6.46,6.44,6.45,105800,6.32,0.340396799349,False
2014-08-08,6.4,6.46,6.4,6.46,131600,6.33,0.675007454159,True
2014-08-07,6.39,6.42,6.39,6.41,158800,6.28,0.589848064689,True
2014-08-06,6.39,6.44,6.38,6.38,312400,6.25,0.515701737864,False
2014-08-05,6.44,6.45,6.42,6.42,179200,6.29,0.290055189492,True
2014-08-04,6.44,6.47,6.43,6.45,200700,6.32,0.486288952561,False
2014-08-01,6.45,6.48,6.45,6.46,155000,6.33,0.463069156261,False
2014-07-31,6.48,6.5,6.43,6.49,232000,6.36,0.375896623546,False
2014-07-30,6.58,6.58,6.51,6.52,275700,6.39,0.143065652038,True
2014-07-29,6.58,6.6,6.56,6.56,237100,6.43,0.459152576319,True
2014-07-28,6.57,6.59,6.55,6.58,132500,6.45,0.532041005229,True
2014-07-25,6.57,6.58,6.56,6.57,79900,6.44,0.507889596327,True
2014-07-24,6.57,6.59,6.56,6.57,90900,6.44,0.499948639001,False
2014-07-23,6.55,6.59,6.55,6.59,94400,6.46,0.591803921499,True
2014-07-22,6.53,6.56,6.53,6.55,140400,6.42,0.614432276692,True
2014-07-21,6.52,6.56,6.52,6.53,108100,6.4,0.56232792072,True
2014-07-18,6.54,6.55,6.53,6.53,92200,6.4,0.41835945987,True
2014-07-17,6.6,6.6,6.53,6.54,236900,6.41,0.257348232368,True
2014-07-16,6.6,6.6,6.58,6.58,155300,6.45,0.464320158656,True
2014-07-15,6.6,6.61,6.58,6.61,104000,6.48,0.491240749813,False
2014-07-14,6.61,6.63,6.61,6.62,105100,6.46,0.464087823083,False
2014-07-11,6.59,6.62,6.59,6.62,73600,6.46,0.595799613937,True
2014-07-10,6.59,6.61,6.59,6.6,109400,6.44,0.520986091599,True
2014-07-09,6.62,6.63,6.6,6.6,102300,6.44,0.377731858857,True
2014-07-08,6.6,6.64,6.59,6.64,136800,6.48,0.576529678539,True
2014-07-07,6.58,6.62,6.58,6.6,88600,6.44,0.612900610643,True
2014-07-03,6.63,6.65,6.6,6.6,90000,6.44,0.310473148394,True
2014-07-02,6.64,6.65,6.63,6.63,152700,6.47,0.439260565941,True
2014-07-01,6.63,6.67,6.63,6.64,162600,6.48,0.539360949498,True
2014-06-30,6.65,6.67,6.63,6.65,184400,6.49,0.423217174758,False
2014-06-27,6.63,6.65,6.63,6.64,134700,6.48,0.588074039635,True
2014-06-26,6.66,6.67,6.62,6.63,145200,6.47,0.378841854229,True
2014-06-25,6.63,6.67,6.63,6.67,223500,6.5,0.613862141358,True
2014-06-24,6.63,6.66,6.63,6.63,144100,6.47,0.528474866507,True
2014-06-23,6.62,6.66,6.62,6.62,152600,6.46,0.545020413128,True
2014-06-20,6.61,6.65,6.61,6.64,205600,6.48,0.548107370397,True
2014-06-19,6.63,6.64,6.61,6.63,117300,6.47,0.437004459515,False
2014-06-18,6.61,6.66,6.61,6.66,143300,6.49,0.586622209469,True
2014-06-17,6.61,6.63,6.59,6.63,150600,6.47,0.536697361045,True
2014-06-16,6.61,6.65,6.61,6.65,138700,6.45,0.513014089471,True
2014-06-13,6.6,6.62,6.6,6.61,78300,6.41,0.573188627542,True
2014-06-12,6.62,6.63,6.61,6.61,70600,6.41,0.423264090233,True
2014-06-11,6.61,6.63,6.6,6.62,127300,6.42,0.538445984517,True
2014-06-10,6.6,6.64,6.6,6.63,119500,6.43,0.556158427213,True
2014-06-09,6.61,6.62,6.6,6.6,154900,6.4,0.475085327045,True
2014-06-06,6.6,6.64,6.6,6.62,121500,6.42,0.543053175322,True
2014-06-05,6.6,6.61,6.59,6.61,159600,6.41,0.513144433837,True
2014-06-04,6.61,6.63,6.6,6.6,161600,6.4,0.466465721884,True
2014-06-03,6.62,6.64,6.61,6.62,128600,6.42,0.451804528577,False
2014-06-02,6.61,6.66,6.6,6.66,197100,6.46,0.545450459423,True
2014-05-30,6.61,6.63,6.6,6.63,201000,6.43,0.533388448613,True
2014-05-29,6.61,6.64,6.6,6.62,212900,6.42,0.516997893074,True
2014-05-28,6.59,6.61,6.59,6.61,142200,6.41,0.593341797079,True
2014-05-27,6.61,6.62,6.59,6.59,223800,6.39,0.431476739903,True
2014-05-23,6.6,6.61,6.59,6.61,152200,6.41,0.533316514363,True
2014-05-22,6.6,6.61,6.59,6.61,104200,6.41,0.509778324269,True
2014-05-21,6.62,6.62,6.59,6.6,162200,6.4,0.422043052778,True
2014-05-20,6.6,6.61,6.59,6.61,173000,6.41,0.578290911126,True
2014-05-19,6.6,6.63,6.59,6.61,141500,6.41,0.509440651887,True
2014-05-16,6.6,6.62,6.59,6.62,108300,6.42,0.50802498816,True
2014-05-15,6.63,6.63,6.59,6.61,160300,6.41,0.38706861422,True
2014-05-14,6.6,6.64,6.6,6.64,123400,6.44,0.61646087382,True
2014-05-13,6.63,6.64,6.62,6.63,93900,6.43,0.400331640246,False
2014-05-12,6.63,6.67,6.62,6.67,135200,6.44,0.501959514267,True
2014-05-09,6.63,6.64,6.62,6.63,160700,6.4,0.524420567247,True
2014-05-08,6.65,6.65,6.61,6.65,213100,6.42,0.419313706707,False
2014-05-07,6.64,6.66,6.64,6.66,141100,6.43,0.543504966354,True
2014-05-06,6.66,6.67,6.63,6.63,97800,6.4,0.430540151756,True
2014-05-05,6.64,6.68,6.63,6.67,191300,6.44,0.567188337204,True
2014-05-02,6.65,6.67,6.63,6.65,173400,6.42,0.482288350258,False
2014-05-01,6.64,6.67,6.63,6.67,123700,6.44,0.542736097301,True
2014-04-30,6.63,6.64,6.62,6.62,141300,6.39,0.565967506031,False
2014-04-29,6.61,6.63,6.61,6.63,151000,6.4,0.58410550252,True
2014-04-28,6.61,6.63,6.6,6.62,81900,6.39,0.515132099042,True
2014-04-25,6.6,6.63,6.6,6.62,87100,6.39,0.555851194158,True
2014-04-24,6.62,6.62,6.6,6.62,137100,6.39,0.426026346404,False
2014-04-23,6.6,6.63,6.6,6.63,178900,6.4,0.592000700567,True
2014-04-22,6.57,6.6,6.57,6.6,113800,6.37,0.646428811913,True
2014-04-21,6.55,6.57,6.54,6.57,177400,6.34,0.61166074236,True
2014-04-17,6.58,6.6,6.56,6.6,201200,6.37,0.386800398334,False
2014-04-16,6.56,6.57,6.54,6.57,111000,6.34,0.600692745317,True
2014-04-15,6.55,6.58,6.55,6.57,188500,6.34,0.554142579675,True
2014-04-14,6.58,6.59,6.57,6.59,143200,6.33,0.388343767761,False
2014-04-11,6.55,6.58,6.55,6.58,161500,6.32,0.633913046288,True
2014-04-10,6.56,6.58,6.54,6.58,131600,6.32,0.481075119061,False
2014-04-09,6.53,6.56,6.52,6.56,140600,6.3,0.642379832843,True
2014-04-08,6.55,6.55,6.52,6.54,147300,6.28,0.435542169132,True
2014-04-07,6.57,6.58,6.54,6.57,142200,6.31,0.408455696801,False
2014-04-04,6.54,6.6,6.54,6.6,144700,6.34,0.629780206823,True
2014-04-03,6.53,6.58,6.52,6.54,209600,6.28,0.585471825426,True
2014-04-02,6.51,6.57,6.5,6.56,196400,6.3,0.596490688838,True
2014-04-01,6.51,6.54,6.5,6.52,182800,6.26,0.535888949915,True
2014-03-31,6.49,6.53,6.49,6.53,177900,6.27,0.595970566541,True
2014-03-28,6.5,6.51,6.49,6.51,97700,6.25,0.485675227387,False
2014-03-27,6.49,6.53,6.49,6.5,201600,6.24,0.552920256774,True
2014-03-26,6.49,6.51,6.49,6.5,188800,6.24,0.509050957155,True
2014-03-25,6.48,6.51,6.47,6.49,102200,6.23,0.557751058953,True
2014-03-24,6.48,6.49,6.47,6.47,131100,6.21,0.506751651162,False
2014-03-21,6.48,6.51,6.47,6.48,148400,6.22,0.500242881562,True
2014-03-20,6.48,6.49,6.47,6.49,132200,6.23,0.500484895419,True
2014-03-19,6.52,6.53,6.49,6.52,154500,6.26,0.339212823023,False
2014-03-18,6.48,6.53,6.48,6.51,138200,6.25,0.669092213366,True
2014-03-17,6.53,6.53,6.51,6.53,100200,6.23,0.31224856332,False
2014-03-14,6.5,6.52,6.5,6.52,122600,6.22,0.629156478614,True
2014-03-13,6.54,6.54,6.5,6.5,192600,6.2,0.345225197141,True
2014-03-12,6.52,6.54,6.51,6.54,134000,6.24,0.563829331003,True
2014-03-11,6.49,6.53,6.49,6.53,221200,6.23,0.646013912062,True
2014-03-10,6.49,6.51,6.49,6.51,304900,6.21,0.530803595477,True
2014-03-07,6.5,6.53,6.48,6.49,353800,6.19,0.468830878878,True
2014-03-06,6.48,6.53,6.48,6.52,301000,6.22,0.587025014175,True
2014-03-05,6.49,6.51,6.49,6.49,202100,6.19,0.481251053871,False
2014-03-04,6.48,6.51,6.48,6.5,203600,6.2,0.550330696298,True
2014-03-03,6.45,6.5,6.45,6.49,248600,6.19,0.64237666724,True
2014-02-28,6.48,6.49,6.47,6.47,248600,6.18,0.402111497372,True
2014-02-27,6.46,6.5,6.46,6.5,128000,6.2,0.583315715018,True
2014-02-26,6.45,6.48,6.45,6.48,154300,6.18,0.573192933896,True
2014-02-25,6.48,6.48,6.44,6.46,189700,6.17,0.388759230645,True
2014-02-24,6.43,6.48,6.43,6.48,155600,6.18,0.701983653706,True
2014-02-21,6.45,6.47,6.43,6.43,219900,6.14,0.447138239704,True
2014-02-20,6.42,6.45,6.41,6.44,148600,6.15,0.621434373668,True
2014-02-19,6.42,6.45,6.42,6.43,119600,6.14,0.519707011571,True
2014-02-18,6.4,6.44,6.4,6.42,217500,6.13,0.595556664409,True
2014-02-14,6.41,6.44,6.41,6.44,151900,6.11,0.47392603413,False
2014-02-13,6.39,6.43,6.39,6.43,258400,6.1,0.610058355185,True
2014-02-12,6.41,6.42,6.4,6.4,154700,6.07,0.436228231658,True
2014-02-11,6.39,6.43,6.39,6.43,141000,6.1,0.589702887946,True
2014-02-10,6.38,6.42,6.38,6.41,157800,6.08,0.570201928917,True
2014-02-07,6.37,6.4,6.37,6.4,310400,6.07,0.570029987212,True
2014-02-06,6.37,6.39,6.36,6.38,130700,6.05,0.521993038199,True
2014-02-05,6.35,6.38,6.35,6.38,124300,6.05,0.599651277214,True
2014-02-04,6.35,6.39,6.34,6.37,165600,6.04,0.522494557881,True
2014-02-03,6.35,6.38,6.35,6.37,231100,6.04,0.517933376517,True
2014-01-31,6.4,6.41,6.36,6.38,217900,6.05,0.298449694745,True
2014-01-30,6.41,6.43,6.4,6.42,238500,6.09,0.444721596188,False
2014-01-29,6.41,6.42,6.4,6.41,140500,6.08,0.50682355634,True
2014-01-28,6.42,6.44,6.42,6.43,166200,6.1,0.458289173734,False
2014-01-27,6.45,6.45,6.44,6.44,217300,6.11,0.372706527273,True
2014-01-24,6.5,6.51,6.46,6.46,170800,6.13,0.283231964941,True
2014-01-23,6.49,6.53,6.49,6.51,172800,6.18,0.516676960885,True
2014-01-22,6.49,6.52,6.47,6.48,261700,6.15,0.515584538097,False
2014-01-21,6.48,6.5,6.47,6.48,328300,6.15,0.538787859118,True
2014-01-17,6.48,6.5,6.47,6.49,181700,6.16,0.504356285734,True
2014-01-16,6.47,6.49,6.46,6.46,206800,6.13,0.552960812891,False
2014-01-15,6.48,6.5,6.47,6.49,207500,6.16,0.45239190935,False
2014-01-14,6.47,6.51,6.46,6.47,269400,6.14,0.553223024543,True
2014-01-13,6.53,6.55,6.53,6.53,243400,6.16,0.255880433121,False
2014-01-10,6.53,6.55,6.53,6.54,191400,6.17,0.500954473754,True
2014-01-09,6.52,6.54,6.51,6.53,141100,6.16,0.552663624325,True
2014-01-08,6.53,6.55,6.51,6.51,168000,6.14,0.465387230437,True
2014-01-07,6.52,6.56,6.52,6.55,134200,6.18,0.535998735168,True
2014-01-06,6.57,6.57,6.53,6.53,210000,6.16,0.3073710313,True
2014-01-03,6.58,6.6,6.52,6.6,487700,6.23,0.431356782854,False
2014-01-02,6.58,6.65,6.56,6.62,390000,6.25,0.512457030343,True
2013-12-31,6.64,6.68,6.61,6.62,406200,6.25,0.27567521176,True
2013-12-30,6.54,6.68,6.53,6.64,506800,6.27,0.846825719043,True
2013-12-27,6.58,6.64,6.56,6.58,434500,6.21,0.396845705193,False
2013-12-26,6.55,6.6,6.53,6.55,280200,6.18,0.627542596172,True
2013-12-24,6.51,6.54,6.5,6.52,88300,6.15,0.677883894494,True
2013-12-23,6.38,6.51,6.37,6.51,403200,6.14,0.9126355525,True
2013-12-20,6.34,6.41,6.34,6.38,278600,6.02,0.746181098895,True
2013-12-19,6.34,6.36,6.33,6.35,322100,5.99,0.53653475912,True
2013-12-18,6.33,6.37,6.32,6.37,264800,6.01,0.549128542658,True
2013-12-17,6.32,6.39,6.3,6.35,333700,5.99,0.580883779783,True
2013-12-16,6.47,6.49,6.46,6.47,214000,5.95,0.0707768812252,False
2013-12-13,6.49,6.49,6.46,6.49,181300,5.96,0.407707046483,False
2013-12-12,6.48,6.49,6.47,6.47,150600,5.95,0.544473202214,False
2013-12-11,6.5,6.51,6.48,6.49,223000,5.96,0.415712386739,True
2013-12-10,6.48,6.53,6.48,6.53,242600,6.0,0.58010132035,True
2013-12-09,6.47,6.51,6.45,6.48,215200,5.95,0.575587074354,True
2013-12-06,6.45,6.5,6.45,6.5,187400,5.97,0.599644648768,True
2013-12-05,6.42,6.46,6.41,6.45,204100,5.93,0.664276610856,True
2013-12-04,6.48,6.49,6.45,6.47,167200,5.95,0.266558706266,True
2013-12-03,6.47,6.5,6.47,6.49,204400,5.96,0.536537092823,True
2013-12-02,6.48,6.51,6.48,6.51,139900,5.98,0.473400266378,False
