Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,79.56,80.15,79.56,80.01,353500,79.57,0.569182957117,True
2014-09-05,79.03,79.9,78.79,79.71,323500,79.27,0.7033135107,True
2014-09-04,79.52,80.22,78.9,79.15,341900,78.71,0.367526829593,True
2014-09-03,79.82,80.25,79.13,79.52,829100,79.08,0.372161600148,True
2014-09-02,79.97,80.0,79.26,79.74,504500,79.3,0.429569810318,True
2014-08-29,78.58,79.79,78.34,79.76,448500,79.32,0.880701482009,True
2014-08-28,77.89,78.72,77.86,78.49,318400,78.06,0.784655556346,True
2014-08-27,78.62,78.68,77.97,78.15,404600,77.72,0.287510725448,True
2014-08-26,78.26,78.97,78.09,78.59,266300,78.15,0.60585180785,True
2014-08-25,78.29,78.69,77.93,78.25,318600,77.82,0.514133972287,False
2014-08-22,78.23,78.52,77.91,78.08,267800,77.65,0.520423844895,False
2014-08-21,78.7,79.26,78.32,78.44,267800,78.01,0.335308091499,True
2014-08-20,77.84,78.55,77.16,78.43,328800,78.0,0.767361218479,True
2014-08-19,78.18,78.59,77.45,77.73,699300,77.3,0.420905444441,True
2014-08-18,78.47,78.9,77.99,78.18,484700,77.75,0.374933981285,True
2014-08-15,78.3,78.9,77.95,78.14,299500,77.71,0.543268505069,False
2014-08-14,78.5,78.71,77.54,78.12,599900,77.69,0.427632387365,True
2014-08-13,78.14,78.78,77.91,78.23,462900,77.8,0.61202794544,True
2014-08-12,77.69,78.26,77.52,77.98,305700,77.55,0.670598153819,True
2014-08-11,76.96,78.1,76.75,77.93,469100,77.5,0.760096023446,True
2014-08-08,75.24,76.68,74.86,76.66,397000,76.24,0.941358805836,True
2014-08-07,75.3,75.57,74.41,75.24,376100,74.82,0.562852750995,False
2014-08-06,74.69,75.78,74.69,75.11,325100,74.69,0.714683017138,True
2014-08-05,75.11,76.0,74.82,75.18,495900,74.76,0.381506847031,False
2014-08-04,74.37,75.4,74.24,75.09,792100,74.67,0.754186046505,True
2014-08-01,73.37,74.5,73.2,74.36,875000,73.95,0.842130367566,True
2014-07-31,75.37,75.37,73.1,73.63,1218000,73.22,0.0630032448363,True
2014-07-30,78.02,79.55,73.36,75.49,1167600,75.07,0.0130240254142,True
2014-07-29,77.92,78.16,76.08,76.13,790700,75.71,0.397143905145,True
2014-07-28,78.81,78.81,77.47,77.55,425700,77.12,0.146767248255,True
2014-07-25,79.0,79.01,78.5,78.64,302200,78.2,0.360414526106,True
2014-07-24,78.41,79.24,78.4,79.03,282500,78.59,0.692893829062,True
2014-07-23,78.59,78.59,77.96,78.48,260500,78.05,0.463617934429,True
2014-07-22,78.24,78.68,77.91,78.41,380100,77.98,0.628771284949,True
2014-07-21,77.88,78.08,77.53,78.01,258400,77.58,0.640056375282,True
2014-07-18,77.63,78.36,77.49,78.15,274900,77.72,0.605300246783,True
2014-07-17,77.15,77.93,76.86,77.54,334500,77.11,0.703547890825,True
2014-07-16,77.44,77.49,76.5,77.18,600600,76.75,0.424892434025,True
2014-07-15,77.41,77.65,76.96,77.0,535500,76.57,0.503130339996,False
2014-07-14,77.55,77.99,77.05,77.39,275900,76.96,0.438965807279,True
2014-07-11,77.47,77.48,76.86,77.42,333400,76.99,0.521058207889,False
2014-07-10,76.16,77.9,75.83,77.69,361000,77.26,0.874762240237,True
2014-07-09,77.84,78.16,77.58,77.67,432600,77.24,0.106443530787,True
2014-07-08,78.11,78.99,77.64,78.02,543900,77.59,0.386371552173,True
2014-07-07,76.99,78.54,76.96,78.26,579200,77.83,0.83908440663,True
2014-07-03,76.95,77.32,76.65,76.76,590100,76.33,0.588959887,False
2014-07-02,77.11,77.45,76.88,76.95,557200,76.52,0.435797250236,True
2014-07-01,75.33,77.74,75.33,77.57,763200,77.14,0.933738255209,True
2014-06-30,75.38,75.41,74.72,75.04,641200,74.62,0.606714091482,False
2014-06-27,75.0,75.5,74.59,75.28,1108200,74.86,0.634140208931,True
2014-06-26,75.41,75.75,75.0,75.33,508400,74.91,0.362330839116,True
2014-06-25,75.66,75.9,75.27,75.82,283500,74.98,0.405894310234,False
2014-06-24,76.67,76.79,75.62,75.66,387600,74.82,0.192915554768,True
2014-06-23,77.77,77.92,76.78,76.86,304800,76.01,0.133146118981,True
2014-06-20,77.48,77.87,77.26,77.62,336100,76.76,0.550499308073,True
2014-06-19,76.98,77.62,76.95,77.54,216200,76.68,0.699147518925,True
2014-06-18,76.6,77.11,75.51,77.01,499800,76.16,0.661329069087,True
2014-06-17,76.42,77.56,76.25,77.51,823500,76.65,0.597198003755,True
2014-06-16,75.98,77.09,74.82,75.7,1100900,74.86,0.711465529596,False
2014-06-13,76.02,76.2,75.03,75.2,518200,74.37,0.480060801249,True
2014-06-12,76.18,76.42,75.74,76.15,211500,75.31,0.398250972118,True
2014-06-11,76.75,76.97,75.95,76.33,279200,75.49,0.299464442511,True
2014-06-10,76.73,77.41,76.3,76.82,719800,75.97,0.489434730051,False
2014-06-09,77.34,77.59,77.05,77.1,239100,76.25,0.29574188618,True
2014-06-06,77.25,77.5,77.08,77.38,191800,76.52,0.517309759521,True
2014-06-05,76.29,77.3,75.89,77.25,333400,76.4,0.81668091999,True
2014-06-04,75.97,76.29,75.61,76.22,292300,75.38,0.67020828679,True
2014-06-03,76.09,76.54,75.91,76.12,360300,75.28,0.470912496568,False
2014-06-02,76.24,76.42,75.28,76.27,274600,75.43,0.451573168311,False
2014-05-30,76.13,76.35,75.74,76.15,398700,75.31,0.543838545409,True
2014-05-29,76.0,76.24,75.62,76.23,336200,75.39,0.557415410386,True
2014-05-28,75.88,76.12,75.49,75.55,295900,74.72,0.561081527678,False
2014-05-27,75.35,76.2,75.14,75.8,335700,74.96,0.678482916496,True
2014-05-23,74.74,75.45,74.45,75.16,224100,74.33,0.740403537805,True
2014-05-22,74.65,75.16,74.44,74.71,162000,73.88,0.561934692797,True
2014-05-21,73.81,74.67,73.75,74.63,367800,73.81,0.786732894597,True
2014-05-20,74.22,74.35,73.31,73.66,482100,72.85,0.399752945812,True
2014-05-19,74.5,74.72,73.83,74.15,256600,73.33,0.370315498362,True
2014-05-16,74.17,74.76,73.57,74.73,197000,73.9,0.610342422041,True
2014-05-15,74.46,74.81,73.55,74.02,318900,73.2,0.424222392207,True
2014-05-14,74.82,75.23,74.53,74.91,425800,74.08,0.349966594717,False
2014-05-13,74.8,74.88,74.34,74.78,420000,73.95,0.514151849873,False
2014-05-12,74.07,74.86,74.05,74.84,302600,74.01,0.754833311609,True
2014-05-09,73.33,73.92,72.81,73.85,500100,73.03,0.79527093045,True
2014-05-08,73.19,74.5,73.09,73.56,713600,72.75,0.58757204132,True
2014-05-07,71.4,73.5,70.92,73.43,731700,72.62,0.946878330277,True
2014-05-06,71.09,71.51,70.92,71.19,612500,70.4,0.732103714786,True
2014-05-05,69.3,71.34,68.91,71.26,580900,70.47,0.944445168014,True
2014-05-02,69.0,69.73,68.66,69.5,366800,68.73,0.725195101928,True
2014-05-01,69.96,69.96,68.33,69.14,985500,68.38,0.20893688592,True
2014-04-30,66.28,70.62,65.25,70.45,1543600,69.67,0.996041562562,True
2014-04-29,67.5,67.66,66.84,67.07,451100,66.33,0.29488418979,True
2014-04-28,67.7,67.82,66.63,67.05,413900,66.31,0.396360396252,True
2014-04-25,67.63,67.96,67.18,67.59,477700,66.84,0.507902392291,False
2014-04-24,68.05,68.08,67.33,67.6,443400,66.85,0.332404766449,True
2014-04-23,68.28,68.71,67.61,67.76,381100,67.01,0.390332521344,True
2014-04-22,68.36,68.49,68.07,68.25,603900,67.5,0.441960058888,True
2014-04-21,68.25,68.55,67.93,68.32,380700,67.57,0.523780279891,True
2014-04-17,68.3,68.65,67.82,68.18,655500,67.43,0.511997702851,False
2014-04-16,68.48,69.0,67.77,68.46,606900,67.7,0.39513173604,True
2014-04-15,67.66,67.98,66.65,67.1,307100,66.36,0.802046820004,False
2014-04-14,68.05,68.16,66.93,67.2,505700,66.46,0.323348978156,True
2014-04-11,67.3,68.13,67.24,67.62,549000,66.87,0.746745639754,True
2014-04-10,68.1,68.94,67.28,67.5,297600,66.75,0.223384383696,True
2014-04-09,67.62,68.03,67.32,67.95,432400,67.2,0.66142594159,True
2014-04-08,67.55,68.5,67.33,67.78,329800,67.03,0.557067415832,True
2014-04-07,67.91,68.17,67.33,67.44,423100,66.69,0.367822923518,True
2014-04-04,69.75,69.75,68.07,68.15,458800,67.4,0.0385476670036,True
2014-04-03,67.91,69.67,67.42,69.45,579700,68.68,0.937099320486,True
2014-04-02,67.85,68.0,67.45,67.71,305700,66.96,0.625232591507,False
2014-04-01,68.15,68.2,67.28,67.54,606700,66.79,0.380661048238,True
2014-03-31,67.85,68.27,67.34,68.08,381200,67.33,0.585753581445,True
2014-03-28,67.31,67.8,67.28,67.35,339700,66.61,0.73331554276,True
2014-03-27,66.77,67.52,66.6,67.3,338600,66.56,0.722319513493,True
2014-03-26,67.18,67.99,67.13,67.59,817900,66.43,0.370276950591,False
2014-03-25,67.82,68.0,66.93,67.19,356700,66.03,0.262856360308,True
2014-03-24,67.18,67.98,66.82,67.33,381800,66.17,0.727246550887,True
2014-03-21,66.44,67.89,66.31,66.88,1176800,65.73,0.787488433679,True
2014-03-20,66.03,66.48,65.49,66.33,339100,65.19,0.69725966786,True
2014-03-19,66.62,66.98,65.63,65.96,290600,64.83,0.292675727984,True
2014-03-18,66.77,67.19,66.36,66.77,315400,65.62,0.398782465534,False
2014-03-17,66.67,67.37,66.33,66.5,285000,65.36,0.54542577513,False
2014-03-14,66.4,66.66,65.98,66.19,335500,65.05,0.611167740552,False
2014-03-13,67.58,67.63,66.45,66.62,320800,65.47,0.111418824582,True
2014-03-12,66.98,67.58,66.96,67.31,401400,66.15,0.688813695663,True
2014-03-11,67.21,67.41,66.93,67.29,527300,66.13,0.427550147738,False
2014-03-10,66.79,67.21,66.79,67.15,319500,66.0,0.681509948131,True
2014-03-07,66.98,66.99,66.67,66.98,371100,65.83,0.438800941641,False
2014-03-06,66.49,66.87,66.17,66.65,324300,65.5,0.705297787491,True
2014-03-05,65.82,66.52,65.52,66.26,238100,65.12,0.772455106692,True
2014-03-04,65.84,66.16,65.57,65.91,296100,64.78,0.530539427909,True
2014-03-03,65.34,65.37,64.14,64.91,326100,63.79,0.70772233137,False
2014-02-28,65.89,66.46,65.53,65.84,361600,64.71,0.274217391528,True
2014-02-27,65.42,65.92,65.08,65.91,314600,64.78,0.687667712732,True
2014-02-26,65.31,65.84,64.95,65.37,446700,64.25,0.585744922696,True
2014-02-25,65.34,65.76,64.63,65.27,398600,64.15,0.494384898488,True
2014-02-24,65.22,65.76,64.99,65.38,413000,64.26,0.55306779661,True
2014-02-21,65.26,65.55,64.65,65.07,500900,63.95,0.498051832761,True
2014-02-20,64.52,65.05,64.23,64.88,447900,63.76,0.780428913383,True
2014-02-19,63.75,64.84,63.75,64.3,544100,63.19,0.814064453469,True
2014-02-18,64.44,64.65,63.79,64.11,578900,63.01,0.260729445734,True
2014-02-14,63.49,64.55,63.47,64.41,687100,63.3,0.83135404324,True
2014-02-13,63.57,64.5,63.45,63.5,593100,62.41,0.530873762171,False
2014-02-12,63.16,64.16,63.09,64.02,589600,62.92,0.674351595889,True
2014-02-11,63.37,63.44,62.56,63.08,665000,62.0,0.468755855859,True
2014-02-10,61.97,63.32,61.71,63.27,668900,62.18,0.918921686494,True
2014-02-07,63.82,63.82,61.18,61.93,774900,60.87,0.0523177994664,True
2014-02-06,62.0,64.68,62.0,63.67,1301800,62.58,0.941994507985,True
2014-02-05,59.37,59.78,58.28,58.95,1338400,57.94,0.994589896709,False
2014-02-04,59.33,61.45,59.1,59.58,1959700,58.56,0.53631249172,True
2014-02-03,62.5,62.54,58.79,58.88,1159200,57.87,0.00322613055867,True
2014-01-31,61.61,62.82,61.24,62.3,649600,61.23,0.666236347955,True
2014-01-30,62.35,62.35,61.46,61.98,1042700,60.91,0.229275930933,True
2014-01-29,63.25,63.48,61.78,61.8,725400,60.74,0.161462706162,True
2014-01-28,63.68,63.95,63.16,63.65,602700,62.56,0.213554098087,True
2014-01-27,64.27,64.45,63.14,63.43,450500,62.34,0.271323998423,True
2014-01-24,65.93,66.02,63.39,64.31,1157000,63.2,0.0326354671205,True
2014-01-23,68.64,68.64,66.19,66.28,728500,65.14,0.00327579988545,True
2014-01-22,69.22,69.39,68.98,68.99,499200,67.8,0.122315719028,True
2014-01-21,69.55,70.0,68.79,69.15,858000,67.96,0.347802893073,True
2014-01-17,67.65,68.25,67.51,67.87,339600,66.7,0.968572541643,True
2014-01-16,68.25,68.32,67.74,67.94,370300,66.77,0.26196759986,True
2014-01-15,68.63,69.29,68.27,68.43,713100,67.25,0.316407480783,True
2014-01-14,66.5,68.56,66.5,68.5,480100,67.32,0.977723517427,True
2014-01-13,66.8,67.19,66.38,66.62,573900,65.47,0.508039982122,False
2014-01-10,66.58,66.94,66.35,66.73,515400,65.58,0.583960447527,True
2014-01-09,66.0,66.53,65.69,66.35,832800,65.21,0.746642117633,True
2014-01-08,67.86,67.86,65.17,65.89,1899500,64.76,0.0482117110067,True
2014-01-07,68.08,68.99,67.55,68.56,452700,67.38,0.304440717017,False
2014-01-06,67.54,68.03,67.11,67.84,891800,66.67,0.738242554441,True
2014-01-03,68.25,68.69,67.35,67.46,482700,66.3,0.246371976724,True
2014-01-02,68.31,68.59,68.11,68.18,761900,67.01,0.438094551408,True
2013-12-31,68.16,68.78,68.0,68.46,398900,67.28,0.548643862216,True
2013-12-30,67.68,68.15,67.68,67.99,330000,66.82,0.710898232293,True
2013-12-27,66.9,67.65,66.7,67.61,270100,66.45,0.815127588217,True
2013-12-26,68.1,68.1,67.11,67.13,208500,65.56,0.124700801907,True
2013-12-24,67.13,67.76,66.62,67.74,169000,66.16,0.809285586818,True
2013-12-23,67.01,67.23,66.53,66.9,509400,65.34,0.597068166445,False
2013-12-20,67.18,67.47,66.67,66.71,863100,65.15,0.42379135565,True
2013-12-19,67.01,67.19,66.49,66.98,403700,65.42,0.549649712864,False
2013-12-18,65.5,66.97,65.39,66.88,549400,65.32,0.929849496975,True
2013-12-17,65.63,65.96,65.23,65.44,927200,63.91,0.537516611482,False
2013-12-16,66.45,67.07,65.61,65.66,836500,64.13,0.19791448137,True
2013-12-13,66.23,66.54,65.58,66.14,899300,64.6,0.535506070741,False
2013-12-12,66.9,67.07,65.9,65.99,572500,64.45,0.250453942366,True
2013-12-11,68.34,68.34,66.99,67.06,554300,65.49,0.0625485540924,True
2013-12-10,68.06,68.47,67.46,68.29,529100,66.7,0.536847419898,True
2013-12-09,69.12,69.43,68.09,68.39,464300,66.79,0.146369830031,True
2013-12-06,69.15,69.47,68.58,68.89,483200,67.28,0.443905903358,True
2013-12-05,69.0,69.09,68.27,68.51,467400,66.91,0.543260694262,False
2013-12-04,69.16,70.04,68.89,69.05,880600,67.44,0.399548036958,True
2013-12-03,69.09,69.58,68.55,69.42,680000,67.8,0.52637441832,True
2013-12-02,69.4,70.08,69.19,69.43,585400,67.81,0.387449051528,False
