Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-16,40.37,40.56,39.49,39.94,2026800,39.94,0.160832645888,True
2014-04-15,40.35,40.43,39.4,40.23,4674100,40.23,0.466873637108,True
2014-04-14,39.38,39.55,38.89,39.48,2852000,39.48,0.943908348477,True
2014-04-11,39.07,39.57,38.61,38.89,4052200,38.89,0.738134853145,False
2014-04-10,42.71,42.71,37.87,39.4,9574600,39.4,2.11689066193e-05,True
2014-04-09,41.32,42.2,41.32,41.89,2459100,41.89,0.930741220433,True
2014-04-08,41.67,41.89,40.72,41.28,3459300,41.28,0.312676228727,True
2014-04-07,42.41,42.41,41.24,41.68,3935100,41.68,0.085674378859,True
2014-04-04,43.93,44.19,42.47,42.64,3979000,42.64,0.00870660798708,True
2014-04-03,45.35,45.35,43.63,43.76,3285800,43.76,0.00956155754668,True
2014-04-02,45.47,45.91,45.04,45.23,2164600,45.23,0.253394698077,True
2014-04-01,44.87,45.49,44.64,45.36,1777400,45.36,0.844698637357,True
2014-03-31,44.67,45.28,44.13,44.76,2009800,44.76,0.660672844369,True
2014-03-28,45.3,45.57,44.22,44.47,3837100,44.47,0.176052037288,True
2014-03-27,45.44,45.51,44.8,44.98,1482500,44.98,0.314947686355,True
2014-03-26,45.8,46.06,45.09,45.11,3250800,45.11,0.232781772193,True
2014-03-25,45.39,45.81,45.31,45.62,1850000,45.62,0.700385770585,True
2014-03-24,46.39,46.57,44.87,45.32,2335900,45.32,0.0736740306722,True
2014-03-21,45.97,46.6,45.67,46.29,3518900,46.29,0.668060820882,True
2014-03-20,45.76,46.22,45.5,45.91,1284700,45.91,0.662976739033,True
2014-03-19,45.86,46.07,45.35,45.84,1473300,45.84,0.455175026059,True
2014-03-18,45.68,46.32,45.32,45.75,2237600,45.75,0.605503221813,True
2014-03-17,45.96,46.61,45.48,45.51,2163300,45.51,0.34566242691,True
2014-03-14,45.66,46.0,44.84,45.87,1798300,45.87,0.642677129504,True
2014-03-13,46.29,46.36,45.55,45.8,1918100,45.8,0.191097528516,True
2014-03-12,45.85,46.34,45.65,46.13,1487700,46.13,0.709337019944,True
2014-03-11,45.9,46.7,45.58,45.95,3479400,45.95,0.509641295487,True
2014-03-10,44.53,45.74,44.13,45.53,3805700,45.53,0.970008308115,True
2014-03-07,44.89,44.92,44.16,44.36,2315600,44.36,0.377658697669,True
2014-03-06,44.67,44.95,44.43,44.62,3931000,44.62,0.598217947815,False
2014-03-05,45.11,45.4,44.35,44.7,2166800,44.7,0.244417850644,True
2014-03-04,45.35,45.62,44.95,45.11,2202500,45.11,0.330182334499,True
2014-03-03,44.6,45.49,44.22,45.0,3036700,45.0,0.857013239088,True
2014-02-28,46.24,46.29,45.0,45.08,5397400,45.08,0.0204325921323,True
2014-02-27,46.75,48.64,44.7,46.17,18608300,46.17,0.144900778478,True
2014-02-26,52.77,52.98,51.71,51.81,1715200,51.81,2.16572337254e-07,True
2014-02-25,51.72,52.73,51.35,52.32,1925000,52.32,0.882067382512,True
2014-02-24,51.4,51.85,51.22,51.41,742600,51.41,0.745720500822,True
2014-02-21,52.07,52.07,50.96,51.12,1070700,51.12,0.149150031077,True
2014-02-20,51.64,51.82,50.94,51.7,1756500,51.7,0.668939952422,True
2014-02-19,52.31,52.46,51.61,51.71,1419300,51.71,0.157187384162,True
2014-02-18,51.97,52.88,51.86,52.59,1242600,52.59,0.637804191089,True
2014-02-14,51.51,52.51,51.51,52.29,1070600,52.29,0.799662020914,True
2014-02-13,50.85,52.24,50.64,52.03,1371600,52.03,0.865706086296,True
2014-02-12,51.7,51.7,49.53,51.03,1784000,51.03,0.192546485819,True
2014-02-11,48.6,49.45,48.42,49.23,663900,49.23,0.998793756553,True
2014-02-10,48.32,48.71,47.93,48.68,900000,48.68,0.720772644003,True
2014-02-07,48.39,48.7,47.93,48.26,1317000,48.26,0.510985421716,False
2014-02-06,48.74,48.95,48.27,48.34,757700,48.34,0.305238200396,True
2014-02-05,48.07,48.84,47.36,48.5,927100,48.5,0.803504162619,True
2014-02-04,47.5,48.57,47.5,48.33,1400300,48.33,0.809204253535,True
2014-02-03,48.58,49.5,47.44,47.5,1702000,47.5,0.109816200603,True
2014-01-31,48.79,49.25,48.54,48.62,1097300,48.62,0.293211551581,True
2014-01-30,48.91,49.63,48.73,49.55,1480600,49.55,0.433675433271,False
2014-01-29,49.22,49.22,48.06,48.56,1849900,48.56,0.370473108978,True
2014-01-28,49.65,49.98,49.35,49.45,1416900,49.45,0.222341911703,True
2014-01-27,49.31,49.73,48.82,49.6,1696800,49.6,0.674105902499,True
2014-01-24,49.86,49.94,49.31,49.49,2085400,49.49,0.234528305712,True
2014-01-23,49.09,50.21,48.89,50.19,1930600,50.19,0.849535592384,True
2014-01-22,49.83,49.84,48.93,49.42,1033000,49.42,0.190716406799,True
2014-01-21,49.88,50.16,49.0,49.17,1297600,49.17,0.434726403263,True
2014-01-17,50.08,50.08,49.14,49.39,1724200,49.39,0.338220011422,True
2014-01-16,49.65,50.3,49.41,50.24,1038000,50.24,0.684202987899,True
2014-01-15,50.2,50.41,49.3,49.68,1654900,49.68,0.25324510652,True
2014-01-14,50.04,50.56,49.59,50.03,2117800,50.03,0.556503594951,False
2014-01-13,50.08,50.8,49.75,50.28,2176200,50.28,0.468794818077,False
2014-01-10,49.58,50.14,48.55,50.08,1943500,50.08,0.781931888046,True
2014-01-09,48.63,49.73,48.51,49.63,1675800,49.63,0.915904430523,True
2014-01-08,48.75,49.07,47.94,48.66,2085800,48.66,0.527378567496,False
2014-01-07,47.15,48.55,47.0,48.04,1597800,48.04,0.975610455512,True
2014-01-06,47.93,47.97,46.83,46.86,1090500,46.86,0.200074591906,True
2014-01-03,48.09,48.14,47.46,47.62,861600,47.62,0.323699846734,True
2014-01-02,47.45,48.07,46.92,47.87,1183500,47.87,0.794622394272,True
2013-12-31,47.86,48.04,47.35,47.46,1284100,47.46,0.320510350759,True
2013-12-30,48.03,48.05,47.09,47.7,1104800,47.7,0.372612871384,True
2013-12-27,48.39,48.39,47.71,47.99,1284100,47.99,0.287611172408,True
2013-12-26,48.05,48.38,47.56,47.97,441800,47.97,0.651954690595,False
2013-12-24,48.12,48.38,47.76,48.23,322200,48.23,0.470312405004,False
2013-12-23,48.25,48.32,47.76,48.22,1091600,48.22,0.42069262815,True
2013-12-20,46.7,48.15,46.63,48.01,2720800,48.01,0.976851812173,True
2013-12-19,46.48,46.79,46.22,46.63,1005100,46.63,0.744867466036,True
2013-12-18,45.87,46.6,45.52,46.52,1628500,46.52,0.825280195464,True
2013-12-17,45.07,46.59,44.88,45.74,2638800,45.74,0.900315960287,True
2013-12-16,45.49,46.47,45.24,46.15,1626700,46.15,0.327965643379,False
2013-12-13,45.35,46.04,45.0,45.48,2739700,45.48,0.637446279993,True
2013-12-12,44.11,44.26,43.49,44.0,2142100,44.0,0.956348524203,False
2013-12-11,44.33,44.58,44.11,44.33,1302100,44.33,0.378742276703,False
2013-12-10,44.47,44.84,44.31,44.44,1098200,44.44,0.433699837491,True
2013-12-09,45.03,45.16,44.35,44.51,1299100,44.51,0.194809726124,True
2013-12-06,44.8,45.26,44.62,44.99,1501700,44.99,0.599133214401,True
2013-12-05,44.49,44.84,44.21,44.54,1095700,44.54,0.704931982037,True
2013-12-04,44.56,44.67,44.01,44.48,1536800,44.48,0.465320441289,True
2013-12-03,44.92,45.41,44.52,44.77,1027700,44.77,0.280274839596,True
2013-12-02,45.65,45.65,44.94,44.99,1136900,44.99,0.128611143684,True
