Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,90.79,91.08,90.0,90.39,565400,90.39,0.370553054123,True
2014-10-02,89.56,90.23,88.24,89.86,514200,89.86,0.825093004755,True
2014-10-01,90.5,90.95,89.42,89.84,744800,89.84,0.229109310855,True
2014-09-30,93.09,93.24,90.73,90.95,1387000,90.95,0.0270108338377,True
2014-09-29,94.12,94.12,93.14,93.34,673800,93.34,0.134703419372,True
2014-09-26,94.39,95.83,94.06,95.14,829900,95.14,0.389097302518,False
2014-09-25,93.33,93.61,92.9,93.22,818200,93.22,0.81439163156,False
2014-09-24,92.93,93.66,92.43,93.44,691700,93.44,0.632411995424,True
2014-09-23,92.12,93.73,91.25,93.28,1188100,93.28,0.757944280209,True
2014-09-22,92.3,92.82,91.69,92.66,669400,92.66,0.502305153506,True
2014-09-19,94.34,94.34,92.65,92.79,582600,92.79,0.0709610719327,True
2014-09-18,94.01,94.37,93.59,93.88,381800,93.88,0.52580343616,False
2014-09-17,94.5,95.0,93.94,94.01,563500,94.01,0.354069638913,True
2014-09-16,93.85,94.48,93.39,94.25,628600,94.25,0.677697707666,True
2014-09-15,94.95,95.05,93.77,94.0,720400,94.0,0.21992653063,True
2014-09-12,95.87,96.0,94.5,94.86,563500,94.86,0.212062973634,True
2014-09-11,96.47,96.47,95.67,96.18,652500,96.18,0.281422006094,True
2014-09-10,98.5,98.5,95.6,96.57,1113000,96.57,0.0685272056317,True
2014-09-09,100.4,100.79,98.64,98.84,630400,98.84,0.0579802644447,True
2014-09-08,100.46,101.45,100.02,100.89,311800,100.89,0.411904478289,False
2014-09-05,101.5,101.64,100.56,101.01,643700,101.01,0.226464777225,True
2014-09-04,102.21,102.62,101.2,101.82,457400,101.82,0.27565341786,True
2014-09-03,103.22,103.25,101.65,101.82,452700,101.82,0.205757455074,True
2014-09-02,103.09,103.46,101.96,102.61,406200,102.61,0.472965772342,True
2014-08-29,102.88,103.25,102.35,103.2,166800,103.2,0.546070354794,True
2014-08-28,102.6,103.23,102.01,102.86,147100,102.86,0.593758660449,True
2014-08-27,102.94,103.53,102.5,103.05,213200,103.05,0.412356909167,False
2014-08-26,104.03,104.22,102.95,103.02,270400,103.02,0.229564586493,True
2014-08-25,103.87,104.2,103.51,103.9,187700,103.9,0.498718644589,False
2014-08-22,103.76,103.76,102.81,103.37,284300,103.37,0.537054905923,False
2014-08-21,104.68,104.83,103.77,103.99,417700,103.99,0.251133650917,True
2014-08-20,103.0,104.64,103.0,104.45,198900,104.45,0.855166840001,True
2014-08-19,103.48,104.31,103.42,103.46,219700,103.46,0.434812740154,True
2014-08-18,101.9,103.22,101.79,103.16,308700,103.16,0.854527742184,True
2014-08-15,101.51,102.12,100.57,101.38,434900,101.38,0.664392949569,False
2014-08-14,101.01,101.47,100.45,101.39,283700,101.39,0.635969690039,True
2014-08-13,100.14,101.17,99.98,101.11,282400,101.11,0.743885010406,True
2014-08-12,99.75,100.8,99.46,99.8,303200,99.8,0.652885070424,True
2014-08-11,100.37,100.45,99.75,99.87,235900,99.87,0.339292215232,True
2014-08-08,98.02,99.83,98.0,99.67,310400,99.67,0.928784906768,True
2014-08-07,99.2,99.68,97.55,97.85,243800,97.85,0.263237997024,True
2014-08-06,98.43,99.83,98.01,98.76,441400,98.76,0.663876761946,True
2014-08-05,99.15,101.44,98.54,98.98,568500,98.98,0.321214162498,True
2014-08-04,98.0,99.6,97.19,99.17,608100,99.17,0.784769742501,True
2014-08-01,97.4,97.96,95.88,97.27,526700,97.27,0.71358866247,False
2014-07-31,98.06,99.16,97.14,97.48,469600,97.48,0.322659859199,True
2014-07-30,99.95,100.22,99.14,99.55,611200,99.55,0.0905516135484,True
2014-07-29,102.02,102.53,99.54,99.68,770900,99.68,0.0809491675122,True
2014-07-28,103.83,104.24,101.78,101.85,550800,101.85,0.0696034078008,True
2014-07-25,102.5,104.5,100.1,103.7,885500,103.7,0.773571870003,True
2014-07-24,106.01,106.28,105.24,105.33,507000,105.33,0.0194052457442,True
2014-07-23,105.37,106.13,105.0,105.71,524300,105.71,0.63843314732,True
2014-07-22,105.08,105.94,104.9,104.95,270700,104.95,0.595822824431,False
2014-07-21,104.63,105.29,104.24,104.34,298100,104.34,0.623609608854,False
2014-07-18,104.5,104.99,104.17,104.63,517400,104.63,0.530125857305,True
2014-07-17,105.46,106.67,104.51,104.66,296700,104.66,0.250875446057,True
2014-07-16,106.07,106.84,105.64,106.19,436200,106.19,0.302508932625,False
2014-07-15,106.06,106.54,105.38,105.63,318000,105.63,0.51723469321,False
2014-07-14,108.27,108.27,105.88,106.15,384500,106.15,0.0702606117256,True
2014-07-11,105.39,106.31,104.93,106.06,250300,106.06,0.942870670981,True
2014-07-10,105.11,106.13,104.45,105.08,459700,105.08,0.616636304298,False
2014-07-09,107.71,107.95,106.68,106.77,342600,106.77,0.0545650694514,True
2014-07-08,108.9,109.08,106.63,107.7,470800,107.7,0.18301238209,True
2014-07-07,109.73,110.02,108.75,108.98,292600,108.98,0.243730292841,True
2014-07-03,110.0,110.93,109.4,110.15,296200,110.15,0.397732985112,False
2014-07-02,108.93,109.88,108.9,109.52,327200,109.52,0.768306919991,True
2014-07-01,107.29,109.19,106.86,108.91,469400,108.91,0.866781287953,True
2014-06-30,107.94,107.94,106.63,106.82,798200,106.82,0.406535190993,True
2014-06-27,108.63,109.08,107.8,107.8,525800,107.8,0.282823173894,True
2014-06-26,110.31,110.31,108.69,108.83,313000,108.83,0.119951193804,True
2014-06-25,109.5,110.64,108.96,110.45,259400,110.45,0.654195238873,True
2014-06-24,110.01,111.51,109.85,109.88,332500,109.88,0.406593974887,True
2014-06-23,110.64,111.54,110.4,110.62,334400,110.62,0.340139262988,True
2014-06-20,109.54,110.89,109.11,110.68,517600,110.68,0.757319218704,True
2014-06-19,109.41,109.6,108.65,109.34,309900,109.34,0.58803429548,False
2014-06-18,107.61,109.16,107.17,109.06,397300,109.06,0.870889473647,True
2014-06-17,106.94,107.86,106.41,107.45,403400,107.45,0.730074499989,True
2014-06-16,106.99,107.66,105.96,107.05,488500,107.05,0.509895460136,True
2014-06-13,106.49,107.52,105.87,107.3,289900,107.3,0.641316359102,True
2014-06-12,109.0,109.2,106.32,106.51,884100,106.51,0.0751710916392,True
2014-06-11,109.63,109.75,108.6,109.25,321100,109.25,0.258668991308,True
2014-06-10,109.93,110.45,109.38,110.32,424400,110.32,0.413871558237,False
2014-06-09,109.93,111.65,109.52,110.52,211800,110.52,0.510717526119,True
2014-06-06,109.38,110.54,108.8,110.25,301800,110.25,0.665162741833,True
2014-06-05,108.98,109.71,107.79,109.04,591000,109.04,0.638904256578,True
2014-06-04,108.09,109.26,107.76,108.49,282300,108.49,0.72447723067,True
2014-06-03,107.89,109.16,107.59,108.44,472500,108.44,0.581482586403,True
2014-06-02,107.3,108.72,106.24,108.36,441700,108.36,0.668213973434,True
2014-05-30,107.0,107.34,106.44,106.77,423600,106.77,0.627818514512,False
2014-05-29,107.64,107.74,106.61,107.16,603000,107.16,0.33840668783,True
2014-05-28,108.35,108.62,106.81,107.25,657700,107.25,0.307279417503,True
2014-05-27,108.3,108.65,107.56,108.5,465200,108.5,0.476631334857,False
2014-05-23,107.11,108.35,106.59,108.0,505000,108.0,0.784025804949,True
2014-05-22,108.03,108.85,106.85,106.92,435700,106.92,0.310084931843,True
2014-05-21,108.26,108.43,107.05,107.88,413100,107.88,0.396608276583,True
2014-05-20,107.37,107.74,105.42,106.16,451700,106.16,0.713350277667,False
2014-05-19,107.08,108.9,106.91,108.29,448200,108.29,0.538835719995,True
2014-05-16,104.95,107.19,104.75,107.11,475800,107.11,0.92381856739,True
2014-05-15,105.77,105.77,103.58,104.96,314700,104.96,0.376163004845,True
2014-05-14,106.82,107.46,105.74,106.0,194100,106.0,0.226232909409,True
2014-05-13,108.0,108.5,107.02,107.11,205700,107.11,0.204244161921,True
2014-05-12,105.65,107.92,105.44,107.69,282000,107.69,0.914501219472,True
2014-05-09,104.98,105.31,104.06,104.89,209000,104.89,0.749678858481,False
2014-05-08,104.92,106.96,104.71,105.04,359500,105.04,0.521303061651,True
2014-05-07,104.74,105.15,103.58,105.09,379600,105.09,0.558464015531,True
2014-05-06,105.74,105.94,104.35,104.52,266300,104.52,0.271673696928,True
2014-05-05,105.72,106.73,104.77,105.86,333500,105.86,0.449240488354,False
2014-05-02,107.16,108.12,106.32,106.49,338900,106.49,0.178815426232,True
2014-05-01,107.11,107.79,106.22,106.82,574100,106.82,0.481222474905,True
2014-04-30,106.25,107.4,105.32,107.01,764300,107.01,0.716909042198,True
2014-04-29,106.4,106.53,104.35,106.14,427500,106.14,0.488733679043,True
2014-04-28,109.92,110.64,104.21,105.89,781900,105.89,0.0195595848595,True
2014-04-25,108.5,110.79,107.5,108.83,1326500,108.83,0.71256617169,True
2014-04-24,109.5,109.5,107.99,108.52,460100,108.52,0.259170821161,True
2014-04-23,108.04,110.28,108.04,108.88,496000,108.88,0.811526263006,True
2014-04-22,108.85,110.07,108.04,108.16,501000,108.16,0.322289621839,True
2014-04-21,107.6,108.74,106.43,108.46,288500,108.46,0.776982684295,True
2014-04-17,106.96,109.59,106.1,107.37,686400,107.37,0.69977707867,True
2014-04-16,105.04,107.5,103.11,107.23,922200,107.23,0.900265910282,True
2014-04-15,102.74,103.24,100.31,101.88,471700,101.88,0.943778977449,False
2014-04-14,103.0,103.53,101.69,102.3,261400,102.3,0.439252593188,True
2014-04-11,103.4,104.04,101.45,102.06,380900,102.06,0.369350538007,True
2014-04-10,106.85,106.85,103.55,103.91,283600,103.91,0.0224321223455,True
2014-04-09,104.96,106.81,104.2,106.62,339200,106.62,0.819759152275,True
2014-04-08,103.93,104.69,102.27,104.48,497500,104.48,0.805209654596,True
2014-04-07,104.62,105.22,101.1,102.29,406700,102.29,0.344840891842,True
2014-04-04,107.21,107.73,104.36,104.97,282000,104.97,0.042661391427,True
2014-04-03,107.41,108.28,106.72,106.8,616600,106.8,0.34753966107,True
2014-04-02,108.18,109.0,107.28,107.43,329100,107.43,0.27617182638,True
2014-04-01,106.28,107.65,106.0,107.62,318400,107.62,0.883259833081,True
2014-03-31,105.26,106.34,104.7,105.56,581500,105.56,0.794967314051,True
2014-03-28,102.46,105.11,102.41,104.44,329800,104.44,0.959185240551,True
2014-03-27,103.81,103.81,101.65,102.45,590900,102.45,0.245403690916,True
2014-03-26,105.35,105.89,103.54,103.69,282300,103.69,0.125490718453,True
2014-03-25,104.99,106.17,104.58,105.0,450700,105.0,0.5321936894,True
2014-03-24,105.41,105.73,102.32,103.41,643000,103.41,0.404193681533,True
2014-03-21,105.7,106.72,105.07,105.34,419000,105.34,0.353652816274,True
2014-03-20,104.31,105.32,103.67,105.02,292900,105.02,0.813591055205,True
2014-03-19,104.61,105.77,104.14,104.95,303500,104.95,0.448722089181,False
2014-03-18,104.7,104.84,104.05,104.53,322800,104.53,0.495276347108,True
2014-03-17,103.6,105.08,103.6,104.64,393800,104.64,0.768008542947,True
2014-03-14,102.27,103.68,100.8,102.69,372600,102.69,0.840447164835,True
2014-03-13,104.43,105.28,102.08,102.56,437300,102.56,0.0980579577987,True
2014-03-12,103.95,104.17,102.69,104.14,624300,104.14,0.550816293394,True
2014-03-11,105.0,106.1,103.91,104.61,658000,104.61,0.253449987549,True
2014-03-10,103.64,104.47,102.82,104.37,378500,104.37,0.807995029689,True
2014-03-07,104.04,104.31,103.46,103.87,291900,103.87,0.426925085768,True
2014-03-06,103.24,104.39,103.24,103.68,477400,103.68,0.701909983595,True
2014-03-05,102.41,103.5,102.36,103.04,371500,103.04,0.73459763776,True
2014-03-04,102.01,102.76,101.69,102.36,410600,102.36,0.64249184653,True
2014-03-03,100.5,101.74,99.38,101.08,444100,101.08,0.852076494925,True
2014-02-28,101.31,103.15,101.0,102.45,586700,102.45,0.32707594516,False
2014-02-27,99.46,101.26,99.24,101.13,414900,101.13,0.90181095671,True
2014-02-26,100.46,101.43,99.97,100.2,701600,100.2,0.317336819146,True
2014-02-25,100.35,100.71,99.45,100.71,402200,100.71,0.518783758039,True
2014-02-24,99.07,101.36,99.07,100.08,485400,100.08,0.8191691425,True
2014-02-21,99.41,99.8,98.52,99.21,346500,99.21,0.456451431513,True
2014-02-20,97.63,99.37,97.39,99.22,440500,99.22,0.879974746296,True
2014-02-19,96.97,98.28,96.94,97.26,615100,97.26,0.741648256939,True
2014-02-18,96.34,97.53,95.71,97.4,408100,97.4,0.690172332472,True
2014-02-14,95.25,96.82,94.53,96.37,743800,96.37,0.810755223235,True
2014-02-13,88.95,95.68,88.62,94.81,956400,94.81,0.99946311373,True
2014-02-12,89.72,90.48,89.13,90.0,423600,90.0,0.549174473738,True
2014-02-11,88.03,89.87,88.01,89.43,508400,89.43,0.885899284881,True
2014-02-10,87.92,88.02,87.0,87.68,441300,87.68,0.597585547695,False
2014-02-07,88.02,89.05,87.54,87.92,364400,87.92,0.484644491706,True
2014-02-06,85.81,87.69,85.81,87.59,283000,87.59,0.93166209353,True
2014-02-05,85.49,86.19,83.92,85.75,434200,85.75,0.688271666045,True
2014-02-04,84.98,85.76,84.21,85.67,476500,85.67,0.659008615111,True
2014-02-03,86.29,86.61,84.16,84.36,433300,84.36,0.2052437561,True
2014-01-31,86.3,87.14,86.06,86.22,580300,86.22,0.388785550684,True
2014-01-30,86.86,87.41,85.83,86.99,448300,86.99,0.331890561061,False
2014-01-29,88.53,88.53,86.47,86.56,864300,86.56,0.101927857877,True
2014-01-28,89.85,90.41,89.32,90.02,323800,90.02,0.105972988593,False
2014-01-27,89.56,90.11,87.54,89.56,429400,89.56,0.602229865479,True
2014-01-24,92.47,92.74,89.25,89.28,438500,89.28,0.0189299593871,True
2014-01-23,94.72,94.72,92.77,93.02,434300,93.02,0.0244185567784,True
2014-01-22,96.02,96.03,94.42,95.02,362800,95.02,0.100259581581,True
2014-01-21,95.48,95.95,94.95,95.95,524800,95.95,0.623939484115,True
2014-01-17,94.49,95.2,93.97,95.06,380200,95.06,0.805691983868,True
2014-01-16,93.89,94.26,93.57,93.77,421600,93.77,0.707787322334,False
2014-01-15,93.07,94.57,92.88,93.6,493500,93.6,0.744843727876,True
2014-01-14,93.27,93.72,92.25,93.05,748300,93.05,0.469279650235,True
2014-01-13,93.2,94.08,92.35,92.79,685400,92.79,0.504079635053,False
2014-01-10,92.51,93.16,92.02,93.07,360900,93.07,0.697986763462,True
2014-01-09,92.87,93.0,91.79,92.15,279000,92.15,0.425108780723,True
2014-01-08,93.97,94.42,92.48,92.8,411100,92.8,0.19614712037,True
2014-01-07,92.91,94.2,91.96,94.01,334000,94.01,0.748222461524,True
2014-01-06,92.73,93.14,92.14,92.71,332900,92.71,0.606007184669,False
2014-01-03,92.18,92.87,91.83,92.55,216200,92.55,0.669523374147,True
2014-01-02,93.11,93.41,91.74,92.2,225900,92.2,0.25506160843,True
2013-12-31,93.19,93.75,93.09,93.41,142800,93.41,0.434695303336,False
2013-12-30,92.53,93.27,92.0,93.1,217800,93.1,0.706225937692,True
2013-12-27,93.2,93.2,92.07,92.63,162200,92.63,0.32957883912,True
2013-12-26,93.44,93.54,92.14,93.13,139500,93.13,0.397773957998,True
2013-12-24,92.88,93.25,92.53,93.02,112600,93.02,0.664129031388,True
2013-12-23,93.43,93.8,92.48,92.73,248300,92.73,0.341372944339,True
2013-12-20,92.06,92.83,91.65,92.83,330000,92.83,0.832580778165,True
2013-12-19,91.5,91.98,91.03,91.74,363600,91.74,0.702400057965,True
2013-12-18,91.99,92.0,90.16,92.0,663600,92.0,0.371255098821,False
2013-12-17,91.29,92.0,91.02,91.7,559100,91.7,0.707271061682,True
2013-12-16,89.65,91.43,89.65,91.29,296400,91.29,0.894941686447,True
2013-12-13,88.95,89.76,88.95,89.6,397300,89.6,0.769225356739,True
2013-12-12,89.18,89.36,88.69,89.16,322300,89.16,0.472028386261,True
2013-12-11,90.24,90.6,89.14,89.4,289500,89.4,0.210520226397,True
2013-12-10,90.76,91.14,90.18,90.37,354400,90.37,0.318658299376,True
2013-12-09,90.43,91.19,90.43,91.11,343000,91.11,0.585926604271,True
2013-12-06,90.11,90.52,89.6,90.29,512900,90.29,0.632929210199,True
2013-12-05,89.3,89.86,89.06,89.19,335400,89.19,0.744605190223,False
2013-12-04,89.47,90.03,88.8,89.47,669800,89.47,0.454127610963,False
2013-12-03,89.94,90.59,89.2,89.51,1016200,89.51,0.351143150167,True
2013-12-02,89.94,91.69,89.08,89.47,639700,89.47,0.479649843341,True
