Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,13.93,14.33,13.69,14.0,130100,14.0,0.303926135205,False
2014-06-09,13.6,14.18,13.39,14.0,136600,14.0,0.949769855522,True
2014-06-06,13.54,13.73,13.1,13.62,194000,13.62,0.745768800418,True
2014-06-05,13.15,13.67,13.0,13.55,167000,13.55,0.971282556885,True
2014-06-04,12.92,13.26,12.72,13.14,146300,13.14,0.931359645264,True
2014-06-03,12.8,13.15,12.62,12.98,136700,12.98,0.796865226337,True
2014-06-02,13.0,13.2,12.62,13.05,140200,13.05,0.185754543011,False
2014-05-30,13.34,13.45,12.99,13.0,165900,13.0,0.0544816147894,True
2014-05-29,13.05,13.44,13.05,13.4,227400,13.4,0.883310852989,True
2014-05-28,12.72,13.25,12.58,13.03,158300,13.03,0.962339845186,True
2014-05-27,12.29,12.8,12.22,12.71,138500,12.71,0.982944058299,True
2014-05-23,12.14,12.34,12.05,12.17,93500,12.17,0.868075796791,True
2014-05-22,12.1,12.32,11.75,12.11,117000,12.11,0.606983808141,True
2014-05-21,12.39,12.44,11.81,12.01,123600,12.01,0.0711154113379,True
2014-05-20,12.33,12.45,12.04,12.27,269100,12.27,0.520160823443,False
2014-05-19,11.83,12.33,11.8,12.24,123600,12.24,0.987297049362,True
2014-05-16,11.78,12.03,11.46,11.94,216100,11.94,0.75078168863,True
2014-05-15,11.93,12.05,11.29,11.75,197700,11.75,0.245506313309,True
2014-05-14,11.85,12.25,11.6,12.0,166200,12.0,0.628413487301,True
2014-05-13,11.99,12.16,11.47,11.86,156400,11.86,0.242133132083,True
2014-05-12,10.98,12.14,10.88,12.03,240300,12.03,0.999923265506,True
2014-05-09,10.69,11.02,10.12,10.9,290200,10.9,0.986675626618,True
2014-05-08,10.98,11.28,10.55,10.67,143300,10.67,0.0911363283607,True
2014-05-07,11.98,12.17,10.78,11.04,559000,11.04,5.80282974129e-05,True
2014-05-06,12.22,12.43,11.96,12.0,213900,12.0,0.023134092111,True
2014-05-05,12.04,12.5,12.03,12.34,213600,12.34,0.796098981374,True
2014-05-02,13.47,13.47,12.04,12.21,487100,12.21,1.60800058728e-06,True
2014-05-01,12.34,13.82,12.21,13.43,647100,13.43,0.999874931309,True
2014-04-30,12.28,12.49,11.98,12.44,122700,12.44,0.906940048785,True
2014-04-29,11.86,12.63,11.74,12.37,219300,12.37,0.98972843759,True
2014-04-28,12.64,12.79,11.56,11.84,479900,11.84,0.000464240286755,True
2014-04-25,13.13,13.27,12.5,12.65,230900,12.65,0.00154921377847,True
2014-04-24,13.77,13.93,13.18,13.3,231800,13.3,0.0009879436282,True
2014-04-23,13.31,13.83,12.99,13.64,255300,13.64,0.978443996581,True
2014-04-22,12.77,13.44,12.73,13.28,134100,13.28,0.9955460523,True
2014-04-21,13.08,13.19,12.68,12.74,122900,12.74,0.15276838906,True
2014-04-17,13.04,13.21,12.59,13.03,184300,13.03,0.430919555301,True
2014-04-16,12.43,13.34,12.34,13.12,270000,13.12,0.996991179741,True
2014-04-15,12.2,12.42,11.51,12.31,205100,12.31,0.958467648122,True
2014-04-14,12.41,12.7,11.9,12.19,288900,12.19,0.161842718349,True
2014-04-11,12.32,12.62,11.81,12.24,277600,12.24,0.627760286129,False
2014-04-10,12.69,12.73,12.06,12.47,184100,12.47,0.043343100398,True
2014-04-09,12.83,13.06,12.6,12.76,352900,12.76,0.186309390401,True
2014-04-08,13.52,13.85,12.62,12.7,441300,12.7,0.00164303825056,True
2014-04-07,13.42,13.71,13.15,13.49,240500,13.49,0.449645018918,False
2014-04-04,13.91,14.14,13.15,13.53,231400,13.53,0.0147753110091,True
2014-04-03,15.04,15.45,13.55,13.8,517800,13.8,1.46360178205e-05,True
2014-04-02,12.83,15.25,12.83,15.09,1118100,15.09,0.999999994705,True
2014-04-01,12.43,12.66,11.75,12.03,282100,12.03,0.999053323083,False
2014-03-31,12.15,12.55,11.81,12.43,191800,12.43,0.90094116496,True
2014-03-28,11.94,12.38,11.76,12.03,136100,12.03,0.912215627738,True
2014-03-27,12.13,12.58,11.8,11.91,186800,11.91,0.173870996655,True
2014-03-26,12.67,12.94,12.17,12.22,251600,12.22,0.00792567845778,True
2014-03-25,12.03,12.63,11.99,12.5,256400,12.5,0.993762603534,True
2014-03-24,12.2,12.81,11.8,11.96,362000,11.96,0.273461123077,True
2014-03-21,14.3,14.3,12.19,12.2,735200,12.2,1.11786769296e-07,True
2014-03-20,14.26,14.42,13.93,14.2,173800,14.2,0.0551447209077,True
2014-03-19,14.34,14.47,14.05,14.29,107300,14.29,0.309303741362,True
2014-03-18,14.38,14.56,13.96,14.3,180700,14.3,0.376417467946,True
2014-03-17,14.15,14.46,13.82,14.32,200600,14.32,0.885590313649,True
2014-03-14,14.05,14.45,13.69,14.14,184500,14.14,0.755655904665,True
2014-03-13,14.25,14.76,14.01,14.12,186600,14.12,0.157287269173,True
2014-03-12,14.27,14.34,13.79,14.27,192800,14.27,0.409090139735,False
2014-03-11,14.85,15.18,14.37,14.46,332600,14.46,0.00324244822891,True
2014-03-10,13.7,14.99,13.7,14.93,490900,14.93,0.999874679277,True
2014-03-07,14.1,14.15,13.39,13.72,320400,13.72,0.153897674148,True
2014-03-06,14.95,15.12,13.31,14.11,950500,14.11,0.000679977884357,True
2014-03-05,14.76,15.61,14.72,14.9,185400,14.9,0.619854604411,True
2014-03-04,15.25,15.25,14.3,14.92,273000,14.92,0.0217913162032,True
2014-03-03,15.75,15.75,14.77,14.94,273700,14.94,0.00985797285773,True
2014-02-28,16.0,16.6,15.18,15.76,232700,15.76,0.0502217154009,True
2014-02-27,15.96,16.2,15.51,16.0,167400,16.0,0.469945590074,False
2014-02-26,15.4,16.32,15.33,15.92,188400,15.92,0.989375207512,True
2014-02-25,14.97,15.75,14.9,15.48,351900,15.48,0.984811976397,True
2014-02-24,15.59,15.93,14.5,14.79,594600,14.79,0.0108900551213,True
2014-02-21,16.76,16.76,14.59,15.51,1059500,15.51,5.10858823921e-05,True
2014-02-20,17.9,18.82,17.3,18.63,374400,18.63,2.89088922128e-05,False
2014-02-19,17.75,18.05,17.67,17.85,123500,17.85,0.838817032088,True
2014-02-18,18.41,18.41,17.5,17.85,274600,17.85,0.00924244050896,True
2014-02-14,18.0,18.23,17.63,18.05,167200,18.05,0.908805462625,True
2014-02-13,17.55,18.28,17.26,18.02,266400,18.02,0.966290865536,True
2014-02-12,18.07,18.11,17.47,17.88,312100,17.88,0.0317174053969,True
2014-02-11,16.47,18.02,16.42,17.85,730900,17.85,0.999994018744,True
2014-02-10,14.87,16.3,14.82,16.12,444300,16.12,0.999998458804,True
2014-02-07,14.02,15.0,14.02,14.79,173700,14.79,0.999398308524,True
2014-02-06,13.7,14.19,13.4,14.02,184900,14.02,0.947334975855,True
2014-02-05,14.35,14.4,13.51,13.7,194400,13.7,0.0206342851934,True
2014-02-04,13.91,14.71,13.76,14.58,172500,14.58,0.904264808182,True
2014-02-03,14.9,15.06,13.18,13.75,282500,13.75,0.00375596447544,True
2014-01-31,14.38,15.1,14.0,14.88,328900,14.88,0.906739913309,True
2014-01-30,15.12,16.4,15.12,15.49,283700,15.49,0.0158951379326,False
2014-01-29,16.09,16.68,15.0,15.18,302200,15.18,0.00145479162547,True
2014-01-28,15.69,16.94,15.07,16.27,235800,16.27,0.870586622048,True
2014-01-27,16.38,16.65,14.7,15.88,483100,15.88,0.00682127196494,True
2014-01-24,17.67,17.68,16.1,16.38,329200,16.38,7.87163266803e-06,True
2014-01-23,17.57,17.99,17.18,17.72,232200,17.72,0.337195330733,False
2014-01-22,17.74,18.46,17.46,17.95,313700,17.95,0.187159417983,False
2014-01-21,17.01,18.06,16.6,17.64,352300,17.64,0.997295988553,True
2014-01-17,17.79,18.47,16.5,16.81,369900,16.81,0.00410194220967,True
2014-01-16,17.36,17.8,16.94,17.73,340100,17.73,0.880595993476,True
2014-01-15,16.52,17.63,16.5,17.05,524700,17.05,0.998547932991,True
2014-01-14,15.02,16.6,14.32,16.45,696500,16.45,0.999991635076,True
2014-01-13,14.12,14.67,13.43,13.62,220500,13.62,0.999614384944,False
2014-01-10,14.52,14.54,13.88,14.12,117300,14.12,0.061197849154,True
2014-01-09,15.25,15.25,14.27,14.5,132200,14.5,0.00536991193363,True
2014-01-08,14.99,15.39,14.72,15.01,122700,15.01,0.752377058476,True
2014-01-07,14.22,14.98,14.03,14.81,250000,14.81,0.994383878583,True
2014-01-06,14.4,14.4,13.53,14.25,291100,14.25,0.411289325917,True
2014-01-03,14.47,14.87,14.11,14.49,111400,14.49,0.34589384891,False
2014-01-02,15.12,15.12,13.75,14.45,220700,14.45,0.0120424715146,True
2013-12-31,14.84,15.3,14.17,15.13,326300,15.13,0.776202053176,True
2013-12-30,15.33,15.44,14.76,14.89,212800,14.89,0.026269051197,True
2013-12-27,15.49,15.98,15.25,15.33,194800,15.33,0.139626426169,True
2013-12-26,15.5,15.81,15.32,15.38,149700,15.38,0.44014230651,True
2013-12-24,15.2,15.85,15.07,15.37,188200,15.37,0.906128639781,True
2013-12-23,14.27,14.97,14.04,14.96,238900,14.96,0.999539306165,True
2013-12-20,14.73,15.0,14.24,14.35,246900,14.35,0.0613423247921,True
2013-12-19,14.23,14.78,14.01,14.64,379000,14.64,0.96893489943,True
2013-12-18,12.47,14.4,12.42,14.08,1099400,14.08,0.999999231523,True
2013-12-17,11.36,12.64,11.36,12.36,251000,12.36,0.999975209144,True
2013-12-16,11.28,11.53,10.81,11.42,214500,11.42,0.870210640806,True
2013-12-13,11.72,11.75,11.01,11.35,168800,11.35,0.0466163064865,True
2013-12-12,11.65,11.98,11.65,11.72,87400,11.72,0.542043372623,True
2013-12-11,11.38,11.87,11.21,11.58,80100,11.58,0.908545882451,True
2013-12-10,12.1,12.1,11.15,11.48,164600,11.48,0.0037811606752,True
2013-12-09,12.42,12.5,11.87,12.14,132100,12.14,0.0391535795647,True
2013-12-06,12.38,12.6,11.81,12.27,104900,12.27,0.517685627873,False
2013-12-05,12.86,12.88,12.11,12.36,137900,12.36,0.00948510080658,True
2013-12-04,12.14,13.0,12.06,12.71,276600,12.71,0.998415920701,True
2013-12-03,12.8,12.97,11.2,12.1,310700,12.1,0.00268138161636,True
2013-12-02,12.4,12.8,12.34,12.67,279400,12.67,0.948348579671,True
