Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,81.43,81.53,79.97,80.45,87200,80.45,0.257188778867,True
2014-08-19,81.95,82.29,81.09,81.71,89700,81.71,0.280480115639,True
2014-08-18,82.75,82.75,81.36,81.88,70100,81.88,0.23357644391,True
2014-08-15,82.29,82.44,81.11,82.08,112900,82.08,0.614305299295,False
2014-08-14,82.33,83.35,81.4,81.66,133300,81.66,0.474295801904,True
2014-08-13,82.14,83.92,81.81,82.19,94300,82.19,0.545140770208,True
2014-08-12,81.26,81.87,80.5,81.74,126100,81.74,0.778136088666,True
2014-08-11,81.63,82.32,81.07,81.5,138800,81.5,0.409458880338,True
2014-08-08,79.9,81.52,79.73,81.23,123500,81.23,0.919228248674,True
2014-08-07,82.15,82.2,79.57,79.66,278700,79.66,0.0543625308861,True
2014-08-06,83.06,84.75,82.57,83.43,124100,83.43,0.140867932974,False
2014-08-05,83.6,84.44,82.62,83.65,103200,83.65,0.334854787209,False
2014-08-04,82.91,84.25,81.49,84.08,148700,84.08,0.727111638349,True
2014-08-01,84.03,84.61,81.96,82.36,192800,82.36,0.209871901024,True
2014-07-31,84.1,88.33,82.14,84.21,687300,84.21,0.399406060683,False
2014-07-30,92.16,93.73,91.67,93.44,240400,93.44,1.01741657676e-05,False
2014-07-29,91.97,92.0,90.45,91.55,132300,91.55,0.581814406972,False
2014-07-28,89.34,91.98,88.13,91.72,142500,91.72,0.97444018337,True
2014-07-25,90.12,90.74,88.58,89.27,75800,89.27,0.368692333868,True
2014-07-24,89.69,91.13,88.22,90.92,184800,90.92,0.598761866894,True
2014-07-23,89.62,90.5,89.62,90.38,141900,90.38,0.5818957418,True
2014-07-22,89.18,90.61,88.13,89.42,196500,89.42,0.675138333547,True
2014-07-21,85.07,88.87,83.7,88.63,192100,88.63,0.996709131638,True
2014-07-18,81.4,85.91,81.4,85.57,142700,85.57,0.99709617589,True
2014-07-17,84.0,84.73,81.49,81.7,76900,81.7,0.0778683696794,True
2014-07-16,85.39,85.93,84.11,84.22,90200,84.22,0.109098112475,True
2014-07-15,86.27,86.66,84.47,84.86,122800,84.86,0.197031770185,True
2014-07-14,88.16,88.51,86.15,86.21,141900,86.21,0.0672300992252,True
2014-07-11,85.7,87.81,85.36,87.32,120100,87.32,0.94270257703,True
2014-07-10,85.36,87.02,84.34,86.02,98200,86.02,0.686436683785,True
2014-07-09,86.79,87.55,85.7,86.16,105300,86.16,0.153651437989,True
2014-07-08,87.27,87.3,85.58,86.58,120600,86.58,0.315188149201,True
2014-07-07,86.93,87.64,86.27,87.3,144300,87.3,0.558793025877,True
2014-07-03,87.16,87.24,86.4,87.24,77100,87.24,0.446714515892,False
2014-07-02,89.24,89.24,85.95,87.12,123200,87.12,0.0586958778511,True
2014-07-01,89.02,90.42,87.67,89.53,156800,89.53,0.460948999657,False
2014-06-30,88.99,89.65,86.89,88.5,101400,88.5,0.54694736418,False
2014-06-27,87.39,89.1,87.03,89.0,144100,89.0,0.887469915413,True
2014-06-26,87.54,87.98,86.9,87.98,61000,87.98,0.528469846218,True
2014-06-25,86.84,87.9,86.84,87.73,78800,87.73,0.73592222738,True
2014-06-24,89.08,90.12,87.15,87.32,167100,87.32,0.0584907480141,True
2014-06-23,92.05,92.77,89.37,89.59,122800,89.59,0.0135735026377,True
2014-06-20,90.92,91.87,90.27,91.65,219700,91.65,0.719022978861,True
2014-06-19,89.5,91.0,88.64,90.34,132100,90.34,0.886257628594,True
2014-06-18,89.16,89.16,87.45,89.01,145300,89.01,0.647277813492,False
2014-06-17,88.9,90.06,88.51,89.34,108900,89.34,0.589003493156,True
2014-06-16,89.05,89.92,88.37,88.96,102900,88.96,0.464860507295,True
2014-06-13,89.78,90.25,88.52,88.73,149400,88.73,0.276426575166,True
2014-06-12,90.95,90.95,88.61,89.48,179900,89.48,0.14508262505,True
2014-06-11,90.0,91.14,89.03,90.86,151600,90.86,0.719896619908,True
2014-06-10,91.2,91.67,89.9,90.86,103300,90.86,0.216557889525,True
2014-06-09,90.06,91.82,90.03,91.77,107800,91.77,0.799473643466,True
2014-06-06,90.4,91.22,89.65,90.11,112900,90.11,0.468574397697,True
2014-06-05,89.15,90.13,87.49,90.13,182900,90.13,0.830061152532,True
2014-06-04,89.76,90.0,88.02,88.84,152700,88.84,0.356722304881,True
2014-06-03,89.57,90.75,89.08,89.91,113200,89.91,0.523926925182,True
2014-06-02,90.35,90.82,88.83,89.82,167900,89.82,0.278864918541,True
2014-05-30,91.58,92.52,89.0,90.17,123500,90.17,0.167236867063,True
2014-05-29,92.57,93.14,89.95,91.35,194300,91.35,0.171112537435,True
2014-05-28,93.0,93.6,91.3,92.4,141600,92.4,0.325253102863,True
2014-05-27,91.1,93.32,89.13,93.15,335400,93.15,0.907496181097,True
2014-05-23,91.9,92.72,90.47,90.97,121500,90.97,0.356761757907,True
2014-05-22,90.42,92.57,90.05,91.76,180900,91.76,0.84745235899,True
2014-05-21,92.9,93.21,90.3,90.44,169000,90.44,0.0518704167614,True
2014-05-20,93.0,93.81,90.71,92.3,197300,92.3,0.352966026048,True
2014-05-19,93.77,95.03,92.82,93.03,157600,93.03,0.246040738754,True
2014-05-16,93.62,94.4,92.22,94.0,86300,94.0,0.520007374299,True
2014-05-15,92.59,94.58,92.14,93.88,101200,93.88,0.792535696102,True
2014-05-14,93.09,94.01,92.27,93.03,104900,93.03,0.422502898691,True
2014-05-13,95.45,95.9,93.3,93.54,82200,93.54,0.0441101039385,True
2014-05-12,93.9,95.58,92.89,95.42,106500,95.42,0.835849816761,True
2014-05-09,92.99,94.85,92.31,93.46,148400,93.46,0.803913407959,True
2014-05-08,94.48,95.5,92.8,93.14,117300,93.14,0.154240033258,True
2014-05-07,94.5,94.68,91.76,94.57,193900,94.57,0.430986905962,False
2014-05-06,94.83,95.69,93.81,94.05,120600,94.05,0.406500169165,True
2014-05-05,94.15,95.57,93.21,95.0,198200,95.0,0.671995740764,True
2014-05-02,95.14,96.15,91.95,95.0,304300,95.0,0.255458711817,True
2014-05-01,85.8,97.6,85.8,94.43,677900,94.43,0.999990160932,True
2014-04-30,83.5,85.37,82.52,84.96,346700,84.96,0.988727186118,True
2014-04-29,84.1,84.78,82.91,83.41,114200,83.41,0.406717527099,True
2014-04-28,83.21,84.94,82.51,83.61,342700,83.61,0.726500186325,True
2014-04-25,84.64,85.8,82.98,83.03,187700,83.03,0.172655581722,True
2014-04-24,85.03,86.33,83.52,85.09,273200,85.09,0.319777562864,False
2014-04-23,86.12,86.7,85.14,85.56,160100,85.56,0.227233340849,True
2014-04-22,84.8,86.75,83.2,86.08,140200,86.08,0.811528179456,True
2014-04-21,85.17,86.38,84.18,84.98,80000,84.98,0.483283654393,True
2014-04-17,85.66,86.04,84.55,84.98,140700,84.98,0.314033139709,True
2014-04-16,86.17,87.12,84.55,85.88,235600,85.88,0.290988893138,True
2014-04-15,86.64,88.06,83.63,85.77,219200,85.77,0.338757985492,True
2014-04-14,82.08,86.86,81.38,86.57,411700,86.57,0.997824582675,True
2014-04-11,82.37,83.41,80.15,81.26,380400,81.26,0.645202198188,False
2014-04-10,84.96,85.38,81.59,83.04,220600,83.04,0.0236576501157,True
2014-04-09,85.46,85.84,84.13,85.32,260000,85.32,0.258812539798,True
2014-04-08,85.75,88.01,84.4,85.05,383800,85.05,0.3949430853,True
2014-04-07,87.68,89.23,84.67,85.55,257300,85.55,0.0595191538265,True
2014-04-04,93.32,94.69,85.92,88.24,343700,88.24,0.000334207576663,True
2014-04-03,93.83,94.98,90.83,93.02,163500,93.02,0.140493849126,True
2014-04-02,93.97,94.73,92.98,93.95,167200,93.95,0.429394344423,True
2014-04-01,93.68,95.61,93.37,94.02,398600,94.02,0.575782834016,True
2014-03-31,91.85,94.75,90.75,93.78,214800,93.78,0.930065608996,True
2014-03-28,93.1,94.03,90.77,91.58,234500,91.58,0.21654897586,True
2014-03-27,94.84,94.89,92.54,93.14,228400,93.14,0.0640522619616,True
2014-03-26,95.18,95.84,93.96,94.25,170600,94.25,0.308475531498,True
2014-03-25,94.91,95.72,93.58,94.6,270900,94.6,0.535039267206,False
2014-03-24,95.17,95.81,93.49,94.27,180400,94.27,0.424992611354,True
2014-03-21,95.68,96.32,94.37,94.73,208800,94.73,0.319254723083,True
2014-03-20,93.74,95.19,93.26,94.94,166900,94.94,0.900578858358,True
2014-03-19,94.4,95.44,93.0,93.98,128200,93.98,0.370236400431,True
2014-03-18,93.76,95.83,92.92,94.66,156800,94.66,0.665620593678,True
2014-03-17,91.82,94.25,91.82,93.49,325200,93.49,0.930035175646,True
2014-03-14,90.56,92.45,90.48,90.83,84800,90.83,0.869211988535,True
2014-03-13,94.04,94.9,90.47,91.13,114300,91.13,0.0160926715536,True
2014-03-12,93.44,95.44,93.44,93.96,232700,93.96,0.550017542977,True
2014-03-11,95.01,95.68,93.42,94.11,131900,94.11,0.141087642604,True
2014-03-10,93.43,95.0,93.08,94.94,164500,94.94,0.85650346423,True
2014-03-07,92.7,93.82,91.32,93.5,164500,93.5,0.763197539729,True
2014-03-06,95.78,95.78,92.31,92.53,135000,92.53,0.0267682235482,True
2014-03-05,97.06,98.0,95.14,95.63,178300,95.63,0.100842577228,True
2014-03-04,93.52,96.98,93.52,95.5,226100,95.5,0.98509675069,True
2014-03-03,94.9,95.76,92.35,93.53,206200,93.53,0.199674829199,True
2014-02-28,95.55,97.15,94.76,96.03,333300,96.03,0.271530228259,False
2014-02-27,97.05,99.71,93.31,95.55,680700,95.55,0.139302727132,True
2014-02-26,101.41,102.06,98.58,99.0,163800,99.0,0.003842929718,True
2014-02-25,102.47,102.99,100.28,100.88,189100,100.88,0.139534686883,True
2014-02-24,99.57,102.2,99.27,101.54,246300,101.54,0.963748961707,True
2014-02-21,102.09,102.25,99.79,99.97,116500,99.97,0.0653014676129,True
2014-02-20,100.98,102.09,100.17,101.75,110700,101.75,0.729794567412,True
2014-02-19,100.25,102.89,100.13,101.29,200600,101.29,0.725993697195,True
2014-02-18,99.83,102.18,99.68,100.6,258000,100.6,0.675593263317,True
2014-02-14,98.18,100.02,98.18,99.6,164200,99.6,0.892150818189,True
2014-02-13,95.37,98.53,95.37,97.9,263300,97.9,0.974281637502,True
2014-02-12,96.17,97.01,95.0,95.79,132500,95.79,0.390565393049,True
2014-02-11,95.44,96.56,95.44,96.45,179300,96.45,0.701058970886,True
2014-02-10,95.57,95.98,94.12,95.41,250600,95.41,0.497411889904,True
2014-02-07,94.81,96.65,94.81,95.35,208700,95.35,0.712344918628,True
2014-02-06,96.71,97.21,94.64,94.82,241900,94.82,0.114321504448,True
2014-02-05,94.7,97.73,93.87,96.58,298200,96.58,0.881712293114,True
2014-02-04,96.7,97.59,94.55,95.07,243500,95.07,0.121909613718,True
2014-02-03,99.25,99.96,95.19,96.3,250100,96.3,0.0371358270566,True
2014-01-31,98.37,100.25,98.37,99.21,169400,99.21,0.615377965147,True
2014-01-30,100.01,101.06,99.34,99.58,174200,99.58,0.143814060476,True
2014-01-29,99.0,99.92,98.32,99.42,154400,99.42,0.747438540712,True
2014-01-28,97.95,101.11,97.68,99.59,236000,99.59,0.801179249275,True
2014-01-27,98.77,99.7,97.88,98.09,251500,98.09,0.319886033132,True
2014-01-24,99.52,100.1,98.26,98.78,194100,98.78,0.276178271438,True
2014-01-23,104.79,105.38,99.35,99.68,320900,99.68,0.00136261937346,True
2014-01-22,103.74,105.78,103.04,104.66,331000,104.66,0.571718678497,True
2014-01-21,101.95,104.27,100.28,103.84,168000,103.84,0.90838978838,True
2014-01-17,100.58,102.39,100.58,101.26,190400,101.26,0.87476103226,True
2014-01-16,102.31,104.29,99.85,100.42,379500,100.42,0.133824311829,True
2014-01-15,97.5,102.57,96.0,102.31,498000,102.31,0.99509647991,True
2014-01-14,102.22,105.84,102.22,103.25,160800,103.25,0.00864683672169,False
2014-01-13,102.28,103.62,101.34,102.22,150500,102.22,0.512157486923,False
2014-01-10,100.53,103.11,100.11,102.61,236300,102.61,0.87758134865,True
2014-01-09,101.58,101.97,99.15,100.58,242700,100.58,0.329293275974,True
2014-01-08,100.23,101.75,100.21,101.5,159800,101.5,0.795184840975,True
2014-01-07,98.93,100.9,98.93,100.22,248800,100.22,0.848364326773,True
2014-01-06,96.88,99.55,95.94,99.04,273700,99.04,0.927292329221,True
2014-01-03,94.78,96.5,93.71,95.98,122800,95.98,0.944995467806,True
2014-01-02,93.88,95.0,92.1,94.81,103100,94.81,0.782884200008,True
2013-12-31,92.89,95.21,92.36,93.9,122400,93.9,0.782658646928,True
2013-12-30,95.5,95.5,92.5,92.7,183200,92.7,0.0634646557752,True
2013-12-27,94.14,95.37,93.51,94.89,131500,94.89,0.742730815581,True
2013-12-26,94.16,94.95,92.77,94.25,126000,94.25,0.544885201081,True
2013-12-24,92.31,94.05,92.22,93.98,72000,93.98,0.89768151292,True
2013-12-23,89.56,92.53,89.56,92.34,282900,92.34,0.971926122147,True
2013-12-20,93.25,93.25,91.0,91.42,338100,91.42,0.0204531859034,True
2013-12-19,93.73,94.74,93.01,93.08,124400,93.08,0.273936189749,True
2013-12-18,92.35,94.45,87.68,93.6,158000,93.6,0.835311713239,True
2013-12-17,91.58,92.77,90.98,92.41,164100,92.41,0.761795185312,True
2013-12-16,91.74,92.4,89.47,91.38,119000,91.38,0.50951221849,False
2013-12-13,92.11,92.58,90.63,91.11,100600,91.11,0.375294501273,True
2013-12-12,90.79,92.2,90.37,92.01,91800,92.01,0.811409551775,True
2013-12-11,93.65,93.72,90.7,91.02,175300,91.02,0.0355092157631,True
2013-12-10,95.02,95.35,92.49,93.3,129000,93.3,0.087128270126,True
2013-12-09,95.13,95.48,93.85,95.37,105300,95.37,0.390587806721,False
2013-12-06,95.34,96.35,94.68,95.27,126300,95.27,0.452723988835,True
2013-12-05,95.85,96.92,94.55,95.22,148100,95.22,0.339611456689,True
2013-12-04,96.55,96.87,94.48,95.97,181800,95.97,0.267959439048,True
2013-12-03,94.82,97.74,93.68,96.67,228700,96.67,0.884403517846,True
2013-12-02,96.4,96.83,94.6,95.02,191400,95.02,0.17063233674,True
