Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,46.74,46.74,46.16,46.35,1154200,46.35,0.0133423403141,True
2014-09-19,47.01,47.06,46.55,46.75,2125900,46.75,0.285468117754,True
2014-09-18,46.52,46.79,46.49,46.72,908000,46.72,0.757881968376,True
2014-09-17,46.49,46.67,46.05,46.45,1056800,46.45,0.549317855484,False
2014-09-16,46.17,46.61,46.0,46.5,771800,46.5,0.693829620565,True
2014-09-15,46.31,46.37,46.04,46.27,915000,46.27,0.438701741629,True
2014-09-12,46.78,46.85,46.33,46.39,1588900,46.39,0.239328335265,True
2014-09-11,46.18,46.79,46.01,46.77,2108800,46.77,0.799320086382,True
2014-09-10,46.04,46.42,45.88,46.36,1252900,46.36,0.636258802688,True
2014-09-09,45.98,46.13,45.69,45.88,1272200,45.88,0.569878082161,False
2014-09-08,46.31,46.43,45.9,46.05,1446200,46.05,0.308805912722,True
2014-09-05,46.01,46.54,45.61,46.45,1044500,46.45,0.656652227876,True
2014-09-04,46.15,46.54,45.89,45.93,999000,45.93,0.45901110242,True
2014-09-03,46.45,46.52,45.98,46.04,653800,46.04,0.306875603406,True
2014-09-02,45.94,46.3,45.68,46.29,1614200,46.29,0.753104877259,True
2014-08-29,45.6,45.93,45.28,45.91,1083800,45.91,0.735169848253,True
2014-08-28,45.21,45.43,45.05,45.41,846500,45.41,0.750901269361,True
2014-08-27,45.23,45.45,45.09,45.38,556200,45.38,0.512847262377,True
2014-08-26,45.3,45.46,45.1,45.25,629800,45.25,0.469888062742,True
2014-08-25,45.36,45.46,45.12,45.25,647500,45.25,0.467736291964,True
2014-08-22,45.11,45.25,44.81,45.13,1140900,45.13,0.645298552107,True
2014-08-21,44.96,45.18,44.79,45.05,885300,45.05,0.600551777057,True
2014-08-20,44.91,45.04,44.66,44.91,670200,44.91,0.550162192655,True
2014-08-19,44.69,44.94,44.45,44.93,731800,44.93,0.639380335331,True
2014-08-18,44.07,44.85,43.95,44.65,1452800,44.65,0.842573223333,True
2014-08-15,44.07,44.29,43.54,43.97,1031400,43.97,0.561993487465,False
2014-08-14,44.07,44.31,43.85,44.04,821600,44.04,0.496214355127,True
2014-08-13,43.66,44.18,43.62,44.09,1509200,44.09,0.741973946462,True
2014-08-12,43.18,43.54,43.11,43.3,1303400,43.3,0.805343226918,True
2014-08-11,42.74,43.36,42.61,43.19,2131500,43.19,0.77260832011,True
2014-08-08,42.54,42.91,41.39,42.49,2733800,42.49,0.671888718385,False
2014-08-07,42.6,42.75,41.93,42.11,2549300,42.11,0.466537302974,True
2014-08-06,42.66,42.86,42.21,42.51,3453200,42.51,0.427399300131,True
2014-08-05,43.62,43.63,42.85,42.9,4820200,42.9,0.0714014010321,True
2014-08-04,43.81,43.87,43.33,43.73,1883900,43.73,0.312344409642,True
2014-08-01,43.77,43.96,43.47,43.75,1311100,43.75,0.523531131025,False
2014-07-31,44.58,44.9,43.72,43.79,2279400,43.79,0.104298364786,True
2014-07-30,44.88,45.14,44.69,44.94,639400,44.94,0.245825786973,False
2014-07-29,45.0,45.11,44.7,44.73,866600,44.73,0.418689963925,True
2014-07-28,44.68,45.08,44.65,45.01,916600,45.01,0.67906363005,True
2014-07-25,44.62,44.84,44.47,44.82,781300,44.82,0.578704152203,True
2014-07-24,44.83,44.9,44.58,44.74,1022400,44.74,0.3765622356,True
2014-07-23,44.51,44.86,44.33,44.85,955700,44.85,0.693980060982,True
2014-07-22,44.6,44.72,44.28,44.32,1242500,44.32,0.48227483002,True
2014-07-21,44.37,44.61,44.3,44.48,567400,44.48,0.619570977036,True
2014-07-18,44.3,44.64,44.25,44.6,1182000,44.6,0.568218198554,True
2014-07-17,44.24,44.52,44.07,44.14,1179300,44.14,0.566766261917,False
2014-07-16,44.8,44.8,44.06,44.37,949000,44.37,0.191454431419,True
2014-07-15,44.5,44.79,44.26,44.53,957400,44.53,0.648972647874,True
2014-07-14,45.09,45.11,44.39,44.56,947400,44.56,0.181358429147,True
2014-07-11,44.7,45.01,44.67,44.81,1110100,44.81,0.694965052863,True
2014-07-10,44.42,44.88,44.15,44.64,1032500,44.64,0.685168701644,True
2014-07-09,44.74,44.9,44.57,44.72,643100,44.72,0.327858588852,True
2014-07-08,45.25,45.26,44.45,44.55,1235300,44.55,0.207483490656,True
2014-07-07,45.53,45.81,45.21,45.25,1797500,45.25,0.270055714468,True
2014-07-03,45.46,45.7,45.27,45.63,625300,45.63,0.514713947916,True
2014-07-02,45.33,45.5,45.16,45.4,1041400,45.4,0.606753539744,True
2014-07-01,44.56,45.52,44.48,45.26,2764300,45.26,0.882860034983,True
2014-06-30,44.4,44.61,44.12,44.35,1877500,44.35,0.673004278057,False
2014-06-27,44.26,44.56,44.07,44.29,1091800,44.29,0.591241715035,True
2014-06-26,44.48,44.54,44.22,44.34,1497900,44.34,0.367722304867,True
2014-06-25,44.04,44.68,44.04,44.37,941800,44.37,0.747610252982,True
2014-06-24,44.1,44.45,43.87,44.01,1512000,44.01,0.502275086876,False
2014-06-23,44.15,44.41,44.03,44.22,1502500,44.22,0.470995611381,False
2014-06-20,44.14,44.29,43.99,44.24,1782800,44.24,0.512607005878,True
2014-06-19,43.52,44.0,43.52,43.96,1498800,43.96,0.840166799209,True
2014-06-18,42.91,43.57,42.68,43.54,1377400,43.54,0.853533746336,True
2014-06-17,42.77,43.08,42.52,42.93,1133500,42.93,0.656770332504,True
2014-06-16,42.87,43.85,42.68,42.76,1859000,42.76,0.453600375563,True
2014-06-13,42.82,43.0,42.66,42.72,820800,42.72,0.532045950303,False
2014-06-12,43.04,43.24,42.6,42.86,1525800,42.86,0.354610292967,True
2014-06-11,43.14,43.3,43.02,43.04,1312300,43.04,0.42310675658,True
2014-06-10,43.37,43.51,43.1,43.44,1120200,43.44,0.34869671134,False
2014-06-09,43.68,43.8,43.16,43.39,1517500,43.39,0.314232252248,True
2014-06-06,43.88,44.02,43.63,43.77,1275200,43.77,0.346352695977,True
2014-06-05,43.61,44.17,43.46,43.72,1081700,43.72,0.661398176761,True
2014-06-04,43.06,43.78,42.95,43.67,1720400,43.67,0.823828517145,True
2014-06-03,42.91,43.24,42.83,43.07,1531700,43.07,0.660579324725,True
2014-06-02,42.96,43.0,42.58,42.97,1193500,42.97,0.486812263747,False
2014-05-30,42.86,43.19,42.82,42.93,1404300,42.93,0.569795823317,True
2014-05-29,42.6,42.94,42.48,42.9,965500,42.9,0.68029842195,True
2014-05-28,42.62,42.88,42.37,42.5,1930000,42.5,0.519249663464,False
2014-05-27,42.32,42.54,42.07,42.5,1585400,42.5,0.686196105442,True
2014-05-23,42.01,42.31,41.85,42.25,1720500,42.25,0.713993278157,True
2014-05-22,42.92,42.98,41.9,41.98,3991400,41.98,0.0933323297157,True
2014-05-21,42.99,43.08,42.23,42.99,3389000,42.99,0.360738915321,False
2014-05-20,43.12,43.22,42.68,42.95,2469200,42.95,0.414074429453,True
2014-05-19,42.67,43.33,42.52,43.16,1845700,43.16,0.760426699457,True
2014-05-16,41.75,43.13,41.75,42.76,3057000,42.76,0.937073550781,True
2014-05-15,40.96,42.06,40.9,41.87,3730700,41.87,0.928930763518,True
2014-05-14,41.28,41.31,40.99,41.19,1734600,41.19,0.383104366155,True
2014-05-13,41.28,41.68,41.13,41.23,1528700,41.23,0.499466786182,True
2014-05-12,41.1,41.38,41.04,41.24,1415100,41.24,0.612868286956,True
2014-05-09,40.56,41.02,40.19,41.0,1666800,41.0,0.829286796626,True
2014-05-08,40.0,40.82,39.98,40.55,1864200,40.55,0.847644931431,True
2014-05-07,39.58,40.28,39.58,40.06,2051400,40.06,0.801699365851,True
2014-05-06,38.75,40.27,38.07,39.33,2848200,39.33,0.92255858659,True
2014-05-05,38.83,39.4,38.67,39.39,1547900,39.39,0.517729736903,True
2014-05-02,39.01,39.34,38.82,39.06,1147500,39.06,0.42558365492,False
2014-05-01,39.01,39.11,38.53,38.92,1367200,38.92,0.511550792183,False
2014-04-30,38.72,39.1,38.53,39.06,1309200,39.06,0.692646794206,True
2014-04-29,38.99,39.04,38.64,38.81,1410200,38.81,0.359372709455,True
2014-04-28,38.3,38.97,38.09,38.72,3093800,38.72,0.870635115153,True
2014-04-25,38.29,38.3,37.77,38.16,1175900,38.16,0.560599577281,False
2014-04-24,38.48,38.52,38.16,38.39,1225400,38.39,0.357998543919,True
2014-04-23,38.41,38.56,38.24,38.26,1865700,38.26,0.541469456004,False
2014-04-22,38.52,38.7,38.34,38.44,2445800,38.44,0.407072280073,True
2014-04-21,38.63,38.65,38.34,38.45,1028400,38.45,0.410318203032,True
2014-04-17,38.26,38.74,38.22,38.5,937200,38.5,0.742613472316,True
2014-04-16,39.02,39.11,38.18,38.35,1259400,38.35,0.102717515307,True
2014-04-15,38.75,38.9,37.76,38.65,1178100,38.65,0.629927573091,False
2014-04-14,38.55,38.87,38.34,38.74,918600,38.74,0.637684391174,True
2014-04-11,38.58,39.02,38.25,38.34,1173200,38.34,0.504009381769,False
2014-04-10,40.04,40.12,38.87,38.9,1208000,38.9,0.0112372052822,True
2014-04-09,39.1,40.09,38.71,40.02,1354600,40.02,0.908576603757,True
2014-04-08,39.83,39.95,39.07,39.08,1797700,39.08,0.14468020671,True
2014-04-07,40.61,40.79,39.54,39.86,1474600,39.86,0.0667794269333,True
2014-04-04,40.88,42.09,40.6,40.67,2356900,40.67,0.230284939757,True
2014-04-03,40.41,40.87,40.17,40.73,2010500,40.73,0.788423070855,True
2014-04-02,40.3,40.41,39.99,40.33,1460700,40.33,0.617439271423,True
2014-04-01,40.35,40.66,39.83,40.36,1478300,40.36,0.473060276282,False
2014-03-31,39.76,40.38,39.65,40.22,1425700,40.22,0.846641802021,True
2014-03-28,39.49,39.94,39.28,39.47,1438100,39.47,0.746908867702,False
2014-03-27,39.43,39.49,39.02,39.34,1896800,39.34,0.538744328006,False
2014-03-26,40.03,40.38,39.36,39.36,1614600,39.36,0.148038483281,True
2014-03-25,39.86,40.25,39.45,39.87,1015100,39.87,0.556531158901,True
2014-03-24,40.24,40.34,39.4,39.68,1077800,39.68,0.263333826064,True
2014-03-21,41.25,41.31,40.07,40.2,1763600,40.2,0.0426370190493,True
2014-03-20,40.66,40.92,40.49,40.9,516300,40.9,0.77277151365,True
2014-03-19,41.23,41.35,40.56,40.79,652800,40.79,0.184670271812,True
2014-03-18,40.56,41.33,40.37,41.13,857100,41.13,0.849248717897,True
2014-03-17,40.34,40.73,40.31,40.53,815300,40.53,0.714243474655,True
2014-03-14,40.75,41.09,40.15,40.24,1110800,40.24,0.244957594172,True
2014-03-13,41.08,41.17,40.63,40.79,1085300,40.79,0.241525245508,True
2014-03-12,40.74,40.94,40.57,40.92,1129300,40.92,0.704508147882,True
2014-03-11,41.55,41.6,40.84,41.06,1271500,41.06,0.0949214647955,True
2014-03-10,41.34,41.71,41.2,41.55,766800,41.55,0.60584500986,True
2014-03-07,41.72,41.79,41.15,41.35,1109600,41.35,0.266059368341,True
2014-03-06,41.11,41.73,41.11,41.61,1124800,41.61,0.8304806349,True
2014-03-05,41.36,41.38,40.82,41.01,939000,41.01,0.380076239108,True
2014-03-04,40.62,41.55,40.6,41.48,1200300,41.48,0.87771025792,True
2014-03-03,40.17,40.71,40.05,40.24,790700,40.24,0.838736483213,True
2014-02-28,40.88,41.17,40.25,40.53,2026100,40.53,0.131274358143,True
2014-02-27,40.77,40.86,40.33,40.85,1377600,40.85,0.528790712114,True
2014-02-26,40.69,41.16,40.66,40.84,937500,40.84,0.579063905251,True
2014-02-25,40.99,41.08,40.57,40.66,1144000,40.66,0.310980415311,True
2014-02-24,41.09,41.53,41.09,41.1,896700,41.1,0.413306676131,False
2014-02-21,41.62,41.73,41.07,41.08,1066100,41.08,0.178721965358,True
2014-02-20,41.11,41.69,40.9,41.63,784300,41.63,0.776070245644,True
2014-02-19,41.34,41.7,41.03,41.05,821200,41.05,0.391579429056,True
2014-02-18,41.1,41.54,41.06,41.42,1291500,41.42,0.637186976607,True
2014-02-14,41.19,41.36,40.93,40.95,1330500,40.95,0.472792242935,True
2014-02-13,40.66,41.25,40.41,41.15,1039700,41.15,0.807708092177,True
2014-02-12,40.68,41.0,40.48,40.8,1435400,40.8,0.535815214326,True
2014-02-11,40.06,40.53,39.9,40.5,1280300,40.5,0.863380679071,True
2014-02-10,39.68,40.12,39.61,40.02,1255000,40.02,0.777876953374,True
2014-02-07,38.91,39.62,38.74,39.56,1428600,39.56,0.913873832658,True
2014-02-06,38.66,39.12,38.44,38.78,1341200,38.78,0.727535110644,True
2014-02-05,38.45,38.77,37.87,38.52,3275700,38.52,0.670589156415,True
2014-02-04,38.0,39.47,38.0,38.64,6287500,38.64,0.787466601264,True
2014-02-03,40.85,40.92,39.48,39.8,2227900,39.8,0.000465309928677,True
2014-01-31,41.05,41.25,40.42,40.77,2472700,40.77,0.245066475042,True
2014-01-30,40.73,41.98,40.53,41.71,3129400,41.71,0.692653028901,True
2014-01-29,39.71,40.67,39.55,40.52,2203300,40.52,0.965803409662,True
2014-01-28,39.24,39.96,39.24,39.92,1037900,39.92,0.853885088179,True
2014-01-27,39.13,39.54,38.95,39.2,1330800,39.2,0.649615058894,True
2014-01-24,40.23,40.33,39.09,39.1,1831100,39.1,0.0369406310194,True
2014-01-23,40.58,40.6,40.2,40.33,821900,40.33,0.17722769552,True
2014-01-22,40.77,41.04,40.61,40.8,945500,40.8,0.319552595053,False
2014-01-21,40.88,41.05,40.5,40.78,813800,40.78,0.43004087324,True
2014-01-17,41.07,41.52,40.66,40.75,1577700,40.75,0.367970694006,True
2014-01-16,40.83,41.01,40.58,40.94,1666900,40.94,0.632831255527,True
2014-01-15,41.03,41.34,40.66,40.86,1890800,40.86,0.367595107099,True
2014-01-14,40.91,41.28,40.9,41.04,1269200,41.04,0.568749312238,True
2014-01-13,41.09,41.5,40.68,40.75,1508600,40.75,0.375180873149,True
2014-01-10,41.14,41.3,40.94,41.22,1772200,41.22,0.438762933886,False
2014-01-09,40.43,41.26,40.14,41.25,2051200,41.25,0.88731487813,True
2014-01-08,40.06,40.36,39.86,40.31,1849200,40.31,0.805545409685,True
2014-01-07,39.87,40.25,39.77,40.03,1771300,40.03,0.659709783287,True
2014-01-06,39.22,39.74,39.22,39.52,2318400,39.52,0.874695644234,True
2014-01-03,39.27,39.46,38.98,39.0,2182200,39.0,0.505095435994,False
2014-01-02,39.81,39.92,39.11,39.21,1186600,39.21,0.170231037978,True
2013-12-31,40.0,40.15,39.65,39.82,733300,39.82,0.314433526408,True
2013-12-30,39.84,40.03,39.69,39.97,781500,39.97,0.596485754218,True
2013-12-27,40.24,40.24,39.75,39.8,578200,39.8,0.264043635785,True
2013-12-26,39.85,39.95,39.5,39.67,850300,39.67,0.715290457999,False
2013-12-24,39.52,40.06,39.52,39.8,576700,39.8,0.712028569073,True
2013-12-23,39.54,39.76,39.38,39.53,1280600,39.53,0.522462502124,False
2013-12-20,39.52,39.73,39.33,39.4,2193500,39.4,0.514113525511,False
2013-12-19,39.5,39.61,39.22,39.54,1680400,39.54,0.504509078096,True
2013-12-18,38.63,39.66,38.42,39.51,2866100,39.51,0.928886707079,True
2013-12-17,38.68,38.7,37.6,38.49,3724200,38.49,0.570378579067,False
2013-12-16,39.01,39.68,39.01,39.49,1975800,39.49,0.265060409316,False
2013-12-13,38.66,39.2,38.66,38.71,1431200,38.71,0.767994156883,True
2013-12-12,38.53,38.8,38.33,38.68,1454300,38.68,0.613679541362,True
2013-12-11,39.32,39.47,38.59,38.61,1629300,38.61,0.0964382182642,True
2013-12-10,40.06,40.12,39.46,39.47,814500,39.47,0.0789976510705,True
2013-12-09,39.86,40.24,39.66,40.24,1313800,40.24,0.573687667191,True
2013-12-06,39.88,39.99,39.57,39.67,1222300,39.67,0.538238839456,False
2013-12-05,39.26,39.63,39.21,39.5,905600,39.5,0.84916618156,True
2013-12-04,39.47,39.84,39.13,39.41,1166200,39.41,0.384142762819,True
2013-12-03,40.0,40.0,39.28,39.67,1268500,39.67,0.165702852562,True
2013-12-02,39.91,40.29,39.76,40.11,1366400,40.11,0.529352319321,True
