Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,29.67,30.05,28.94,29.05,143200,29.05,0.0963253718121,True
2014-08-20,30.34,30.48,29.66,29.76,68800,29.76,0.0479745391164,True
2014-08-19,30.65,31.0,30.25,30.52,99000,30.52,0.175833421367,True
2014-08-18,30.7,31.35,30.6,30.66,116800,30.66,0.432897841483,True
2014-08-15,30.86,31.16,29.73,30.31,140900,30.31,0.339151690062,True
2014-08-14,29.68,30.75,29.32,30.61,174300,30.61,0.983985274127,True
2014-08-13,29.12,29.87,28.93,29.65,136400,29.65,0.937354486902,True
2014-08-12,28.79,29.26,28.65,29.03,100600,29.03,0.830691357816,True
2014-08-11,28.49,29.37,28.02,29.04,156500,29.04,0.79342225993,True
2014-08-08,27.68,28.41,27.68,28.3,135800,28.3,0.970884867528,True
2014-08-07,28.16,28.34,27.35,27.51,86900,27.51,0.197766189325,True
2014-08-06,27.24,28.59,27.21,28.15,147500,28.15,0.960100833056,True
2014-08-05,27.45,27.85,27.14,27.51,126800,27.51,0.4352931366,False
2014-08-04,28.13,28.54,27.07,27.63,218700,27.63,0.0813096837105,True
2014-08-01,28.61,29.25,27.5,27.82,269800,27.82,0.101731851699,True
2014-07-31,28.89,29.5,28.25,28.76,146000,28.76,0.17391520507,True
2014-07-30,29.51,29.81,29.12,29.36,245000,29.36,0.0695806366406,True
2014-07-29,27.99,29.19,27.63,29.01,150400,29.01,0.997715766324,True
2014-07-28,28.28,28.49,27.36,27.83,256100,27.83,0.353801771205,True
2014-07-25,29.5,29.5,27.46,28.26,367500,28.26,0.00552859124035,True
2014-07-24,29.56,29.91,28.71,29.82,340300,29.82,0.246230325736,False
2014-07-23,29.41,30.1,28.72,29.48,227500,29.48,0.680977339128,True
2014-07-22,27.87,29.79,27.73,29.14,267700,29.14,0.998300363792,True
2014-07-21,27.65,27.94,27.04,27.6,83500,27.6,0.85273697192,False
2014-07-18,27.74,28.22,26.96,27.8,468100,27.8,0.40880306855,False
2014-07-17,28.32,28.71,27.33,27.81,338500,27.81,0.101561339684,True
2014-07-16,30.06,30.16,28.47,28.56,400100,28.56,0.000543055355601,True
2014-07-15,31.04,31.28,29.43,29.78,287400,29.78,0.00657687246366,True
2014-07-14,31.07,31.35,30.68,30.91,139400,30.91,0.316016283286,True
2014-07-11,31.76,31.89,30.6,30.63,208800,30.63,0.0551911270528,True
2014-07-10,32.53,32.8,31.62,31.69,669900,31.69,0.0257999603898,True
2014-07-09,33.39,33.84,32.16,33.24,458300,33.24,0.0145285718875,True
2014-07-08,32.29,32.32,31.57,31.75,406800,31.75,0.987880013308,False
2014-07-07,33.15,33.53,32.23,32.36,222100,32.36,0.0210310546872,True
2014-07-03,33.71,33.71,33.01,33.19,95600,33.19,0.055274278381,True
2014-07-02,33.78,33.9,32.88,33.53,354600,33.53,0.354661041029,True
2014-07-01,31.4,34.3,31.4,33.89,664300,33.89,0.999845936329,True
2014-06-30,29.75,31.45,29.75,31.11,273800,31.11,0.999473485151,True
2014-06-27,28.83,30.09,28.69,29.88,776300,29.88,0.984923014458,True
2014-06-26,29.06,29.43,28.62,29.02,264100,29.02,0.453568579122,True
2014-06-25,28.85,29.8,28.48,28.87,138700,28.87,0.684496810755,True
2014-06-24,30.3,30.55,28.65,29.0,266600,29.0,0.00588674430278,True
2014-06-23,30.82,30.96,29.9,30.15,200800,30.15,0.0818101101232,True
2014-06-20,29.87,31.09,29.24,30.89,757000,30.89,0.948421593039,True
2014-06-19,29.29,30.0,28.67,29.71,311500,29.71,0.933768231017,True
2014-06-18,28.63,29.51,28.51,29.09,162200,29.09,0.933068467441,True
2014-06-17,29.63,30.05,28.45,28.64,391700,28.64,0.026780183931,True
2014-06-16,28.4,29.84,28.16,29.78,327900,29.78,0.986248093706,True
2014-06-13,28.29,28.54,27.35,28.52,233900,28.52,0.786538693676,True
2014-06-12,27.47,28.22,27.09,28.13,139200,28.13,0.96869893141,True
2014-06-11,28.16,28.54,27.3,27.47,276000,27.47,0.0994861827916,True
2014-06-10,28.78,29.17,28.31,28.46,153300,28.46,0.0693561397797,True
2014-06-09,27.98,29.5,27.78,28.89,292100,28.89,0.944904074351,True
2014-06-06,27.53,28.04,27.25,27.9,128500,27.9,0.917101819451,True
2014-06-05,26.83,27.72,26.53,27.34,125200,27.34,0.951815469898,True
2014-06-04,25.31,27.12,25.31,26.64,320500,26.64,0.998337569298,True
2014-06-03,26.07,26.45,25.66,25.93,466700,25.93,0.0923500293048,True
2014-06-02,26.83,27.27,25.66,26.36,302300,26.36,0.0405163965483,True
2014-05-30,27.2,27.84,26.37,26.64,177900,26.64,0.129797721868,True
2014-05-29,25.91,27.23,25.83,27.14,404200,27.14,0.993229965557,True
2014-05-28,25.11,26.08,25.11,25.69,276900,25.69,0.98306856017,True
2014-05-27,24.97,25.6,24.85,25.27,547600,25.27,0.729300236533,True
2014-05-23,24.86,25.24,24.55,24.65,135500,24.65,0.65446707889,False
2014-05-22,24.81,25.49,24.76,24.8,254600,24.8,0.547556445617,False
2014-05-21,25.35,25.9,24.69,24.79,193200,24.79,0.0736775355449,True
2014-05-20,25.81,26.04,25.15,25.31,150300,25.31,0.0854815843352,True
2014-05-19,25.68,27.2,25.22,25.97,445000,25.97,0.55421256538,True
2014-05-16,26.25,26.6,25.72,25.96,198200,25.96,0.105050023344,True
2014-05-15,26.89,27.18,26.1,26.35,290400,26.35,0.0425212759642,True
2014-05-14,26.84,28.04,26.19,27.14,269500,27.14,0.455387293875,False
2014-05-13,29.01,29.82,26.88,27.0,519100,27.0,5.03065259677e-05,True
2014-05-12,28.76,29.49,26.66,29.05,1777200,29.05,0.427945331581,False
2014-05-09,22.64,24.1,22.15,24.01,216800,24.01,1.0,True
2014-05-08,23.69,24.43,22.65,22.78,191600,22.78,0.0332313370052,True
2014-05-07,24.06,24.4,22.91,23.86,242300,23.86,0.0955229976499,True
2014-05-06,24.49,25.27,23.87,24.11,282600,24.11,0.112050144073,True
2014-05-05,23.88,24.81,23.88,24.71,237000,24.71,0.91682076409,True
2014-05-02,24.09,24.34,23.38,24.18,571500,24.18,0.449191254877,False
2014-05-01,24.99,24.99,22.75,24.02,579800,24.02,0.0199305177578,True
2014-04-30,24.91,25.14,24.29,24.96,316600,24.96,0.458320924581,False
2014-04-29,24.21,25.48,23.61,25.14,318900,25.14,0.952802397196,True
2014-04-28,24.31,25.52,23.26,24.15,324400,24.15,0.513261661424,False
2014-04-25,25.13,25.13,23.78,24.17,238300,24.17,0.0172091837707,True
2014-04-24,25.55,25.83,24.25,25.33,210800,25.33,0.060316367365,True
2014-04-23,26.68,26.72,25.2,25.37,185700,25.37,0.0042037838467,True
2014-04-22,25.72,26.87,25.21,26.71,328500,26.71,0.975019492867,True
2014-04-21,25.13,25.75,24.79,25.49,134000,25.49,0.970399821051,True
2014-04-17,25.34,26.21,24.87,25.05,128100,25.05,0.343870135272,True
2014-04-16,25.42,25.85,24.75,25.56,252700,25.56,0.366158017911,False
2014-04-15,25.17,25.96,23.15,25.13,453600,25.13,0.779184286412,False
2014-04-14,24.42,25.76,24.25,25.17,335500,25.17,0.970934374652,True
2014-04-11,25.3,26.59,24.2,24.39,415700,24.39,0.0321681961244,True
2014-04-10,27.19,27.19,25.14,25.62,298900,25.62,9.77411435682e-05,True
2014-04-09,25.97,27.39,25.65,27.24,187800,27.24,0.986776185441,True
2014-04-08,26.32,26.6,25.18,25.81,351400,25.81,0.329521075382,True
2014-04-07,26.66,27.51,25.89,26.4,371200,26.4,0.125392017014,True
2014-04-04,27.84,27.84,26.13,26.79,430000,26.79,0.003839311233,True
2014-04-03,28.28,28.53,26.93,27.64,303800,27.64,0.058110928238,True
2014-04-02,29.44,29.95,28.01,28.37,251600,28.37,0.00314166564652,True
2014-04-01,29.42,30.28,28.56,29.49,181800,29.49,0.323229010602,False
2014-03-31,28.78,29.57,28.51,29.48,278200,29.48,0.944465488349,True
2014-03-28,30.89,31.24,28.37,28.53,480700,28.53,0.000230525292589,True
2014-03-27,28.76,30.98,27.75,30.62,515600,30.62,0.999573809633,True
2014-03-26,30.87,30.89,28.94,28.98,525700,28.98,0.000336642327919,True
2014-03-25,32.41,33.18,30.03,30.54,401500,30.54,0.000339826414592,True
2014-03-24,34.16,34.46,31.7,32.01,506800,32.01,0.000212862519871,True
2014-03-21,36.08,36.6,33.53,34.0,964200,34.0,0.000101754196561,True
2014-03-20,37.01,37.57,35.94,36.0,280100,36.0,0.00683621727258,True
2014-03-19,37.32,38.23,36.34,37.15,266200,37.15,0.145753053698,True
2014-03-18,35.06,37.39,34.96,37.34,432800,37.34,0.999827011383,True
2014-03-17,37.17,37.19,34.85,34.91,549400,34.91,0.00162300710146,True
2014-03-14,38.97,39.12,36.02,36.76,732100,36.76,0.000147994977292,True
2014-03-13,31.5,40.99,31.5,38.86,3457400,38.86,0.999999999997,True
2014-03-12,30.08,30.5,29.95,30.48,88000,30.48,0.999893599029,True
2014-03-11,30.62,31.17,30.14,30.37,83600,30.37,0.189504849618,True
2014-03-10,30.05,30.75,29.1,30.57,244300,30.57,0.856159680808,True
2014-03-07,31.85,31.85,30.0,30.16,326600,30.16,0.00497116829924,True
2014-03-06,33.8,33.8,31.2,31.55,281600,31.55,0.00122216458247,True
2014-03-05,33.04,33.84,32.65,33.55,176100,33.55,0.801561428083,True
2014-03-04,32.1,33.46,31.83,33.02,207300,33.02,0.955337622262,True
2014-03-03,32.48,32.53,31.3,31.6,307700,31.6,0.416024089411,True
2014-02-28,33.69,34.3,32.51,33.01,391200,33.01,0.00561007262643,True
2014-02-27,33.23,34.16,32.88,33.74,138000,33.74,0.775807262498,True
2014-02-26,33.33,34.0,32.7,33.4,188700,33.4,0.488402826333,False
2014-02-25,32.06,33.44,31.57,33.37,249300,33.37,0.992366414904,True
2014-02-24,32.41,33.22,31.85,31.9,266400,31.9,0.365184650931,True
2014-02-21,32.11,32.69,31.57,32.28,155800,32.28,0.706849177574,True
2014-02-20,31.08,32.14,30.26,31.97,339100,31.97,0.976915415956,True
2014-02-19,31.57,31.8,30.85,30.92,192200,30.92,0.218250363889,True
2014-02-18,31.7,31.8,31.33,31.72,142800,31.72,0.311012660642,False
2014-02-14,31.55,32.16,30.77,31.49,215200,31.49,0.646923683925,False
2014-02-13,30.9,32.1,30.67,31.55,201200,31.55,0.902196905974,True
2014-02-12,30.95,31.45,30.38,31.1,211700,31.1,0.564519089472,True
2014-02-11,29.28,31.17,28.97,31.02,365600,31.02,0.997669453215,True
2014-02-10,29.1,29.34,28.24,29.25,258000,29.25,0.834540512286,True
2014-02-07,27.95,29.37,27.66,29.01,297100,29.01,0.987027259987,True
2014-02-06,27.73,28.49,27.57,27.88,374700,27.88,0.801535208547,True
2014-02-05,29.05,29.83,27.3,27.78,491400,27.78,0.00956976900735,True
2014-02-04,28.15,30.52,27.61,29.24,691800,29.24,0.929752904593,True
2014-02-03,31.5,31.74,28.77,29.54,518300,29.54,9.30351698162e-06,True
2014-01-31,31.1,32.0,31.1,31.51,453400,31.51,0.556879398911,True
2014-01-30,31.5,31.75,31.09,31.3,2751500,31.3,0.232468726065,True
2014-01-29,32.41,32.8,31.29,31.74,539300,31.74,0.0216893662134,True
2014-01-28,33.64,34.58,33.38,33.63,439700,33.63,0.00478340745664,True
2014-01-27,35.69,35.69,32.66,33.51,301300,33.51,0.000181868836326,True
2014-01-24,36.25,36.25,33.65,35.14,467000,35.14,0.0196698040338,True
2014-01-23,36.55,37.36,35.65,36.51,409400,36.51,0.14994049176,True
2014-01-22,37.46,37.69,36.02,36.76,456900,36.76,0.0177054113903,True
2014-01-21,34.39,37.9,34.27,37.2,1239800,37.2,0.999981463339,True
2014-01-17,32.28,33.2,32.03,32.82,360300,32.82,0.99991976554,True
2014-01-16,30.39,32.43,30.06,32.21,417600,32.21,0.999345618745,True
2014-01-15,29.69,30.54,29.05,30.46,283600,30.46,0.97248358363,True
2014-01-14,29.5,29.73,28.81,29.48,685100,29.48,0.745682534988,False
2014-01-13,28.87,29.18,27.67,28.17,288900,28.17,0.893943015468,False
2014-01-10,26.94,29.2,26.92,29.1,998800,29.1,0.997709066253,True
2014-01-09,26.34,27.48,26.34,26.93,564700,26.93,0.948980822137,True
2014-01-08,25.41,26.4,25.41,26.07,290500,26.07,0.967508274669,True
2014-01-07,24.9,25.38,24.37,25.29,362400,25.29,0.884259204049,True
2014-01-06,25.54,25.75,24.78,24.8,317300,24.8,0.12658198964,True
2014-01-03,26.45,26.66,25.49,25.54,443500,25.54,0.0199895181993,True
2014-01-02,28.19,28.23,26.26,26.35,907800,26.35,0.000706372193032,True
2013-12-31,28.25,28.76,28.05,28.24,721700,28.24,0.20142190841,True
2013-12-30,28.06,28.85,27.86,28.25,405200,28.25,0.705717195622,True
2013-12-27,28.2,28.46,27.64,28.0,373300,28.0,0.363118965687,True
2013-12-26,28.36,28.7,27.9,28.16,260800,28.16,0.294771369368,True
2013-12-24,28.99,29.08,27.5,28.3,396300,28.3,0.0465042603274,True
2013-12-23,31.0,31.0,28.07,28.37,2931500,28.37,4.94678821628e-05,True
2013-12-20,38.0,38.79,37.08,37.7,666200,37.7,2.94666351528e-15,True
2013-12-19,38.31,39.4,37.63,38.23,127500,38.23,0.0924562310895,True
2013-12-18,37.98,38.65,37.56,38.47,138000,38.47,0.785978448629,True
2013-12-17,39.37,39.5,37.43,38.0,152800,38.0,0.00413380673982,True
2013-12-16,39.72,40.44,38.99,39.27,77000,39.27,0.0838800190478,True
2013-12-13,39.63,39.85,38.47,39.38,141000,39.38,0.477284612185,True
2013-12-12,37.86,39.55,37.11,39.49,226600,39.49,0.999141760733,True
2013-12-11,38.44,38.52,37.45,37.92,107700,37.92,0.185826645968,True
2013-12-10,39.0,39.15,37.84,38.27,267400,38.27,0.0861582985617,True
2013-12-09,38.56,39.16,37.44,39.06,320900,39.06,0.728076283883,True
2013-12-06,39.26,39.29,37.99,38.38,263100,38.38,0.139454596917,True
2013-12-05,38.76,39.2,38.35,38.6,259600,38.6,0.744079731787,False
2013-12-04,40.26,40.29,37.97,38.7,214300,38.7,0.0124288826613,True
2013-12-03,38.86,40.5,38.46,40.42,173200,40.42,0.966751575794,True
2013-12-02,39.1,39.8,38.39,38.96,211900,38.96,0.513215573429,False
