Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,9.49,9.56,9.18,9.37,964300,9.37,0.693625054413,False
2014-08-14,9.55,9.62,9.25,9.39,1020200,9.39,0.299913800488,True
2014-08-13,9.09,9.6,8.92,9.58,1965700,9.58,0.992288183557,True
2014-08-12,8.75,9.28,8.6,8.68,1733800,8.68,0.988889586516,False
2014-08-11,10.06,10.09,8.75,8.97,3634200,8.97,7.22808880448e-07,True
2014-08-08,9.7,10.02,9.5,9.96,868700,9.96,0.892326462502,True
2014-08-07,9.75,9.88,9.71,9.72,879000,9.72,0.477354478547,True
2014-08-06,9.92,10.01,9.75,9.91,730600,9.91,0.116670758378,True
2014-08-05,10.17,10.28,9.89,9.93,1189600,9.93,0.0413064678631,True
2014-08-04,9.7,10.35,9.6,10.17,1418200,10.17,0.994711809718,True
2014-08-01,10.06,10.2,9.65,9.75,1553700,9.75,0.0308392601631,True
2014-07-31,10.85,10.88,10.03,10.1,2287000,10.1,2.43714295732e-05,True
2014-07-30,11.33,11.54,11.02,11.03,1337400,11.03,0.000295101707093,True
2014-07-29,11.89,11.93,11.04,11.46,2060000,11.46,0.00107091942406,True
2014-07-28,12.56,12.56,11.62,11.9,2225000,11.9,0.000135081896565,True
2014-07-25,13.06,13.1,12.51,12.63,1805100,12.63,0.000767931151218,True
2014-07-24,12.92,13.4,12.43,12.98,3598100,12.98,0.664661279519,True
2014-07-23,13.87,14.2,12.0,13.1,12949600,13.1,2.32019644701e-05,True
2014-07-22,11.18,11.6,11.02,11.14,1675100,11.14,1.0,False
2014-07-21,10.3,11.08,10.1,11.01,1797400,11.01,0.99997394114,True
2014-07-18,9.46,10.19,9.4,10.17,1056700,10.17,0.999963410103,True
2014-07-17,9.73,9.97,9.29,9.42,913100,9.42,0.173981431039,True
2014-07-16,9.76,9.98,9.5,9.72,815300,9.72,0.335579014403,True
2014-07-15,9.97,10.09,9.6,9.7,737400,9.7,0.132888553024,True
2014-07-14,10.15,10.25,9.92,9.98,700900,9.98,0.145830252208,True
2014-07-11,10.0,10.17,9.9,10.12,397600,10.12,0.752598831611,True
2014-07-10,9.69,10.18,9.2,9.96,1166700,9.96,0.949125257807,True
2014-07-09,10.06,10.3,9.76,9.85,1057700,9.85,0.0348588012787,True
2014-07-08,10.8,10.8,9.55,10.06,1879900,10.06,0.000174516802554,True
2014-07-07,10.6,10.8,10.55,10.78,811600,10.78,0.707572970221,True
2014-07-03,10.8,10.8,10.52,10.65,587100,10.65,0.117981462178,True
2014-07-02,10.85,10.95,10.5,10.8,912700,10.8,0.290405780092,True
2014-07-01,10.95,11.09,10.5,10.81,1738200,10.81,0.219555795539,True
2014-06-30,11.21,11.38,10.73,10.81,1981800,10.81,0.0397651834646,True
2014-06-27,10.25,11.1,10.25,10.73,7739400,10.73,0.999969502287,True
2014-06-26,10.11,10.73,9.97,10.29,2247300,10.29,0.933936705308,True
2014-06-25,9.62,10.03,9.56,9.97,1363000,9.97,0.997180554588,True
2014-06-24,9.46,9.74,9.36,9.63,1299600,9.63,0.921969190874,True
2014-06-23,9.2,9.54,9.16,9.36,1133500,9.36,0.958358209159,True
2014-06-20,9.11,9.24,9.0,9.21,1570000,9.21,0.787942444707,True
2014-06-19,9.3,9.41,9.1,9.16,747700,9.16,0.146908414713,True
2014-06-18,9.06,9.4,8.99,9.3,1129200,9.3,0.908974810232,True
2014-06-17,9.01,9.22,8.87,9.21,1157400,9.21,0.744898713396,True
2014-06-16,8.72,8.95,8.63,8.87,1234900,8.87,0.972892634596,True
2014-06-13,8.85,8.94,8.6,8.71,1081500,8.71,0.244714572733,True
2014-06-12,8.82,9.15,8.55,8.81,1925500,8.81,0.52873890248,False
2014-06-11,9.94,10.1,8.51,8.82,7156500,8.82,1.1403329962e-06,True
2014-06-10,11.08,12.2,8.88,9.34,11424800,9.34,7.02375686502e-08,True
2014-06-09,9.89,10.8,9.85,10.78,3413700,10.78,0.999992152939,True
2014-06-06,9.18,9.98,8.84,9.85,1905600,9.85,0.999975037523,True
2014-06-05,2.25,2.41,2.25,2.31,329200,9.24,1.0,True
2014-06-04,2.25,2.34,2.18,2.28,780400,9.12,0.879931029661,True
2014-06-03,2.17,2.29,2.09,2.28,964000,9.12,0.77061703378,True
2014-06-02,2.3,2.32,2.13,2.14,729700,8.56,0.225434584345,True
2014-05-30,2.25,2.37,2.2,2.25,1034400,9.0,0.633348123656,True
2014-05-29,2.18,2.33,2.12,2.26,1250400,9.04,0.746917386201,True
2014-05-28,2.1,2.14,2.05,2.12,663700,8.48,0.808798396955,True
2014-05-27,2.08,2.12,2.01,2.1,1151000,8.4,0.620100156908,True
2014-05-23,2.12,2.16,1.98,2.0,2486900,8.0,0.456618463696,True
2014-05-22,2.17,2.22,2.15,2.2,710400,8.8,0.029702436264,False
2014-05-21,2.23,2.25,2.07,2.09,926600,8.36,0.0562031497494,True
2014-05-20,2.3,2.3,2.16,2.24,770600,8.96,0.00736377001852,True
2014-05-19,2.15,2.3,2.12,2.28,1073500,9.12,0.999191581818,True
2014-05-16,2.1,2.14,2.05,2.14,526900,8.56,0.975893963087,True
2014-05-15,2.12,2.15,2.04,2.14,629400,8.56,0.313196254463,False
2014-05-14,2.2,2.24,2.1,2.16,892600,8.64,0.0146929847438,True
2014-05-13,2.22,2.33,2.17,2.22,1178800,8.88,0.167300634841,False
2014-05-12,2.19,2.22,1.87,2.17,2330300,8.68,0.850797652681,False
2014-05-09,2.21,2.24,2.11,2.16,1150900,8.64,0.230988048885,True
2014-05-08,2.22,2.34,2.14,2.19,1123500,8.76,0.294537140827,True
2014-05-07,2.34,2.38,2.2,2.2,1159400,8.8,0.00218098986233,True
2014-05-06,2.38,2.41,2.22,2.26,1030000,9.04,0.0332297459194,True
2014-05-05,2.45,2.48,2.35,2.4,1485200,9.6,0.00801791588794,True
2014-05-02,2.4,2.59,2.35,2.56,1435800,10.24,0.900910023503,True
2014-05-01,2.35,2.4,2.29,2.39,540500,9.56,0.978043816779,True
2014-04-30,2.39,2.42,2.3,2.37,565200,9.48,0.149552644655,True
2014-04-29,2.29,2.44,2.28,2.43,691100,9.72,0.993665428028,True
2014-04-28,2.42,2.44,2.19,2.33,1395600,9.32,0.00347304931493,True
2014-04-25,2.56,2.59,2.35,2.41,1343800,9.64,0.000308307195246,True
2014-04-24,2.68,2.68,2.52,2.6,705900,10.4,0.000903829880153,True
2014-04-23,2.64,2.65,2.52,2.61,732700,10.44,0.783745857711,False
2014-04-22,2.62,2.8,2.62,2.65,1141600,10.6,0.701022474872,True
2014-04-21,2.5,2.62,2.5,2.57,658600,10.28,0.997362714518,True
2014-04-17,2.63,2.72,2.52,2.52,1246000,10.08,0.00265970799898,True
2014-04-16,2.57,2.84,2.42,2.67,2245200,10.68,0.894700718417,True
2014-04-15,2.63,2.66,2.13,2.6,4042100,10.4,0.0819415171602,True
2014-04-14,2.91,2.98,2.6,2.67,1728900,10.68,1.20852689316e-06,True
2014-04-11,2.88,2.95,2.8,2.89,1231400,11.56,0.419422783878,False
2014-04-10,3.18,3.2,2.89,3.0,1822100,12.0,2.66033570091e-06,True
2014-04-09,2.82,3.17,2.8,3.13,1680800,12.52,0.999999447657,True
2014-04-08,3.0,3.08,2.79,2.8,1575100,11.2,0.00308717204686,True
2014-04-07,3.09,3.12,2.88,2.96,2491600,11.84,0.00336304807276,True
2014-04-04,3.37,3.39,3.1,3.14,2332600,12.56,1.91887982135e-06,True
2014-04-03,3.5,3.51,3.31,3.33,1242900,13.32,0.000549338691514,True
2014-04-02,3.47,3.53,3.36,3.47,1367300,13.88,0.486988857718,False
2014-04-01,3.39,3.5,3.33,3.49,1182900,13.96,0.966892874449,True
2014-03-31,3.34,3.41,3.32,3.33,769800,13.32,0.91247263616,False
2014-03-28,3.22,3.64,3.15,3.28,3128200,13.12,0.989894777254,True
2014-03-27,3.21,3.64,3.07,3.64,4360700,14.56,0.639189518353,True
2014-03-26,3.34,3.45,3.12,3.23,2119400,12.92,0.062372956543,True
2014-03-25,3.5,3.55,3.18,3.23,2601400,12.92,0.00135107769551,True
2014-03-24,3.78,3.8,3.43,3.51,2919400,14.04,1.81344448914e-05,True
2014-03-21,3.83,3.86,3.6,3.69,2909500,14.76,0.0492725194196,True
2014-03-20,3.79,3.89,3.65,3.8,2083500,15.2,0.65800019739,True
2014-03-19,3.43,3.85,3.43,3.82,3591700,15.28,0.999995557856,True
2014-03-18,3.5,3.52,3.42,3.43,1531700,13.72,0.384158329301,True
2014-03-17,3.5,3.6,3.37,3.42,1987800,13.68,0.434630264819,True
2014-03-14,3.4,3.5,3.32,3.5,1168400,14.0,0.952733305276,True
2014-03-13,3.5,3.5,3.36,3.44,1192100,13.76,0.0519325636399,True
2014-03-12,3.49,3.53,3.4,3.51,911200,14.04,0.51010766069,True
2014-03-11,3.59,3.6,3.47,3.51,1150100,14.04,0.0548719386282,True
2014-03-10,3.59,3.63,3.42,3.52,1834100,14.08,0.407657072451,True
2014-03-07,3.59,3.62,3.4,3.4,1546200,13.6,0.466319676105,True
2014-03-06,3.7,3.71,3.5,3.51,1718600,14.04,0.00894482974292,True
2014-03-05,3.5,3.63,3.41,3.58,1631300,14.32,0.996477333517,True
2014-03-04,3.65,3.7,3.5,3.52,2299900,14.08,0.012239051241,True
2014-03-03,3.2,3.55,3.0,3.55,3425400,14.2,0.999999507652,True
2014-02-28,3.5,3.58,3.2,3.29,3146700,13.16,0.000329857968926,True
2014-02-27,3.33,3.48,3.2,3.42,6993200,13.68,0.989159758947,True
2014-02-26,3.6,3.77,3.56,3.73,2238400,14.92,0.000282161975099,False
2014-02-25,3.87,3.93,3.53,3.56,5391100,14.24,0.000266569620212,True
2014-02-24,3.4,3.95,3.38,3.72,8030200,14.88,0.999998752137,True
2014-02-21,2.98,3.24,2.95,3.22,5145500,12.88,0.999999675957,True
2014-02-20,2.87,2.95,2.82,2.9,1090700,11.6,0.992373990693,True
2014-02-19,2.9,3.03,2.76,2.81,3546000,11.24,0.377739890794,True
2014-02-18,2.8,2.86,2.76,2.85,934600,11.4,0.952207563796,True
2014-02-14,2.78,2.79,2.66,2.75,759500,11.0,0.742043269192,False
2014-02-13,2.73,2.75,2.62,2.73,799900,10.92,0.857419789468,True
2014-02-12,2.92,2.92,2.57,2.63,1942600,10.52,0.00202053297743,True
2014-02-11,2.95,2.97,2.75,2.87,3483500,11.48,0.130198101191,True
2014-02-10,2.6,2.78,2.58,2.73,2169800,10.92,0.999989907678,True
2014-02-07,2.47,2.58,2.47,2.57,721500,10.28,0.997476633405,True
2014-02-06,2.5,2.52,2.44,2.52,332200,10.08,0.352132979131,False
2014-02-05,2.5,2.51,2.37,2.51,785800,10.04,0.555119506654,True
2014-02-04,2.51,2.55,2.47,2.5,395600,10.0,0.4038030892,True
2014-02-03,2.49,2.53,2.45,2.49,1119500,9.96,0.715141824845,True
2014-01-31,2.59,2.62,2.55,2.58,531900,10.32,0.0138240853085,True
2014-01-30,2.55,2.69,2.52,2.63,1542000,10.52,0.82880281802,True
2014-01-29,2.52,2.53,2.46,2.53,384800,10.12,0.853207005335,True
2014-01-28,2.5,2.53,2.45,2.53,430100,10.12,0.728474998808,True
2014-01-27,2.62,2.62,2.46,2.49,977700,9.96,0.00425848423377,True
2014-01-24,2.61,2.64,2.5,2.54,1585600,10.16,0.390766222596,True
2014-01-23,2.64,2.66,2.48,2.53,1672900,10.12,0.137024090931,True
2014-01-22,2.57,2.57,2.42,2.45,540500,9.8,0.927523647564,False
2014-01-21,2.63,2.63,2.47,2.5,637200,10.0,0.0285196217861,True
2014-01-17,2.5,2.58,2.46,2.56,655900,10.24,0.99342245838,True
2014-01-16,2.45,2.55,2.4,2.48,714700,9.92,0.935764148012,True
2014-01-15,2.5,2.5,2.4,2.44,605300,9.76,0.118599134008,True
2014-01-14,2.51,2.51,2.4,2.45,987200,9.8,0.280422628448,True
2014-01-13,2.72,2.74,2.5,2.54,1346500,10.16,7.12449114408e-05,True
2014-01-10,2.43,2.68,2.38,2.64,1688000,10.56,0.999990915929,True
2014-01-09,2.48,2.55,2.43,2.46,758200,9.84,0.345785811279,True
2014-01-08,2.45,2.5,2.37,2.48,900700,9.92,0.771558431599,True
2014-01-07,2.55,2.56,2.27,2.5,2202300,10.0,0.0162238898697,True
2014-01-06,2.56,2.6,2.46,2.5,1066100,10.0,0.303989253748,True
2014-01-03,2.86,2.86,2.43,2.5,3863300,10.0,4.48784822337e-07,True
2014-01-02,2.92,2.97,2.77,2.87,1495100,11.48,0.00555342490796,True
2013-12-31,2.87,2.91,2.82,2.9,1028300,11.6,0.850430180309,True
2013-12-30,2.83,2.95,2.75,2.84,1472500,11.36,0.892780059727,True
2013-12-27,2.98,3.0,2.66,2.83,3234600,11.32,0.000711174096111,True
2013-12-26,2.51,2.97,2.5,2.97,5628500,11.88,0.999999999119,True
2013-12-24,2.45,2.5,2.4,2.47,1049800,9.88,0.997655369536,True
2013-12-23,2.2,2.42,2.2,2.4,3105600,9.6,0.99999162078,True
2013-12-20,2.13,2.21,2.06,2.15,2911300,8.6,0.988740036466,True
2013-12-19,2.18,2.2,2.12,2.13,714900,8.52,0.171313339447,True
2013-12-18,2.13,2.2,2.11,2.15,1095400,8.6,0.851191413761,True
2013-12-17,2.05,2.12,2.02,2.11,682700,8.44,0.973043972881,True
2013-12-16,2.01,2.08,2.0,2.04,654100,8.16,0.870391201572,True
2013-12-13,1.94,2.01,1.92,1.98,512900,7.92,0.964518302701,True
2013-12-12,1.91,1.95,1.9,1.95,498000,7.8,0.813926367609,True
2013-12-11,1.93,2.0,1.9,1.95,508200,7.8,0.377922826941,False
2013-12-10,1.99,2.0,1.9,1.93,526100,7.72,0.0446624006197,True
2013-12-09,1.99,2.0,1.92,1.98,755700,7.92,0.378039151734,True
2013-12-06,2.04,2.07,1.98,1.98,552200,7.92,0.0655493465384,True
2013-12-05,2.09,2.11,2.01,2.04,496100,8.16,0.0410948294283,True
2013-12-04,2.09,2.14,2.07,2.1,375700,8.4,0.38539852775,False
2013-12-03,2.13,2.13,2.06,2.12,485000,8.48,0.0976836651447,True
2013-12-02,2.1,2.14,2.08,2.13,604900,8.52,0.834957087584,True
