Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,72.88,72.89,72.03,72.58,1223300,72.58,0.596197039532,False
2014-08-21,72.92,73.27,72.11,73.1,1526700,73.1,0.486861817708,False
2014-08-20,71.76,73.0,71.65,72.93,2680100,72.93,0.864640084147,True
2014-08-19,72.13,72.36,71.54,72.15,4046100,72.15,0.436476038399,False
2014-08-18,73.11,73.49,72.03,72.09,1906600,72.09,0.183671892579,True
2014-08-15,72.51,73.29,72.18,72.63,1492700,72.63,0.671068786279,True
2014-08-14,73.19,73.38,72.23,72.32,1692100,72.32,0.263955569283,True
2014-08-13,72.1,73.41,72.1,73.07,1787500,73.07,0.823826550335,True
2014-08-12,72.0,72.56,71.62,71.99,1343300,71.99,0.596503785675,False
2014-08-11,72.78,73.29,72.05,72.29,2380400,72.29,0.228170695666,True
2014-08-08,71.06,72.64,71.03,72.6,1837500,72.6,0.932168563913,True
2014-08-07,71.33,71.66,70.59,70.99,1739100,70.99,0.490153029326,True
2014-08-06,70.6,72.03,70.16,71.09,1511000,71.09,0.747195174712,True
2014-08-05,71.21,71.78,70.29,71.01,2436500,71.01,0.313854589882,True
2014-08-04,69.93,71.87,69.64,71.47,2274500,71.47,0.878399254866,True
2014-08-01,70.35,71.06,69.69,69.72,4219700,69.72,0.438384916708,True
2014-07-31,72.6,72.6,70.86,70.91,2988300,70.91,0.0234397106381,True
2014-07-30,73.8,74.04,72.59,72.84,2258900,72.84,0.084516858654,True
2014-07-29,73.96,74.01,73.39,73.53,2187400,73.53,0.392145324198,True
2014-07-28,74.16,74.36,73.08,73.96,2543500,73.96,0.384912002896,True
2014-07-25,72.44,74.53,72.15,74.15,3128000,74.15,0.940850757257,True
2014-07-24,72.0,74.05,71.25,72.44,5327900,72.44,0.753258661867,True
2014-07-23,69.37,69.58,68.57,69.57,1906800,69.57,0.988135522225,True
2014-07-22,69.25,69.53,68.96,69.08,1344100,69.08,0.577850748283,False
2014-07-21,69.1,69.36,68.76,68.9,1011700,68.9,0.555279340823,False
2014-07-18,69.34,69.67,69.08,69.09,1842100,69.09,0.406290739544,True
2014-07-17,69.45,69.71,68.62,69.09,1487500,69.09,0.454992517837,True
2014-07-16,68.61,69.6,68.3,69.6,1593100,69.6,0.778704318656,True
2014-07-15,67.93,68.66,67.38,68.08,1120200,68.08,0.794728138817,True
2014-07-14,68.09,68.52,68.06,68.36,851300,68.36,0.451656957217,False
2014-07-11,68.18,68.18,67.11,67.69,1735300,67.69,0.484222798867,True
2014-07-10,68.35,68.55,67.63,68.2,1924500,68.2,0.407132561773,True
2014-07-09,69.0,69.33,68.5,69.03,1760700,69.03,0.247733295925,False
2014-07-08,68.03,69.05,67.88,68.88,2122600,68.88,0.837188142145,True
2014-07-07,68.62,68.7,67.91,68.31,1608800,68.31,0.31861869622,True
2014-07-03,68.32,68.75,68.03,68.69,915400,68.69,0.612673062624,True
2014-07-02,67.89,68.86,67.89,68.25,1363900,68.25,0.69201111771,True
2014-07-01,68.01,68.49,67.8,68.07,2268000,68.07,0.478698415823,False
2014-06-30,67.28,68.03,66.87,67.71,2134700,67.71,0.777453512384,True
2014-06-27,66.96,67.33,66.66,67.22,1932100,67.22,0.666967212302,True
2014-06-26,67.35,67.35,66.2,67.03,968400,67.03,0.358726220296,True
2014-06-25,66.53,67.42,66.31,67.26,1110300,67.26,0.791283497925,True
2014-06-24,67.74,67.91,66.73,66.8,1464700,66.8,0.133494952191,True
2014-06-23,67.73,68.54,67.52,67.75,1921200,67.75,0.449290070427,False
2014-06-20,66.49,67.6,66.18,67.6,3385400,67.6,0.89248267242,True
2014-06-19,65.44,66.03,64.69,66.01,1989100,66.01,0.890523720289,True
2014-06-18,65.18,65.43,64.64,65.37,1144300,65.37,0.652756188677,True
2014-06-17,65.03,65.46,64.78,65.12,868600,65.12,0.583854966237,True
2014-06-16,65.22,65.45,64.65,65.25,1056300,65.25,0.424435689673,False
2014-06-13,65.17,65.17,64.23,65.09,1741400,65.09,0.535338681516,False
2014-06-12,65.23,65.66,64.66,64.95,1374700,64.95,0.468489676259,True
2014-06-11,64.66,65.14,64.39,65.05,997400,65.05,0.719064194449,True
2014-06-10,65.25,65.45,64.79,64.83,1057900,64.83,0.297704010297,True
2014-06-09,65.15,65.69,65.1,65.46,1739200,65.46,0.51615810691,True
2014-06-06,64.84,65.28,64.65,65.2,1387200,65.2,0.652086082145,True
2014-06-05,64.28,64.79,63.97,64.59,1000200,64.59,0.751435666641,True
2014-06-04,63.72,64.33,63.21,64.28,1385900,64.28,0.750503279026,True
2014-06-03,63.95,63.97,63.22,63.84,1146000,63.84,0.442895283921,True
2014-06-02,64.08,64.36,63.47,63.94,1072700,63.94,0.436483403075,True
2014-05-30,63.55,64.11,63.32,63.95,2222700,63.95,0.719400829587,True
2014-05-29,63.65,64.08,63.35,63.78,1738800,63.78,0.484363656874,False
2014-05-28,64.08,64.08,63.26,63.38,2014400,63.38,0.331292839958,True
2014-05-27,63.52,64.2,63.3,63.91,2915500,63.91,0.696774997503,True
2014-05-23,63.62,63.64,62.84,63.25,2105400,63.25,0.485903678035,True
2014-05-22,63.72,63.84,62.77,63.56,2345700,63.56,0.438449281048,True
2014-05-21,63.98,64.68,63.76,63.82,2373900,63.82,0.373689845341,True
2014-05-20,63.74,63.88,63.15,63.51,1864500,63.51,0.598467219383,False
2014-05-19,63.56,64.67,63.47,63.79,4502900,63.79,0.57314468697,True
2014-05-16,64.46,64.46,63.36,63.62,3139500,63.62,0.17422294622,True
2014-05-15,65.24,65.24,63.38,64.64,4447000,64.64,0.159066630974,True
2014-05-14,64.87,65.75,64.82,65.6,3085400,65.6,0.62873170106,True
2014-05-13,64.03,65.0,64.03,64.99,2543400,64.99,0.847664939197,True
2014-05-12,63.78,64.26,63.34,63.93,2737200,63.93,0.675536960635,True
2014-05-09,63.48,63.66,62.73,63.4,4942200,63.4,0.647698679139,False
2014-05-08,64.5,64.92,63.36,63.5,1724600,63.5,0.136662640773,True
2014-05-07,64.97,65.09,63.95,64.64,1377700,64.64,0.249100807071,True
2014-05-06,65.15,65.43,64.26,64.5,1819200,64.5,0.394197906452,True
2014-05-05,65.04,65.5,64.57,65.35,1844300,65.35,0.512223881159,True
2014-05-02,65.18,65.93,64.87,65.27,2914100,65.27,0.463331304946,False
2014-05-01,64.96,65.5,64.84,65.09,2057000,65.09,0.604817635349,True
2014-04-30,64.12,65.04,63.77,64.96,2535100,64.96,0.823380145507,True
2014-04-29,64.93,65.16,64.22,64.23,2962300,64.23,0.229362555727,True
2014-04-28,64.75,64.86,63.62,64.5,2553600,64.5,0.529652049174,False
2014-04-25,64.68,65.08,64.05,64.6,2865000,64.6,0.526204346713,False
2014-04-24,65.41,66.93,64.59,64.9,5670700,64.9,0.213246628272,True
2014-04-23,63.98,64.98,63.98,64.18,2577400,64.18,0.918275298197,True
2014-04-22,64.0,64.68,63.73,64.11,2656400,64.11,0.519128929403,True
2014-04-21,63.76,64.16,63.3,63.91,1675100,63.91,0.612099352007,True
2014-04-17,63.74,64.09,63.13,63.58,1845400,63.58,0.529484696149,False
2014-04-16,63.46,63.64,62.59,63.11,1484800,63.11,0.611351553162,False
2014-04-15,61.71,63.2,61.6,63.03,2103600,63.03,0.95579920627,True
2014-04-14,61.08,62.08,60.8,61.61,1893400,61.61,0.822868898862,True
2014-04-11,61.52,61.54,60.63,60.66,2713500,60.66,0.350586815413,True
2014-04-10,62.97,63.39,61.68,61.84,2405600,61.84,0.060897928411,True
2014-04-09,62.92,63.44,62.47,62.98,2201000,62.98,0.446013128289,False
2014-04-08,62.22,62.92,61.48,62.78,2477600,62.78,0.785605730494,True
2014-04-07,63.8,63.82,62.2,62.22,2651800,62.22,0.064263475286,True
2014-04-04,64.37,64.88,63.72,63.97,3106900,63.97,0.18645349085,True
2014-04-03,63.14,64.04,63.14,63.75,2390700,63.75,0.895710804388,True
2014-04-02,62.78,63.57,62.78,63.34,2318500,63.34,0.704535814621,True
2014-04-01,61.81,62.76,61.55,62.69,1984600,62.69,0.878571232435,True
2014-03-31,61.75,61.85,61.15,61.77,1621400,61.77,0.594055655144,True
2014-03-28,61.37,61.86,61.13,61.46,2547100,61.46,0.675436070305,True
2014-03-27,61.6,61.85,61.04,61.1,2628500,61.1,0.416808048251,True
2014-03-26,62.0,62.41,61.47,61.54,2569100,61.54,0.290576784868,True
2014-03-25,62.38,62.51,61.63,61.85,3672900,61.85,0.315353762722,True
2014-03-24,63.0,63.53,61.68,61.76,3563100,61.76,0.229638176713,True
2014-03-21,63.92,64.19,62.44,62.85,5890500,62.85,0.117960867804,True
2014-03-20,62.39,63.04,62.19,62.84,1767500,62.84,0.9264771985,True
2014-03-19,63.12,63.45,62.42,62.66,2421100,62.66,0.228986113949,True
2014-03-18,62.66,63.26,62.59,63.03,3966900,63.03,0.674979213465,True
2014-03-17,61.37,62.66,60.72,62.47,2606100,62.47,0.926606328625,True
2014-03-14,61.59,62.11,61.47,61.92,2146200,61.92,0.481851525823,False
2014-03-13,62.62,62.67,61.22,61.69,3411400,61.69,0.139477811251,True
2014-03-12,61.88,62.55,61.59,62.54,1679500,62.54,0.754637187127,True
2014-03-11,63.38,63.54,62.31,62.37,2366900,62.37,0.0723704938164,True
2014-03-10,62.85,63.33,62.55,63.23,2179700,63.23,0.674165124075,True
2014-03-07,63.44,63.49,62.36,63.0,6896000,63.0,0.269780841271,True
2014-03-06,62.32,63.18,62.22,63.11,2386900,63.11,0.875360089801,True
2014-03-05,63.09,63.14,62.04,62.26,3331300,62.26,0.236033679986,True
2014-03-04,63.61,63.91,62.82,62.9,3191400,62.9,0.230456248587,True
2014-03-03,63.78,64.28,62.71,63.15,3226900,63.15,0.363109354432,True
2014-02-28,63.9,64.38,63.47,64.06,3373900,64.06,0.420211689646,False
2014-02-27,63.25,63.76,62.44,63.63,2711900,63.63,0.769189668969,True
2014-02-26,63.24,64.23,62.89,63.24,4206000,63.24,0.547296070766,True
2014-02-25,62.41,63.38,61.84,63.21,2616200,63.21,0.818173721036,True
2014-02-24,62.22,63.19,62.11,62.66,2962900,62.66,0.650924156562,True
2014-02-21,62.21,62.69,61.7,61.83,2661000,61.83,0.530379909456,False
2014-02-20,61.64,62.42,61.41,62.14,3630800,62.14,0.727799260385,True
2014-02-19,61.52,62.18,61.09,61.57,3816000,61.57,0.595423798491,True
2014-02-18,61.06,61.99,60.61,61.79,2925200,61.79,0.708358001115,True
2014-02-14,60.72,61.38,60.15,61.07,2782600,61.07,0.698591744518,True
2014-02-13,59.49,60.96,58.97,60.5,6650000,60.5,0.91394366223,True
2014-02-12,59.85,60.15,59.6,59.83,1803900,59.83,0.417820315228,True
2014-02-11,58.7,59.77,58.48,59.6,2668500,59.6,0.895195635435,True
2014-02-10,58.7,58.83,58.06,58.76,2353500,58.76,0.566795306766,True
2014-02-07,59.73,60.0,58.56,58.65,3747800,58.65,0.137094688953,True
2014-02-06,58.57,59.76,58.49,59.5,1686000,59.5,0.866646234362,True
2014-02-05,59.29,59.35,58.23,58.59,2683400,58.59,0.261995813632,True
2014-02-04,59.47,60.06,59.14,59.39,2901100,59.39,0.368204646988,True
2014-02-03,59.97,60.12,58.7,59.0,3913800,59.0,0.279478800804,True
2014-01-31,59.07,60.76,58.54,59.97,4497100,59.97,0.811819197511,True
2014-01-30,59.01,60.61,59.0,60.33,7946300,60.33,0.599061575666,True
2014-01-29,57.5,57.74,56.51,56.73,5979700,56.73,0.966007383785,False
2014-01-28,57.69,58.12,57.25,57.55,3193700,57.55,0.366889693818,True
2014-01-27,57.91,58.37,57.21,57.77,2751400,57.77,0.403144756772,True
2014-01-24,58.22,60.47,57.8,57.97,6884800,57.97,0.336711261982,True
2014-01-23,58.99,59.24,57.54,58.09,4233800,58.09,0.176781862352,True
2014-01-22,59.53,59.57,58.89,59.33,3546600,59.33,0.213055583884,True
2014-01-21,59.26,60.1,58.63,59.28,3648700,59.28,0.616711655716,True
2014-01-17,58.71,58.87,57.93,58.69,3328000,58.69,0.754148488565,False
2014-01-16,58.44,58.94,58.13,58.77,2890600,58.77,0.626575344336,True
2014-01-15,58.81,58.88,58.22,58.28,3778900,58.28,0.349652939388,True
2014-01-14,57.12,58.96,57.1,58.84,3872400,58.84,0.962144917282,True
2014-01-13,58.82,59.1,57.52,57.65,4104900,57.65,0.0548136774239,True
2014-01-10,58.04,59.56,58.0,59.47,3099400,59.47,0.765855719315,True
2014-01-09,59.24,59.32,58.14,58.45,2680100,58.45,0.127079415353,True
2014-01-08,58.41,59.09,58.22,58.85,3558800,58.85,0.802994010341,True
2014-01-07,57.78,58.92,57.39,58.87,3334600,58.87,0.797539259095,True
2014-01-06,58.71,59.11,58.0,58.56,3222400,58.56,0.188152711013,True
2014-01-03,58.85,59.41,58.28,58.35,2577200,58.35,0.401958691702,True
2014-01-02,59.14,59.57,58.62,58.69,2796900,58.69,0.351223930489,True
2013-12-31,59.21,59.57,58.74,59.53,2590000,59.53,0.410292609623,False
2013-12-30,59.61,59.68,58.99,59.21,1766300,59.21,0.34824727792,True
2013-12-27,59.41,59.74,59.19,59.5,1064000,59.5,0.557765461851,True
2013-12-26,59.3,59.63,59.15,59.47,1175600,59.47,0.566834398784,True
2013-12-24,58.44,59.41,58.44,59.13,738700,59.13,0.85519500721,True
2013-12-23,59.19,59.19,58.51,58.56,2295600,58.56,0.213484730698,True
2013-12-20,58.29,58.93,58.14,58.71,5720800,58.71,0.831486761417,True
2013-12-19,58.05,58.22,57.25,58.09,2818900,58.09,0.650944643716,True
2013-12-18,58.6,58.83,57.45,58.02,4232000,58.02,0.266933022702,True
2013-12-17,57.67,58.86,57.63,58.68,4378000,58.68,0.837605050514,True
2013-12-16,56.48,57.93,56.48,57.74,3934700,57.74,0.933502103502,True
2013-12-13,55.8,56.3,55.35,56.09,3302300,56.09,0.847500486103,True
2013-12-12,55.13,56.33,54.87,55.92,4256900,55.92,0.811848687984,True
2013-12-11,55.35,56.81,54.89,55.02,7193700,55.02,0.449284998512,True
2013-12-10,56.08,56.17,54.8,54.88,2983300,54.88,0.187971115239,True
2013-12-09,56.01,56.32,55.05,55.4,1710300,55.4,0.455486632012,True
2013-12-06,56.66,56.97,55.75,55.98,2849400,55.98,0.19024386699,True
2013-12-05,55.31,56.41,54.9,56.07,3548300,56.07,0.923988248611,True
2013-12-04,55.28,55.52,54.5,55.38,3290200,55.38,0.584626522868,True
2013-12-03,54.91,55.85,54.75,55.44,2718100,55.44,0.684202501676,True
2013-12-02,55.23,55.74,54.89,55.26,3251700,55.26,0.382411389152,False
