Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,87.53,88.71,87.08,88.42,1650300,88.42,0.881354822902,True
2014-08-21,87.4,88.04,85.95,87.88,1171900,87.88,0.612652789124,True
2014-08-20,85.98,87.17,85.01,87.09,1239100,87.09,0.866003259655,True
2014-08-19,84.98,87.48,84.98,86.46,1620800,86.46,0.826972031214,True
2014-08-18,84.35,84.85,83.14,84.64,1159200,84.64,0.746253813046,True
2014-08-15,82.43,84.76,82.03,84.61,2035700,84.61,0.928094672945,True
2014-08-14,85.64,85.77,82.0,82.05,2084700,82.05,0.0264173644926,True
2014-08-13,86.5,87.36,85.12,85.31,1457700,85.31,0.153384654181,True
2014-08-12,87.0,87.17,84.88,85.76,1584700,85.76,0.290953501196,True
2014-08-11,87.0,88.25,86.67,87.03,1218100,87.03,0.446241392381,False
2014-08-08,84.83,86.86,84.2,86.65,1286600,86.65,0.946393280965,True
2014-08-07,86.71,86.92,83.9,84.47,1782500,84.47,0.108125088815,True
2014-08-06,85.08,88.26,84.81,86.23,1595700,86.23,0.84697675012,True
2014-08-05,87.33,87.72,84.18,86.0,2549900,86.0,0.0591099991508,True
2014-08-04,84.7,88.47,83.85,88.03,2537000,88.03,0.964487984226,True
2014-08-01,87.88,87.88,83.48,84.4,3462800,84.4,0.0273640157627,True
2014-07-31,88.99,90.65,86.23,88.49,4163600,88.49,0.104553501245,True
2014-07-30,88.65,89.25,86.87,87.76,1559700,87.76,0.577774286113,False
2014-07-29,87.33,88.2,87.06,87.87,1285100,87.87,0.843501920323,True
2014-07-28,88.7,88.85,87.1,87.8,1829800,87.8,0.138164811988,True
2014-07-25,89.47,89.55,88.26,88.75,909600,88.75,0.245391660163,True
2014-07-24,89.56,91.0,89.08,89.53,1539700,89.53,0.4072393903,True
2014-07-23,89.56,90.42,88.35,89.73,1570200,89.73,0.525856313943,True
2014-07-22,88.38,89.3,87.79,89.3,1349300,89.3,0.822495905833,True
2014-07-21,87.79,88.24,86.67,87.75,1254300,87.75,0.737660895352,False
2014-07-18,85.56,88.82,85.4,87.98,2003900,87.98,0.948476114346,True
2014-07-17,88.05,88.9,85.27,85.28,3086600,85.28,0.0617377331505,True
2014-07-16,84.91,88.76,84.77,87.96,3765900,87.96,0.973617453763,True
2014-07-15,85.66,86.2,83.06,83.8,4179900,83.8,0.41330534662,True
2014-07-14,82.45,84.91,82.32,84.58,6562100,84.58,0.979530691187,True
2014-07-11,79.52,79.97,78.08,78.54,1049800,78.54,0.985747566036,False
2014-07-10,79.56,80.85,78.61,79.96,820100,79.96,0.485540893177,False
2014-07-09,80.35,81.1,79.76,80.98,1040600,80.98,0.269815288233,False
2014-07-08,79.59,80.51,78.9,80.1,1121900,80.1,0.772504075653,True
2014-07-07,80.66,80.7,79.1,79.2,649800,79.2,0.193608415564,True
2014-07-03,80.51,80.51,79.55,80.39,492200,80.39,0.520078562107,False
2014-07-02,80.51,81.36,79.58,80.01,946800,80.01,0.47614694304,True
2014-07-01,80.58,80.94,79.82,80.62,1100700,80.62,0.480320427723,False
2014-06-30,78.83,80.36,78.31,80.25,1213400,80.25,0.919297997686,True
2014-06-27,78.3,78.95,78.07,78.82,1658900,78.82,0.7563470744,True
2014-06-26,79.58,79.76,77.55,78.42,1365700,78.42,0.149443383588,True
2014-06-25,77.09,79.72,76.89,79.48,1534600,79.48,0.966302542682,True
2014-06-24,81.54,81.8,77.59,77.87,1177900,77.87,0.0026176691203,True
2014-06-23,81.51,82.35,81.08,81.67,841300,81.67,0.324295706443,False
2014-06-20,80.47,81.82,79.75,81.52,1775000,81.52,0.8207765852,True
2014-06-19,79.97,80.21,78.79,80.19,915200,80.19,0.726106392881,True
2014-06-18,78.28,80.47,78.27,80.05,1301400,80.05,0.923796707864,True
2014-06-17,79.08,79.2,77.89,78.28,828400,78.28,0.321205009257,True
2014-06-16,79.23,80.22,78.78,79.5,1266900,79.5,0.386868639139,False
2014-06-13,78.49,79.37,77.08,79.29,1122100,79.29,0.774009189743,True
2014-06-12,77.65,79.34,77.55,78.02,1866100,78.02,0.79564037833,True
2014-06-11,74.06,77.35,73.67,76.96,1886000,76.96,0.994828873727,True
2014-06-10,73.95,74.41,73.56,74.32,636700,74.32,0.704081305359,True
2014-06-09,74.21,74.94,73.66,74.37,735900,74.37,0.427434219049,False
2014-06-06,74.26,74.99,73.81,74.01,509200,74.01,0.50416602981,False
2014-06-05,73.78,74.19,72.85,73.94,686200,73.94,0.658247252305,True
2014-06-04,73.12,74.11,72.66,73.92,1300000,73.92,0.740812685123,True
2014-06-03,72.09,73.71,71.76,73.53,1934500,73.53,0.850122271718,True
2014-06-02,71.9,72.69,71.11,71.99,766900,71.99,0.644191217406,True
2014-05-30,72.26,72.8,71.45,71.85,824900,71.85,0.393476174117,True
2014-05-29,71.7,72.93,71.11,72.72,751600,72.72,0.679230479087,True
2014-05-28,71.39,72.08,70.44,71.52,1024100,71.52,0.676614536497,True
2014-05-27,71.45,71.97,70.81,71.39,1115500,71.39,0.491260723445,True
2014-05-23,71.96,72.48,71.21,71.42,1110100,71.42,0.31473914386,True
2014-05-22,72.79,73.37,71.87,71.91,842300,71.91,0.196390201813,True
2014-05-21,71.42,72.84,71.42,72.8,1793800,72.8,0.877884594003,True
2014-05-20,71.51,71.85,70.48,70.89,845700,70.89,0.548749014591,False
2014-05-19,71.3,72.65,71.02,71.47,731700,71.47,0.549944259872,True
2014-05-16,72.1,72.15,70.66,71.21,979500,71.21,0.230702319616,True
2014-05-15,72.03,72.33,70.5,71.99,1417900,71.99,0.474512587098,True
2014-05-14,72.2,72.72,71.46,72.09,1096400,72.09,0.429885378675,True
2014-05-13,71.44,72.25,71.29,71.77,1141300,71.77,0.773416559197,True
2014-05-12,70.58,71.19,69.76,71.1,1253800,71.1,0.811736679047,True
2014-05-09,68.87,69.95,68.46,69.92,1026500,69.92,0.949142867295,True
2014-05-08,70.8,71.55,69.01,69.31,1457500,69.31,0.0539450362939,True
2014-05-07,72.05,72.48,70.5,71.42,1907200,71.42,0.0863402520713,True
2014-05-06,72.46,72.97,71.14,71.4,1572400,71.4,0.298934462482,True
2014-05-05,72.63,72.88,71.71,72.07,1108600,72.07,0.383242981096,True
2014-05-02,71.59,72.93,71.03,72.6,1819900,72.6,0.824354322635,True
2014-05-01,73.31,74.85,70.29,71.24,2808200,71.24,0.0771719886621,True
2014-04-30,73.57,73.72,72.2,73.72,1965500,73.72,0.281955532985,False
2014-04-29,71.91,74.43,71.8,73.97,1640000,73.97,0.940703111712,True
2014-04-28,72.77,73.17,70.43,71.7,1545600,71.7,0.275572266021,True
2014-04-25,74.74,74.75,72.17,72.51,1325900,72.51,0.0307128679805,True
2014-04-24,75.3,75.9,74.66,75.42,1102700,75.42,0.193508529918,False
2014-04-23,74.26,75.64,73.69,74.99,1502200,74.99,0.839809011365,True
2014-04-22,75.1,75.22,74.04,74.25,2038600,74.25,0.251091423516,True
2014-04-21,75.0,75.88,74.5,75.22,1634900,75.22,0.476279048049,False
2014-04-17,74.35,75.43,74.11,74.85,1330600,74.85,0.748695341918,True
2014-04-16,73.65,74.17,73.01,73.94,906300,73.94,0.780379642668,True
2014-04-15,72.11,73.65,71.45,72.54,1527300,72.54,0.926577799759,True
2014-04-14,71.83,73.3,71.25,72.15,1304700,72.15,0.642134541308,True
2014-04-11,71.07,72.05,70.57,70.86,1100400,70.86,0.786035431534,False
2014-04-10,72.68,73.1,71.18,71.4,1208200,71.4,0.0800918345397,True
2014-04-09,71.97,73.0,71.08,72.9,1523600,72.9,0.686229059795,True
2014-04-08,70.13,72.3,69.93,72.01,1493000,72.01,0.956297189217,True
2014-04-07,72.06,72.23,69.41,70.08,1503600,70.08,0.0761790174325,True
2014-04-04,72.44,74.1,72.28,72.43,2400800,72.43,0.261168336928,True
2014-04-03,71.59,72.38,71.34,71.45,1153700,71.45,0.791650116217,False
2014-04-02,71.11,72.24,70.92,71.46,1357600,71.46,0.68614212766,True
2014-04-01,69.65,71.37,69.3,71.36,1979100,71.36,0.921216436743,True
2014-03-31,70.22,70.29,69.03,69.39,1124800,69.39,0.376501732849,True
2014-03-28,69.32,70.89,69.13,70.06,1133600,70.06,0.780288841375,True
2014-03-27,68.39,69.75,68.03,68.79,1430900,68.79,0.851129606134,True
2014-03-26,69.96,70.24,68.04,68.07,1298100,68.07,0.0748612421055,True
2014-03-25,68.89,70.0,68.88,69.56,1549900,69.56,0.788722718296,True
2014-03-24,70.25,70.6,67.66,67.95,1507100,67.95,0.12327412639,True
2014-03-21,69.27,70.07,68.33,70.05,1879500,70.05,0.741069616366,True
2014-03-20,68.53,69.27,67.92,68.86,791100,68.86,0.809572237569,True
2014-03-19,69.22,69.38,67.86,68.52,1134300,68.52,0.255037934867,True
2014-03-18,68.16,69.92,68.1,69.49,1245500,69.49,0.830356164971,True
2014-03-17,68.96,70.06,67.82,68.0,1246200,68.0,0.277592836676,True
2014-03-14,67.4,69.2,66.9,68.72,1318000,68.72,0.912431277544,True
2014-03-13,67.98,68.46,66.55,67.26,965800,67.26,0.373195014281,True
2014-03-12,67.09,68.54,66.23,67.62,1288500,67.62,0.782864435885,True
2014-03-11,69.49,69.94,67.38,68.03,1515400,68.03,0.0231636270572,True
2014-03-10,70.66,70.69,69.17,69.48,1199200,69.48,0.0893161292224,True
2014-03-07,71.49,71.56,70.18,70.6,1558000,70.6,0.147870584149,True
2014-03-06,70.25,71.12,69.84,70.83,1842900,70.83,0.871289193134,True
2014-03-05,71.04,72.32,70.08,70.25,2596200,70.25,0.225466769788,True
2014-03-04,69.95,71.49,69.85,71.27,1838400,71.27,0.843589178473,True
2014-03-03,68.83,69.84,68.31,69.37,2409100,69.37,0.900391502178,True
2014-02-28,68.46,69.09,67.37,68.71,2089900,68.71,0.699002339753,True
2014-02-27,66.51,68.76,63.73,68.41,5234100,68.41,0.967755847488,True
2014-02-26,63.6,63.88,62.24,62.88,2479700,62.88,0.995409058359,False
2014-02-25,64.0,64.26,63.05,63.96,1786600,63.96,0.335755514135,True
2014-02-24,63.19,64.9,63.11,64.34,1720600,64.34,0.797567527012,True
2014-02-21,62.84,63.36,61.89,62.69,1433500,62.69,0.703927708352,False
2014-02-20,61.51,62.95,61.43,62.6,1762100,62.6,0.901738645427,True
2014-02-19,62.43,63.09,61.18,61.35,1768600,61.35,0.234245685208,True
2014-02-18,60.98,62.95,60.74,62.86,1693200,62.86,0.897936803349,True
2014-02-14,60.69,61.15,59.97,60.76,1017200,60.76,0.738159627381,True
2014-02-13,58.51,61.0,58.23,60.7,2384300,60.7,0.978889073226,True
2014-02-12,58.32,59.44,58.29,59.04,2082600,59.04,0.72620966874,True
2014-02-11,56.73,58.24,56.3,58.03,1902300,58.03,0.958654307316,True
2014-02-10,56.88,57.23,56.04,56.74,2401300,56.74,0.521496854803,False
2014-02-07,57.9,58.31,56.71,57.0,1843300,57.0,0.140970706362,True
2014-02-06,56.33,57.99,56.04,57.45,2081000,57.45,0.933615743444,True
2014-02-05,57.23,57.23,54.93,56.03,1858700,56.03,0.228591130257,True
2014-02-04,57.06,58.7,56.32,57.18,2766200,57.18,0.489180826556,False
2014-02-03,58.12,58.93,56.29,56.62,2443000,56.62,0.128154092271,True
2014-01-31,58.03,59.78,57.64,58.38,1563900,58.38,0.42826211586,False
2014-01-30,58.04,58.83,57.74,58.39,1562300,58.39,0.521556670476,True
2014-01-29,57.43,58.41,57.12,57.55,1515100,57.55,0.793147255905,True
2014-01-28,57.3,58.47,57.22,58.38,1393500,58.38,0.569521865585,True
2014-01-27,57.99,58.12,56.59,57.07,1212300,57.07,0.269656975347,True
2014-01-24,59.3,59.38,57.79,58.1,1346300,58.1,0.0462763631837,True
2014-01-23,61.3,61.86,59.82,60.01,2088800,60.01,0.0125740743739,True
2014-01-22,60.99,62.21,60.56,61.51,2209900,61.51,0.540613076556,True
2014-01-21,59.87,60.92,59.3,60.9,1637700,60.9,0.917110677614,True
2014-01-17,60.38,60.68,59.32,59.57,1598100,59.57,0.335202396277,True
2014-01-16,59.71,60.02,58.23,60.02,2770300,60.02,0.745425680804,True
2014-01-15,61.0,61.57,59.65,59.73,2780100,59.73,0.0782497970346,True
2014-01-14,58.79,60.86,58.79,60.79,1393700,60.79,0.982544928366,True
2014-01-13,59.12,60.14,58.63,58.71,2261500,58.71,0.49358100349,True
2014-01-10,58.23,59.6,58.23,59.11,1457300,59.11,0.837741379646,True
2014-01-09,59.33,59.65,57.46,58.27,1626500,58.27,0.143465987522,True
2014-01-08,60.4,60.41,58.9,59.09,1522000,59.09,0.0931336883536,True
2014-01-07,59.52,60.3,59.17,59.29,1085700,59.29,0.780420237243,False
2014-01-06,59.16,59.64,58.4,58.95,1888900,58.95,0.677571049437,False
2014-01-03,59.63,60.08,58.54,59.05,1435200,59.05,0.267433049697,True
2014-01-02,61.7,62.02,58.96,59.52,2261000,59.52,0.0181762730852,True
2013-12-31,60.64,62.07,60.08,61.87,799800,61.87,0.79537752111,True
2013-12-30,61.8,62.31,60.34,60.54,893600,60.54,0.133205271508,True
2013-12-27,61.09,62.08,60.63,61.77,732900,61.77,0.732968750391,True
2013-12-26,61.0,61.46,60.31,61.21,736400,61.21,0.590437273708,True
2013-12-24,60.68,60.89,60.15,60.73,476800,60.73,0.67302434115,True
2013-12-23,61.71,62.32,60.52,60.73,1514700,60.73,0.120784771222,True
2013-12-20,61.38,62.25,61.14,61.57,1452200,61.57,0.596740198229,True
2013-12-19,60.5,61.57,59.99,61.46,1638100,61.46,0.846468964178,True
2013-12-18,60.74,60.78,59.01,60.55,1989600,60.55,0.484497247049,True
2013-12-17,60.55,61.13,59.25,60.42,2026600,60.42,0.563826944442,False
2013-12-16,59.28,60.75,58.77,60.59,3149100,60.59,0.917489740627,True
2013-12-13,58.92,59.37,57.22,59.02,1700900,59.02,0.743705890238,True
2013-12-12,58.03,59.47,58.0,59.1,1843200,59.1,0.853582798684,True
2013-12-11,58.62,58.96,57.71,57.94,1409300,57.94,0.307029091111,True
2013-12-10,58.14,60.16,58.09,58.74,2379000,58.74,0.680812146291,True
2013-12-09,58.61,58.69,56.4,58.22,4826400,58.22,0.336563851261,True
2013-12-06,61.81,61.86,58.25,58.72,2475900,58.72,0.00199826209915,True
2013-12-05,60.75,61.88,60.5,60.91,1483300,60.91,0.750430004391,True
2013-12-04,60.3,61.62,59.91,61.23,2091100,61.23,0.728083350124,True
2013-12-03,59.52,61.1,59.09,60.32,1991500,60.32,0.851277182618,True
2013-12-02,60.02,60.32,58.71,59.73,2755600,59.73,0.330600274073,True
