Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,20.44,20.95,20.18,20.85,593600,20.85,0.951432878119,True
2014-06-04,20.23,20.66,20.23,20.37,787700,20.37,0.815675480514,True
2014-06-03,20.15,20.38,20.02,20.24,517100,20.24,0.640452914874,True
2014-06-02,20.51,20.63,20.08,20.21,420100,20.21,0.144893372383,True
2014-05-30,20.51,20.68,20.23,20.35,449500,20.35,0.457946391791,True
2014-05-29,20.24,20.59,20.21,20.45,421700,20.45,0.790484233728,True
2014-05-28,20.26,20.35,20.11,20.23,571200,20.23,0.525366591065,False
2014-05-27,20.39,20.45,20.22,20.26,719800,20.26,0.317466148783,True
2014-05-23,20.15,20.4,20.06,20.32,545200,20.32,0.777354490859,True
2014-05-22,20.12,20.25,19.97,20.11,703900,20.11,0.578803250142,False
2014-05-21,20.27,20.4,20.02,20.12,394300,20.12,0.30141750281,True
2014-05-20,20.53,20.59,19.89,20.14,736800,20.14,0.164078442451,True
2014-05-19,20.26,20.56,20.07,20.54,659100,20.54,0.771466301419,True
2014-05-16,20.3,20.3,19.93,20.26,577800,20.26,0.512415211282,False
2014-05-15,20.27,20.38,19.99,20.35,856400,20.35,0.536712931821,True
2014-05-14,20.93,20.95,20.44,20.48,713000,20.48,0.0238994057977,True
2014-05-13,21.19,21.29,20.89,20.93,585500,20.93,0.135296689606,True
2014-05-12,20.76,21.33,20.67,21.19,677700,21.19,0.901800792825,True
2014-05-09,20.42,20.67,20.21,20.66,424300,20.66,0.91313346678,True
2014-05-08,20.42,21.04,20.19,20.54,866300,20.54,0.551071199279,True
2014-05-07,20.4,20.62,19.97,20.48,1461700,20.48,0.56500491299,True
2014-05-06,20.63,20.88,20.4,20.43,839900,20.43,0.220120458852,True
2014-05-05,20.38,21.0,20.26,20.79,850100,20.79,0.781798892797,True
2014-05-02,20.45,20.74,20.26,20.61,824600,20.61,0.484284880721,False
2014-05-01,20.25,20.65,19.92,20.31,873000,20.31,0.775876795147,True
2014-04-30,20.12,20.27,19.8,20.25,1026400,20.25,0.697049599994,True
2014-04-29,20.57,21.0,20.08,20.11,882100,20.11,0.0845694266355,True
2014-04-28,21.17,21.25,19.96,20.56,1752400,20.56,0.0218820849221,True
2014-04-25,21.13,21.42,21.01,21.03,1044100,21.03,0.428095597243,True
2014-04-24,20.83,21.8,20.83,21.24,1451600,21.24,0.832166574603,True
2014-04-23,19.85,21.55,19.41,20.9,3957800,20.9,0.997185138698,True
2014-04-22,17.94,18.43,17.88,18.26,1078300,18.26,0.99999205,True
2014-04-21,17.65,18.04,17.49,17.88,747600,17.88,0.893277312712,True
2014-04-17,17.15,17.69,17.07,17.56,532100,17.56,0.957634909654,True
2014-04-16,17.04,17.16,16.7,17.13,389100,17.13,0.740969423447,True
2014-04-15,16.75,17.04,16.35,16.95,661600,16.95,0.854447379649,True
2014-04-14,17.23,17.23,16.42,16.68,866000,16.68,0.0896942632899,True
2014-04-11,17.14,17.55,16.98,16.98,653100,16.98,0.525756878395,False
2014-04-10,17.59,17.75,17.21,17.35,625400,17.35,0.0745335864528,True
2014-04-09,17.78,17.88,17.49,17.61,1087300,17.61,0.209357581126,True
2014-04-08,17.32,17.85,17.21,17.68,1063000,17.68,0.941498297656,True
2014-04-07,17.33,17.49,17.11,17.32,775300,17.32,0.584740644249,False
2014-04-04,18.04,18.05,17.22,17.35,535700,17.35,0.0079188663811,True
2014-04-03,17.82,18.0,17.68,17.84,415700,17.84,0.689523246925,True
2014-04-02,17.66,17.86,17.37,17.76,740100,17.76,0.748316132865,True
2014-04-01,17.42,17.74,17.29,17.66,516000,17.66,0.854478680052,True
2014-03-31,17.4,17.61,17.31,17.45,535700,17.45,0.596667171361,True
2014-03-28,17.28,17.66,17.1,17.25,605400,17.25,0.699734114719,False
2014-03-27,17.39,17.55,17.17,17.27,467500,17.27,0.336017379755,True
2014-03-26,18.02,18.09,17.37,17.39,507900,17.39,0.013298049582,True
2014-03-25,18.0,18.21,17.62,17.82,459900,17.82,0.364144794272,True
2014-03-24,17.98,18.05,17.66,17.91,559000,17.91,0.509708257437,False
2014-03-21,17.68,18.07,17.63,17.94,1126200,17.94,0.869625765604,True
2014-03-20,17.63,17.89,17.53,17.63,328500,17.63,0.646444039104,True
2014-03-19,17.54,17.77,17.4,17.61,493200,17.61,0.646027206414,True
2014-03-18,17.02,17.6,16.96,17.52,597400,17.52,0.971366919471,True
2014-03-17,17.58,17.58,16.92,17.06,524000,17.06,0.0394973467209,True
2014-03-14,16.83,17.08,16.79,16.84,315500,16.84,0.988309662004,True
2014-03-13,17.41,17.49,16.81,16.84,521300,16.84,0.0278939918518,True
2014-03-12,16.98,17.38,16.94,17.37,505500,17.37,0.902822987132,True
2014-03-11,17.32,17.45,17.01,17.06,543700,17.06,0.146620671994,True
2014-03-10,17.34,17.41,17.17,17.32,305400,17.32,0.405944600193,True
2014-03-07,17.6,17.61,17.35,17.37,270000,17.37,0.148561699755,True
2014-03-06,17.7,17.7,17.39,17.45,304700,17.45,0.306872426633,True
2014-03-05,17.7,17.77,17.5,17.6,446200,17.6,0.415413983124,True
2014-03-04,17.27,17.79,16.89,17.7,918400,17.7,0.944665359041,True
2014-03-03,16.71,17.03,16.54,17.0,648200,17.0,0.985649996535,True
2014-02-28,17.07,17.36,16.68,16.96,1051900,16.96,0.12456093673,True
2014-02-27,17.01,17.18,16.93,17.03,760800,17.03,0.554172662477,True
2014-02-26,17.19,17.46,17.0,17.09,551400,17.09,0.24430767866,True
2014-02-25,17.3,17.3,16.95,17.13,500700,17.13,0.302588049391,True
2014-02-24,17.05,17.33,16.96,17.26,605900,17.26,0.81983061786,True
2014-02-21,17.05,17.12,16.9,16.98,495100,16.98,0.558313084089,False
2014-02-20,16.92,17.11,16.8,17.06,600200,17.06,0.69804749688,True
2014-02-19,16.45,17.36,16.45,16.93,757400,16.93,0.96441937572,True
2014-02-18,16.86,17.22,16.8,17.13,723500,17.13,0.0875505714066,False
2014-02-14,16.88,16.88,16.63,16.8,516800,16.8,0.521463025699,False
2014-02-13,16.78,16.94,16.53,16.89,433700,16.89,0.652944718101,True
2014-02-12,16.85,17.09,16.8,16.89,499600,16.89,0.41292207574,False
2014-02-11,16.73,16.87,16.51,16.83,464100,16.83,0.709437969587,True
2014-02-10,16.72,16.79,16.45,16.71,611900,16.71,0.541856884713,False
2014-02-07,16.62,16.97,16.6,16.79,680900,16.79,0.667224836774,True
2014-02-06,16.21,16.68,16.21,16.54,686800,16.54,0.952454672415,True
2014-02-05,15.84,16.24,15.57,16.14,924600,16.14,0.951123302994,True
2014-02-04,16.19,16.24,15.79,15.98,1086000,15.98,0.111508993791,True
2014-02-03,16.72,16.88,16.11,16.11,1520100,16.11,0.021380047608,True
2014-01-31,16.5,16.88,16.4,16.72,1136200,16.72,0.708024386528,True
2014-01-30,16.61,16.93,16.42,16.9,956600,16.9,0.37809650382,False
2014-01-29,16.56,17.0,16.32,16.39,1240600,16.39,0.648023644201,False
2014-01-28,17.01,17.22,16.31,16.71,5081400,16.71,0.0374370525787,True
2014-01-27,15.3,15.67,14.76,14.8,1778900,14.8,0.999990477719,False
2014-01-24,15.7,16.06,15.21,15.24,992900,15.24,0.0441682245873,True
2014-01-23,15.9,16.01,15.63,15.84,612700,15.84,0.121208279984,True
2014-01-22,15.9,16.09,15.82,16.03,579100,16.03,0.474264821384,False
2014-01-21,15.76,16.05,15.68,15.96,795500,15.96,0.758653794906,True
2014-01-17,15.65,16.01,15.5,15.6,955300,15.6,0.736960355758,False
2014-01-16,15.94,16.16,15.72,15.73,755000,15.73,0.113549966709,True
2014-01-15,15.59,16.1,15.42,16.04,844900,16.04,0.903284633652,True
2014-01-14,15.48,15.61,15.43,15.5,993100,15.5,0.78073390967,True
2014-01-13,15.78,15.86,14.93,15.33,2015200,15.33,0.099442095504,True
2014-01-10,16.32,16.49,16.14,16.21,699500,16.21,0.0118595587417,True
2014-01-09,16.61,16.61,16.15,16.3,736600,16.3,0.0926688716638,True
2014-01-08,16.36,16.77,16.2,16.5,967000,16.5,0.814384455753,True
2014-01-07,16.38,16.55,16.24,16.43,634300,16.43,0.506233386041,True
2014-01-06,16.65,16.65,16.22,16.28,813000,16.28,0.12171735592,True
2014-01-03,16.45,16.67,16.31,16.58,486500,16.58,0.747187010969,True
2014-01-02,16.7,16.71,16.37,16.44,539000,16.44,0.152747118126,True
2013-12-31,16.55,16.84,16.48,16.7,642300,16.7,0.685846799255,True
2013-12-30,16.42,16.67,16.39,16.57,423900,16.57,0.759874780178,True
2013-12-27,16.56,16.56,16.3,16.43,518000,16.43,0.30334553634,True
2013-12-26,16.51,16.65,16.3,16.49,682500,16.49,0.560388652126,False
2013-12-24,16.33,16.49,16.22,16.44,380400,16.44,0.783802877446,True
2013-12-23,16.22,16.41,16.18,16.3,687800,16.3,0.705594856426,True
2013-12-20,16.29,16.5,16.11,16.22,1586200,16.22,0.42057580278,True
2013-12-19,16.08,16.37,16.08,16.21,661200,16.21,0.799564313117,True
2013-12-18,15.97,16.23,15.61,16.17,1069700,16.17,0.722246431006,True
2013-12-17,15.8,16.26,15.57,16.18,815100,16.18,0.805504086957,True
2013-12-16,15.37,15.89,15.21,15.77,548100,15.77,0.968174630838,True
2013-12-13,15.17,15.34,15.06,15.25,528800,15.25,0.866940240593,True
2013-12-12,15.29,15.36,15.12,15.14,870400,15.14,0.333717490704,True
2013-12-11,15.78,15.86,15.29,15.32,794000,15.32,0.0268808372443,True
2013-12-10,15.64,15.78,15.51,15.7,1017700,15.7,0.622506586444,True
2013-12-09,15.86,16.09,15.63,15.71,499700,15.71,0.190197443168,True
2013-12-06,15.42,15.89,15.25,15.79,938400,15.79,0.95284593339,True
2013-12-05,14.96,15.26,14.95,15.21,746800,15.21,0.977187609827,True
2013-12-04,14.9,15.21,14.78,14.91,877400,14.91,0.685391422583,True
2013-12-03,15.14,15.25,14.97,14.99,1272100,14.99,0.141861161549,True
2013-12-02,15.43,15.44,14.96,15.17,1294300,15.17,0.0853385148403,True
