Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,52.87,53.22,52.75,52.87,118700,52.87,0.42512249846,False
2014-08-08,51.55,52.65,51.22,52.62,183800,52.62,0.945506683835,True
2014-08-07,51.58,52.06,51.27,51.7,279500,51.7,0.58200289441,True
2014-08-06,51.22,51.75,50.44,51.22,288100,51.22,0.696199174691,True
2014-08-05,53.3,53.4,51.45,51.87,479500,51.87,0.0116069552826,True
2014-08-04,52.92,54.77,52.38,54.14,607800,54.14,0.584439009166,True
2014-08-01,53.06,53.22,52.33,53.05,211300,53.05,0.520133396916,False
2014-07-31,53.15,53.32,52.7,52.99,431700,52.99,0.453265847212,True
2014-07-30,53.27,53.6,52.71,53.24,290700,53.24,0.421398601891,True
2014-07-29,54.03,54.08,53.16,53.33,210800,53.33,0.1636213037,True
2014-07-28,54.3,54.4,53.9,54.06,200300,54.06,0.290802478682,True
2014-07-25,52.46,53.08,52.06,52.6,264000,52.6,0.983218135121,True
2014-07-24,53.01,53.22,52.25,52.56,254800,52.56,0.236686521473,True
2014-07-23,52.84,53.83,52.53,53.24,225400,53.24,0.571106564244,True
2014-07-22,52.85,53.24,52.14,52.54,360400,52.54,0.521241019034,False
2014-07-21,52.01,52.01,51.54,51.7,73400,51.7,0.851564240504,False
2014-07-18,52.28,52.28,51.18,51.85,205200,51.85,0.352154663891,True
2014-07-17,52.34,53.05,52.0,52.49,242600,52.49,0.435448528934,False
2014-07-16,53.33,53.56,52.6,52.61,127200,52.61,0.113488925962,True
2014-07-15,52.66,52.83,52.25,52.34,131400,52.34,0.773305212257,False
2014-07-14,52.91,52.97,52.37,52.51,84000,52.51,0.34768551542,True
2014-07-11,52.26,52.6,52.12,52.42,81700,52.42,0.790528110209,True
2014-07-10,51.71,52.47,51.04,52.27,253800,52.27,0.781273049974,True
2014-07-09,53.19,53.2,52.61,52.77,231000,52.77,0.0465064644563,True
2014-07-08,53.0,53.03,51.74,52.48,247900,52.48,0.558476448327,False
2014-07-07,54.19,54.19,52.45,53.05,273700,53.05,0.0603226833766,True
2014-07-03,56.0,56.4,55.28,55.33,214700,55.33,0.0121257899908,True
2014-07-02,55.8,55.8,54.07,54.09,318700,54.09,0.544966660005,False
2014-07-01,55.84,56.49,55.4,56.11,186800,56.11,0.357274399229,False
2014-06-30,55.44,55.83,54.81,55.8,218600,55.8,0.719803660787,True
2014-06-27,54.99,55.8,54.58,55.53,223100,55.53,0.756317284216,True
2014-06-26,54.47,55.25,54.3,55.22,179000,55.22,0.784870183798,True
2014-06-25,53.87,54.52,53.54,54.09,334600,54.09,0.829025003624,True
2014-06-24,54.43,54.7,53.81,53.97,242100,53.97,0.241588648586,True
2014-06-23,54.25,54.25,53.21,53.46,156800,53.46,0.569847352495,False
2014-06-20,54.29,54.8,54.08,54.24,108700,54.24,0.428252898621,True
2014-06-19,54.34,54.81,53.67,54.31,221900,54.31,0.485533192075,True
2014-06-18,54.31,54.42,53.32,53.39,410000,53.39,0.51850285834,False
2014-06-17,55.34,55.85,54.72,55.75,326500,55.75,0.083577613995,False
2014-06-16,54.65,55.82,54.55,55.45,227000,55.45,0.82250565714,True
2014-06-13,54.89,55.56,54.52,55.4,216900,55.4,0.438203506225,False
2014-06-12,56.63,56.73,55.32,55.75,178100,55.75,0.0266523957249,True
2014-06-11,57.4,57.41,56.78,56.94,166000,56.94,0.124992664175,True
2014-06-10,57.99,58.37,57.63,58.23,128800,58.23,0.194957748066,False
2014-06-09,58.36,58.36,57.77,57.85,194700,57.85,0.325989397259,True
2014-06-06,58.2,58.64,58.01,58.07,651700,58.07,0.538104023477,False
2014-06-05,58.0,58.0,57.62,57.81,115400,57.81,0.599553283474,False
2014-06-04,58.14,58.32,57.7,58.05,165700,58.05,0.415483957375,True
2014-06-03,57.13,57.33,56.77,56.91,206100,56.91,0.890304126364,False
2014-06-02,57.11,57.52,56.83,57.35,213000,57.35,0.499378085757,False
2014-05-30,56.33,57.28,56.19,56.86,444100,56.86,0.841327122329,True
2014-05-29,57.08,57.2,56.76,56.99,248000,56.99,0.214681557225,True
2014-05-28,56.46,57.51,56.14,57.1,565800,57.1,0.765630823185,True
2014-05-27,55.85,56.22,55.61,55.97,332000,55.97,0.808744176518,True
2014-05-23,55.72,56.02,55.33,55.47,498400,55.47,0.584276165748,False
2014-05-22,55.8,56.33,55.54,55.91,199500,55.91,0.452685146896,False
2014-05-21,54.53,56.11,54.46,55.92,344000,55.92,0.929436097989,True
2014-05-20,54.65,54.94,53.92,53.96,276000,53.96,0.552291097835,False
2014-05-19,55.74,55.74,53.81,54.68,526100,54.68,0.0867989075028,True
2014-05-16,49.93,51.0,49.65,50.98,468100,50.98,0.9999906499,True
2014-05-15,51.08,51.64,50.55,51.54,293200,51.54,0.147263930576,False
2014-05-14,51.97,52.27,51.34,52.09,225300,52.09,0.152382776556,False
2014-05-13,52.62,52.94,52.02,52.61,153300,52.61,0.212146984535,True
2014-05-12,52.95,53.66,52.69,53.41,133500,53.41,0.331326075947,False
2014-05-09,52.85,53.05,52.34,52.58,132500,52.58,0.598910272978,False
2014-05-08,52.68,53.63,52.55,52.9,140800,52.9,0.570150990624,True
2014-05-07,52.3,52.67,51.65,52.45,556200,52.45,0.705487311043,True
2014-05-06,52.35,52.61,51.5,51.54,216200,51.54,0.511826953694,False
2014-05-05,52.62,53.04,51.74,52.0,260400,52.0,0.287269976094,True
2014-05-02,53.4,54.01,53.4,53.53,161700,53.53,0.122507665656,False
2014-05-01,53.56,54.11,53.53,53.74,102900,53.74,0.410350665995,False
2014-04-30,53.73,53.99,52.79,53.48,229800,53.48,0.424422596616,True
2014-04-29,53.85,54.05,52.85,52.94,451300,52.94,0.413592633076,True
2014-04-28,55.55,55.55,53.64,54.06,331800,54.06,0.0183942141864,True
2014-04-25,57.33,57.78,57.2,57.51,279600,57.51,0.0119216950686,False
2014-04-24,58.92,59.18,57.5,57.51,194700,57.51,0.0274842698763,True
2014-04-23,58.59,59.46,58.5,58.84,309200,58.84,0.558069428179,True
2014-04-22,58.05,58.81,57.79,57.98,114300,57.98,0.778812288073,False
2014-04-21,57.61,58.0,56.72,57.64,153100,57.64,0.721113525393,True
2014-04-17,56.91,57.32,56.45,57.12,111100,57.12,0.818291587797,True
2014-04-16,56.2,56.84,55.67,56.16,232300,56.16,0.83635254748,False
2014-04-15,56.03,57.54,55.38,56.11,278000,56.11,0.587045917994,True
2014-04-14,56.0,56.19,55.23,55.7,231700,55.7,0.539751359733,False
2014-04-11,57.32,57.75,56.74,56.8,113000,56.8,0.0594277572149,True
2014-04-10,59.17,59.43,57.88,58.24,257100,58.24,0.0227938265162,True
2014-04-09,58.46,58.64,57.81,58.5,773700,58.5,0.74952443053,True
2014-04-08,57.52,57.8,55.75,56.81,572600,56.81,0.872064413355,False
2014-04-07,59.54,59.68,58.07,58.18,212700,58.18,0.0149866028679,True
2014-04-04,60.28,60.39,59.38,59.43,243600,59.43,0.122614874958,True
2014-04-03,59.55,60.5,59.48,60.09,203000,60.09,0.774088984429,True
2014-04-02,59.23,60.15,59.23,60.11,162100,60.11,0.694878569147,True
2014-04-01,58.92,60.0,58.81,59.54,222100,59.54,0.711899642601,True
2014-03-31,58.15,59.0,57.84,58.81,161700,58.81,0.847819091804,True
2014-03-28,57.3,58.09,57.11,57.63,399900,57.63,0.870998172069,True
2014-03-27,57.59,57.89,56.94,57.51,380000,57.51,0.39444299825,True
2014-03-26,57.4,58.47,57.4,57.92,636000,57.92,0.589426690733,True
2014-03-25,57.63,58.04,56.98,57.27,447100,57.27,0.43316513072,True
2014-03-24,56.39,56.52,56.1,56.28,275100,56.28,0.91134746558,False
2014-03-21,55.76,56.24,55.47,56.11,1214700,56.11,0.780706359278,True
2014-03-20,55.08,55.58,54.57,55.1,673600,55.1,0.811357138412,True
2014-03-19,56.6,57.0,55.55,56.02,532200,56.02,0.0507951839386,True
2014-03-18,56.05,56.59,55.89,56.32,204700,56.32,0.710951126528,True
2014-03-17,56.03,56.49,55.7,56.01,132200,56.01,0.534546005634,False
2014-03-14,55.46,56.0,54.87,55.46,184400,55.46,0.764674654283,True
2014-03-13,56.23,56.99,55.61,55.97,254800,55.97,0.179342703475,True
2014-03-12,56.07,56.49,55.59,56.42,439600,56.42,0.561016023847,True
2014-03-11,56.09,56.52,55.76,56.24,138400,56.24,0.520906382472,True
2014-03-10,56.5,56.83,55.62,56.12,388900,56.12,0.312071765826,True
2014-03-07,57.29,57.39,56.12,56.59,237200,56.59,0.14246344795,True
2014-03-06,57.6,57.93,56.64,56.86,625200,56.86,0.304671297453,True
2014-03-05,56.7,56.8,56.16,56.63,504500,56.63,0.836997811167,False
2014-03-04,56.52,56.86,56.08,56.5,355900,56.5,0.599395252359,False
2014-03-03,56.19,56.25,55.7,56.18,698100,56.18,0.664507890659,False
2014-02-28,57.1,57.35,56.57,56.76,418300,56.76,0.136734108599,True
2014-02-27,56.81,57.06,56.58,56.95,314600,56.95,0.615916717947,True
2014-02-26,56.5,56.54,56.02,56.44,259900,56.44,0.666684358551,False
2014-02-25,56.57,56.69,56.11,56.55,339200,56.55,0.467531957277,True
2014-02-24,56.22,57.0,56.01,56.45,187000,56.45,0.671895966192,True
2014-02-21,55.97,56.48,55.8,56.37,306800,56.37,0.649170931856,True
2014-02-20,55.48,56.82,55.31,56.46,564000,56.46,0.756787816972,True
2014-02-19,55.57,56.36,55.05,55.92,368900,55.92,0.532928149931,True
2014-02-18,54.75,56.04,54.5,55.9,760700,55.9,0.856799354308,True
2014-02-14,54.59,56.81,54.53,56.45,828900,56.45,0.669661549926,True
2014-02-13,53.59,54.0,53.56,53.8,293000,53.8,0.929507256789,True
2014-02-12,53.88,54.39,53.65,53.83,237300,53.83,0.386481077467,True
2014-02-11,53.3,54.15,53.16,54.01,201300,54.01,0.767873346447,True
2014-02-10,52.96,52.97,52.41,52.87,163300,52.87,0.720021473801,False
2014-02-07,52.7,53.49,52.61,53.05,182300,53.05,0.637344529554,True
2014-02-06,52.24,53.48,52.24,53.09,284800,53.09,0.746110456414,True
2014-02-05,50.78,51.99,50.67,51.55,703600,51.55,0.965019373884,True
2014-02-04,49.33,49.5,48.86,49.17,519900,49.17,0.967063274877,False
2014-02-03,50.4,50.89,48.1,48.12,825300,48.12,0.0963171573774,True
2014-01-31,47.23,47.68,47.03,47.25,179700,47.25,0.997865891907,True
2014-01-30,47.52,47.94,47.41,47.84,112700,47.84,0.39470712997,False
2014-01-29,48.1,48.78,47.77,47.99,119500,47.99,0.240145922728,True
2014-01-28,48.93,49.39,48.49,48.86,177600,48.86,0.138082019681,True
2014-01-27,49.16,49.36,48.41,48.68,159900,48.68,0.371560094508,True
2014-01-24,49.99,50.22,48.68,49.02,370800,49.02,0.123270533809,True
2014-01-23,50.59,50.9,49.87,50.21,259000,50.21,0.158855999013,True
2014-01-22,50.49,50.97,50.33,50.93,220600,50.93,0.511142753109,True
2014-01-21,50.44,50.6,49.51,49.94,168000,49.94,0.581532829987,False
2014-01-17,49.69,49.91,49.17,49.82,235900,49.82,0.842600371306,True
2014-01-16,48.95,49.47,48.81,49.0,170800,49.0,0.865023302734,True
2014-01-15,50.0,50.05,49.36,49.55,160500,49.55,0.0783314591039,True
2014-01-14,49.83,50.08,49.34,49.8,367800,49.8,0.553650388278,False
2014-01-13,50.93,51.1,49.6,49.87,464500,49.87,0.0705607888688,True
2014-01-10,49.29,50.85,49.1,50.5,391800,50.5,0.968627971257,True
2014-01-09,50.03,50.77,49.69,50.5,339300,50.5,0.230897695171,False
2014-01-08,49.63,49.99,49.26,49.97,500700,49.97,0.735870847126,True
2014-01-07,48.78,48.96,48.4,48.7,389600,48.7,0.890827678094,False
2014-01-06,47.68,48.09,47.48,47.59,255900,47.59,0.931376019287,False
2014-01-03,47.34,47.97,47.34,47.91,139400,47.91,0.694213939607,True
2014-01-02,46.89,47.26,46.71,46.99,156200,46.99,0.784988999851,True
2013-12-31,46.91,47.07,46.56,46.93,71700,46.93,0.498308345982,False
2013-12-30,46.66,46.74,46.45,46.73,321000,46.73,0.660125949353,True
2013-12-27,47.14,47.34,46.12,46.37,266600,46.37,0.251947806389,True
2013-12-26,46.79,47.46,46.41,47.19,164200,47.19,0.639620250575,True
2013-12-24,46.51,46.69,46.02,46.39,153200,46.39,0.694203792137,False
2013-12-23,47.22,47.39,46.18,46.26,250100,46.26,0.156730119242,True
2013-12-20,46.14,47.16,45.84,46.84,552500,46.84,0.908949214008,True
2013-12-19,45.98,46.15,45.25,46.08,535700,46.08,0.663716463532,True
2013-12-18,45.86,46.01,45.14,45.46,398300,45.46,0.58559048668,False
2013-12-17,47.2,47.5,46.44,46.54,464000,46.54,0.0324750371566,True
2013-12-16,47.23,47.25,46.53,46.65,556200,46.65,0.407802827546,True
2013-12-13,47.12,47.18,46.13,46.25,471800,46.25,0.528847567891,False
2013-12-12,47.54,47.69,46.56,46.88,384600,46.88,0.213897394908,True
2013-12-11,48.73,48.73,47.34,47.42,521300,47.42,0.0381282247272,True
2013-12-10,48.46,48.68,48.18,48.61,237000,48.61,0.553853044199,True
2013-12-09,48.0,48.56,47.69,48.1,189000,48.1,0.767156426692,True
2013-12-06,47.44,47.95,47.06,47.92,277800,47.92,0.812289804214,True
2013-12-05,46.39,46.79,46.12,46.56,177300,46.56,0.944007986664,True
2013-12-04,46.62,46.73,45.81,46.52,351900,46.52,0.396449205648,True
2013-12-03,47.47,47.49,46.78,46.94,423500,46.94,0.107650881762,True
2013-12-02,47.93,48.33,47.26,47.5,162500,47.5,0.214930624638,True
