Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,21.18,21.46,20.83,21.03,467600,21.03,0.166551280076,True
2014-10-08,20.74,21.31,20.4,21.25,579500,21.25,0.904729966487,True
2014-10-07,20.43,21.16,20.2,20.74,915900,20.74,0.887236796467,True
2014-10-06,20.8,20.94,20.36,20.54,385700,20.54,0.15956185631,True
2014-10-03,20.68,20.94,20.55,20.72,303400,20.72,0.621187597863,True
2014-10-02,20.19,20.59,20.09,20.47,431000,20.47,0.935308490166,True
2014-10-01,20.64,20.64,20.16,20.2,429300,20.2,0.104759220169,True
2014-09-30,21.18,21.3,20.67,20.72,631600,20.72,0.0339288394841,True
2014-09-29,20.88,21.37,20.88,21.21,387000,21.21,0.77669740347,True
2014-09-26,20.48,21.12,20.28,21.04,617900,21.04,0.92393314956,True
2014-09-25,20.91,20.98,20.19,20.41,535900,20.41,0.127733546713,True
2014-09-24,20.98,21.1,20.59,20.96,415800,20.96,0.30045138538,True
2014-09-23,21.23,21.35,20.76,20.94,539400,20.94,0.19703606839,True
2014-09-22,21.48,21.48,21.04,21.26,329500,21.26,0.167708878853,True
2014-09-19,21.44,21.75,21.4,21.56,780900,21.56,0.498693114987,False
2014-09-18,21.38,21.54,21.23,21.4,897800,21.4,0.60713858445,True
2014-09-17,21.15,21.44,21.02,21.28,421900,21.28,0.785966007751,True
2014-09-16,21.12,21.3,20.88,21.19,489100,21.19,0.581290852978,True
2014-09-15,21.72,21.75,21.23,21.23,303900,21.23,0.0324001485106,True
2014-09-12,22.04,22.23,21.64,21.77,525900,21.77,0.103706406064,True
2014-09-11,22.06,22.18,21.87,22.08,746600,22.08,0.413174098622,False
2014-09-10,22.54,22.57,22.17,22.21,280300,22.21,0.0693064697038,True
2014-09-09,23.0,23.0,22.44,22.48,340800,22.48,0.0603546525705,True
2014-09-08,22.92,23.21,22.79,23.08,203300,23.08,0.497396227716,False
2014-09-05,22.89,23.22,22.86,22.93,279000,22.93,0.567479216551,True
2014-09-04,23.1,23.37,22.94,22.99,322000,22.99,0.246947695065,True
2014-09-03,23.16,23.54,23.01,23.1,365900,23.1,0.383572760779,True
2014-09-02,23.03,23.19,22.7,23.09,275300,23.09,0.656745922067,True
2014-08-29,22.98,23.2,22.89,23.0,384200,23.0,0.583084482573,True
2014-08-28,22.61,23.14,22.55,22.9,329100,22.9,0.876720084679,True
2014-08-27,22.73,22.94,22.65,22.81,244700,22.81,0.405091697394,False
2014-08-26,22.46,22.8,22.34,22.76,408700,22.76,0.81068832357,True
2014-08-25,22.3,22.78,22.11,22.51,417300,22.51,0.740916184903,True
2014-08-22,21.91,22.27,21.81,22.15,256200,22.15,0.8954969956,True
2014-08-21,22.38,22.38,21.62,21.97,410300,21.97,0.106761416016,True
2014-08-20,21.68,21.97,21.6,21.9,573300,21.9,0.961377917546,True
2014-08-19,22.34,22.75,21.64,21.85,673800,21.85,0.0437825414185,True
2014-08-18,21.39,21.55,21.06,21.25,1059400,21.25,0.988244366382,False
2014-08-15,21.35,21.55,20.82,21.19,602800,21.19,0.549750828572,False
2014-08-14,21.93,22.19,21.35,21.37,405400,21.37,0.0467262318249,True
2014-08-13,21.74,22.13,21.66,21.93,842200,21.93,0.629013690163,True
2014-08-12,21.64,21.7,21.41,21.6,421100,21.6,0.668836845476,False
2014-08-11,21.73,21.94,21.56,21.7,342400,21.7,0.372629795365,True
2014-08-08,21.56,21.72,21.44,21.61,304900,21.61,0.714829813267,True
2014-08-07,21.49,21.67,21.16,21.58,754800,21.58,0.599865319364,True
2014-08-06,21.26,21.71,20.97,21.37,551000,21.37,0.78691202839,True
2014-08-05,21.02,21.63,20.88,21.36,744800,21.36,0.809298958802,True
2014-08-04,21.12,21.23,20.87,21.1,753100,21.1,0.428978736435,True
2014-08-01,21.26,21.27,19.99,21.09,2204200,21.09,0.334719661376,True
2014-07-31,22.07,22.75,21.16,21.24,2815400,21.24,0.0117088342378,True
2014-07-30,24.65,25.57,24.48,24.89,1292600,24.89,5.30674935015e-07,False
2014-07-29,24.62,25.04,24.52,24.57,944600,24.57,0.509752201846,False
2014-07-28,24.47,24.68,24.2,24.65,510000,24.65,0.683142622276,True
2014-07-25,24.45,24.58,24.28,24.52,480000,24.52,0.551487181554,True
2014-07-24,24.44,24.52,24.04,24.36,818100,24.36,0.527567054631,False
2014-07-23,24.49,24.55,24.14,24.48,8039100,24.48,0.394000423943,True
2014-07-22,23.75,24.49,23.75,24.41,665800,24.41,0.982817291244,True
2014-07-21,23.55,23.88,23.43,23.7,810900,23.7,0.828100526269,True
2014-07-18,23.47,23.69,23.37,23.66,755000,23.66,0.643033050779,True
2014-07-17,23.7,23.98,23.46,23.55,1016100,23.55,0.27962975949,True
2014-07-16,22.54,22.93,22.36,22.75,338900,22.75,0.995382734987,True
2014-07-15,22.08,22.58,22.08,22.42,343300,22.42,0.919818954307,True
2014-07-14,22.79,22.87,22.26,22.27,238000,22.27,0.0450842179292,True
2014-07-11,22.28,22.62,22.14,22.55,490900,22.55,0.884310487766,True
2014-07-10,21.97,22.46,21.96,22.39,327600,22.39,0.851666420036,True
2014-07-09,22.83,22.85,22.4,22.53,242300,22.53,0.0203610266332,True
2014-07-08,23.21,23.21,22.59,22.74,384600,22.74,0.107614776084,True
2014-07-07,23.48,23.58,23.11,23.35,295200,23.35,0.157433769092,True
2014-07-03,23.39,23.56,23.36,23.52,121000,23.52,0.58758391246,True
2014-07-02,23.22,23.54,23.13,23.38,232400,23.38,0.731758230144,True
2014-07-01,22.81,23.42,22.64,23.19,393200,23.19,0.901583043312,True
2014-06-30,22.22,22.99,22.09,22.84,501900,22.84,0.965584671886,True
2014-06-27,22.35,22.51,21.85,22.17,998300,22.17,0.460034348183,True
2014-06-26,22.79,22.79,22.31,22.54,173800,22.54,0.0776806037712,True
2014-06-25,22.7,23.14,22.64,22.83,247900,22.83,0.563588237033,True
2014-06-24,22.82,23.3,22.72,22.9,211100,22.9,0.386789629363,False
2014-06-23,22.68,23.24,22.55,22.89,281400,22.89,0.682643845192,True
2014-06-20,22.92,23.1,22.54,22.58,631700,22.58,0.26676317109,True
2014-06-19,22.79,23.07,22.66,22.94,214800,22.94,0.599851556408,True
2014-06-18,23.03,23.08,22.62,22.77,478400,22.77,0.253924913518,True
2014-06-17,22.95,23.47,22.92,22.99,349200,22.99,0.545987863456,True
2014-06-16,23.24,23.54,22.93,23.05,377800,23.05,0.18595656495,True
2014-06-13,23.4,23.64,23.15,23.22,206900,23.22,0.282746805432,True
2014-06-12,23.59,23.7,23.05,23.28,414400,23.28,0.244749896105,True
2014-06-11,23.91,24.08,23.49,23.6,243300,23.6,0.139279808185,True
2014-06-10,24.31,24.31,23.75,24.15,300800,24.15,0.0887068529441,True
2014-06-09,23.63,24.67,23.45,24.46,538300,24.46,0.964984546476,True
2014-06-06,23.55,23.95,23.46,23.7,365300,23.7,0.732496674668,True
2014-06-05,23.31,23.54,22.97,23.48,411200,23.48,0.794108764832,True
2014-06-04,22.88,23.37,22.62,23.36,399900,23.36,0.90862800488,True
2014-06-03,22.99,23.26,22.73,23.07,279600,23.07,0.461552821476,False
2014-06-02,23.38,23.65,22.8,23.1,242800,23.1,0.1342397464,True
2014-05-30,23.95,24.15,23.34,23.42,607200,23.42,0.0485818266607,True
2014-05-29,22.95,23.97,22.3,23.9,885300,23.9,0.988314167397,True
2014-05-28,23.87,24.06,23.5,23.86,398900,23.86,0.0264345317968,True
2014-05-27,24.0,24.14,23.79,23.87,522300,23.87,0.321688274954,True
2014-05-23,23.06,23.91,23.03,23.75,567000,23.75,0.989074421455,True
2014-05-22,22.44,23.17,22.3,23.01,723900,23.01,0.974900681857,True
2014-05-21,23.29,23.73,23.16,23.41,423200,23.41,0.0207675174977,False
2014-05-20,23.27,23.38,22.85,23.21,444600,23.21,0.529946659493,False
2014-05-19,22.99,23.77,22.99,23.5,235800,23.5,0.790010105214,True
2014-05-16,22.86,23.19,22.69,23.13,331800,23.13,0.748361733964,True
2014-05-15,22.6,23.02,22.37,22.89,379200,22.89,0.815083484288,True
2014-05-14,23.12,23.41,22.75,22.8,336400,22.8,0.0905357542061,True
2014-05-13,23.51,23.76,23.2,23.24,411300,23.24,0.112160699956,True
2014-05-12,22.9,23.95,22.87,23.54,493700,23.54,0.944295261168,True
2014-05-09,22.25,23.14,22.2,22.86,412700,22.86,0.97891324414,True
2014-05-08,22.22,23.36,22.2,22.37,553400,22.37,0.650669666242,True
2014-05-07,22.13,24.04,21.71,22.22,868100,22.22,0.646047136259,True
2014-05-06,22.12,22.52,21.93,22.02,487900,22.02,0.529373518076,False
2014-05-05,22.19,22.8,22.08,22.39,527800,22.39,0.404251006919,False
2014-05-02,22.17,24.29,21.5,22.1,521600,22.1,0.558578468577,False
2014-05-01,22.43,23.09,21.27,22.16,1860200,22.16,0.209879143162,True
2014-04-30,23.24,23.37,22.66,22.83,582700,22.83,0.0158118480557,True
2014-04-29,23.09,23.59,22.65,23.42,897600,23.42,0.600923103136,True
2014-04-28,23.29,23.57,22.59,22.89,618100,22.89,0.303176423903,True
2014-04-25,23.56,23.65,22.96,23.24,432100,23.24,0.155387912113,True
2014-04-24,24.37,24.5,23.45,23.73,425500,23.73,0.0108231824601,True
2014-04-23,24.52,24.76,24.13,24.15,288400,24.15,0.212106606288,True
2014-04-22,24.38,24.87,24.38,24.66,518500,24.66,0.602378523398,True
2014-04-21,24.37,24.63,24.13,24.41,254900,24.41,0.564161889435,True
2014-04-17,23.96,24.5,23.53,24.41,355300,24.41,0.890798655748,True
2014-04-16,24.08,24.59,23.74,24.1,285200,24.1,0.447764281299,False
2014-04-15,23.55,23.95,22.9,23.95,450000,23.95,0.932655917214,True
2014-04-14,23.31,23.71,22.81,23.27,322500,23.27,0.822602395718,False
2014-04-11,23.48,23.8,23.02,23.19,406600,23.19,0.307359374408,True
2014-04-10,24.56,24.56,23.18,23.59,387600,23.59,0.00498007491341,True
2014-04-09,23.79,24.69,23.41,24.65,323800,24.65,0.95154850997,True
2014-04-08,23.77,24.09,23.36,23.95,283600,23.95,0.666573544011,True
2014-04-07,23.99,24.32,23.38,23.8,409800,23.8,0.29594849888,True
2014-04-04,25.12,25.36,24.0,24.01,394700,24.01,0.00356342306471,True
2014-04-03,25.34,25.46,24.74,24.92,289700,24.92,0.136842367161,True
2014-04-02,25.24,25.5,25.02,25.42,266600,25.42,0.535829130715,True
2014-04-01,24.86,25.56,24.79,25.22,420500,25.22,0.885162586055,True
2014-03-31,24.41,24.91,24.09,24.71,349300,24.71,0.917805357589,True
2014-03-28,24.49,24.98,24.04,24.21,275900,24.21,0.48940862249,True
2014-03-27,24.68,24.89,24.34,24.52,313000,24.52,0.239279685716,True
2014-03-26,25.45,25.67,24.59,24.61,526100,24.61,0.0206890510785,True
2014-03-25,25.38,25.81,25.0,25.31,398100,25.31,0.423729496746,True
2014-03-24,25.86,25.86,24.73,25.21,465300,25.21,0.099155423877,True
2014-03-21,25.77,26.09,25.55,25.71,734300,25.71,0.50233752912,False
2014-03-20,25.41,25.7,25.2,25.57,270900,25.57,0.833026547585,True
2014-03-19,25.77,26.0,25.23,25.51,310100,25.51,0.178646611727,True
2014-03-18,25.12,25.98,25.06,25.74,697800,25.74,0.944455247706,True
2014-03-17,24.88,25.39,24.76,25.01,564900,25.01,0.835352255397,True
2014-03-14,24.21,25.41,24.21,24.84,568800,24.84,0.961454681644,True
2014-03-13,25.24,25.7,24.85,25.19,745500,25.19,0.0154544768378,True
2014-03-12,24.37,25.54,24.37,25.23,967200,25.23,0.979101187677,True
2014-03-11,24.69,24.81,24.25,24.46,735800,24.46,0.311475734791,True
2014-03-10,24.01,25.11,23.89,24.58,1027900,24.58,0.950697952962,True
2014-03-07,24.25,24.25,23.7,24.02,537800,24.02,0.330901451233,True
2014-03-06,24.24,24.42,23.75,24.06,490800,24.06,0.494152612465,True
2014-03-05,24.29,24.35,23.82,24.05,655500,24.05,0.407776916727,True
2014-03-04,23.83,24.63,23.75,24.46,992200,24.46,0.886415683102,True
2014-03-03,24.22,24.53,23.86,23.94,746400,23.94,0.18438440714,True
2014-02-28,25.17,25.53,24.13,24.29,811900,24.29,0.0114156634905,True
2014-02-27,24.0,25.74,23.5,25.06,2856300,25.06,0.992012965419,True
2014-02-26,21.87,22.26,21.7,22.07,642000,22.07,0.999979937578,True
2014-02-25,21.99,22.16,21.8,21.84,840800,21.84,0.43746034657,True
2014-02-24,21.37,21.99,21.37,21.94,894200,21.94,0.947637418183,True
2014-02-21,21.32,21.58,21.14,21.35,419800,21.35,0.665403379504,True
2014-02-20,20.66,21.31,20.34,21.21,822100,21.21,0.962581079663,True
2014-02-19,20.69,21.06,20.63,20.64,816500,20.64,0.583142478381,False
2014-02-18,21.46,21.5,20.79,20.85,571900,20.85,0.0237975838409,True
2014-02-14,21.3,21.36,20.63,20.99,849200,20.99,0.607375473776,False
2014-02-13,20.92,21.48,20.88,21.47,319200,21.47,0.842560078749,True
2014-02-12,20.95,21.35,20.91,21.1,367000,21.1,0.561638943711,True
2014-02-11,20.55,21.06,20.53,20.99,407100,20.99,0.907891240683,True
2014-02-10,20.57,20.65,20.23,20.54,666200,20.54,0.553497398161,False
2014-02-07,20.52,20.85,20.24,20.64,421500,20.64,0.576797410422,True
2014-02-06,20.57,20.77,20.27,20.44,349800,20.44,0.451058217662,True
2014-02-05,20.66,20.78,20.27,20.56,421400,20.56,0.355485185975,True
2014-02-04,21.25,21.3,20.62,20.78,581400,20.78,0.0378129024236,True
2014-02-03,21.99,22.19,21.06,21.23,643600,21.23,0.0127750330309,True
2014-01-31,21.67,22.15,21.6,22.04,342700,22.04,0.745747381154,True
2014-01-30,22.08,22.28,21.91,22.09,524200,22.09,0.126184107054,False
2014-01-29,21.78,21.98,21.74,21.95,381200,21.95,0.833373094667,True
2014-01-28,22.0,22.13,21.72,22.0,554200,22.0,0.254214808012,False
2014-01-27,22.48,22.49,21.66,21.9,677300,21.9,0.06032932454,True
2014-01-24,22.21,22.34,21.94,22.25,657100,22.25,0.735052319617,True
2014-01-23,22.27,22.43,21.93,22.38,585600,22.38,0.431169423061,False
2014-01-22,22.13,22.5,21.88,22.44,546400,22.44,0.691930352479,True
2014-01-21,21.88,22.09,21.76,22.06,570000,22.06,0.834866207123,True
2014-01-17,22.0,22.03,21.62,21.8,501800,21.8,0.377501374691,True
2014-01-16,21.14,22.1,21.07,21.96,830500,21.96,0.987475375387,True
2014-01-15,20.33,21.12,20.21,21.11,478100,21.11,0.99331234652,True
2014-01-14,20.12,20.65,19.96,20.35,473000,20.35,0.8511021717,True
2014-01-13,20.26,20.47,19.89,20.11,359800,20.11,0.387638830629,True
2014-01-10,20.24,20.51,19.79,20.41,329000,20.41,0.507051340456,True
2014-01-09,20.27,20.48,20.05,20.2,506600,20.2,0.501099955935,False
2014-01-08,20.08,20.28,19.83,20.26,648500,20.26,0.730815129265,True
2014-01-07,19.9,20.31,19.87,20.05,595500,20.05,0.74895437886,True
2014-01-06,20.01,20.02,19.55,19.85,479800,19.85,0.407964818231,True
2014-01-03,19.66,20.11,19.66,19.98,509800,19.98,0.857616486345,True
2014-01-02,19.72,19.78,19.5,19.58,490400,19.58,0.484412928481,True
2013-12-31,19.95,19.99,19.65,19.83,550700,19.83,0.190713256013,True
2013-12-30,19.92,20.01,19.81,19.88,370600,19.88,0.523133814579,False
2013-12-27,20.04,20.06,19.65,19.97,245100,19.97,0.330017835332,True
2013-12-26,20.0,20.26,19.85,19.96,343300,19.96,0.545109985719,False
2013-12-24,19.83,20.2,19.59,19.88,281700,19.88,0.72720553684,True
2013-12-23,20.14,20.38,19.69,19.87,355400,19.87,0.145834429951,True
2013-12-20,19.83,20.11,19.67,19.96,892200,19.96,0.831480947906,True
2013-12-19,20.0,20.1,19.61,19.74,557900,19.74,0.292792155949,True
2013-12-18,19.85,20.24,19.58,19.96,355000,19.96,0.661685687357,True
2013-12-17,19.94,20.03,19.41,19.77,449300,19.77,0.400441633279,True
2013-12-16,19.64,20.19,19.64,19.92,489100,19.92,0.834567923426,True
2013-12-13,19.77,20.02,19.44,19.61,534900,19.61,0.379087977348,True
2013-12-12,19.59,19.9,19.38,19.67,423900,19.67,0.720879102204,True
2013-12-11,20.63,20.63,19.41,19.63,990700,19.63,0.00246006088015,True
2013-12-10,20.94,21.05,20.6,20.62,381700,20.62,0.0687930887836,True
2013-12-09,21.23,21.23,20.75,21.01,401700,21.01,0.116524912794,True
2013-12-06,21.41,21.57,21.26,21.29,439600,21.29,0.231100632794,True
2013-12-05,21.25,21.33,20.99,21.14,359200,21.14,0.682178682339,False
2013-12-04,21.01,21.33,20.84,21.21,514700,21.21,0.795767926176,True
2013-12-03,21.26,21.32,21.02,21.04,800800,21.04,0.205320138794,True
2013-12-02,21.59,21.64,21.14,21.24,417200,21.24,0.110689241582,True
