Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,152.62,153.71,150.82,151.03,266800,148.56,0.214825052087,True
2014-08-01,151.04,153.42,150.55,152.52,227400,150.03,0.755062065091,True
2014-07-31,152.0,153.43,151.7,151.87,299200,149.39,0.350268008913,True
2014-07-30,154.06,154.5,152.64,153.41,283900,150.91,0.113068950303,True
2014-07-29,154.58,155.36,153.16,153.6,312300,151.09,0.392879013262,True
2014-07-28,155.86,156.14,154.17,154.35,383400,151.83,0.194795966465,True
2014-07-25,156.16,157.98,155.21,155.67,245000,153.13,0.387615670503,True
2014-07-24,157.0,157.82,155.49,156.22,323300,153.67,0.335044951485,True
2014-07-23,156.24,157.64,155.9,156.77,286100,154.21,0.614328790424,True
2014-07-22,156.04,156.41,155.23,156.11,240700,153.56,0.561399883904,True
2014-07-21,154.74,155.81,153.69,155.19,370000,152.66,0.730398419544,True
2014-07-18,152.63,154.55,152.63,154.26,349600,151.74,0.841795578835,True
2014-07-17,151.77,154.41,150.69,152.88,615100,150.38,0.702984824645,True
2014-07-16,150.28,152.5,149.67,152.31,440800,149.82,0.778041473109,True
2014-07-15,146.2,151.95,145.14,150.12,657800,147.67,0.964037102322,True
2014-07-14,144.94,145.59,143.58,145.53,171400,143.15,0.80384879999,True
2014-07-11,144.52,144.6,143.02,144.21,215100,141.86,0.607655633924,False
2014-07-10,143.0,144.5,142.54,144.48,219100,142.12,0.756525389521,True
2014-07-09,144.02,144.83,142.73,144.05,195000,141.7,0.366170861903,False
2014-07-08,144.0,145.91,141.71,144.02,240300,141.67,0.511874579878,True
2014-07-07,145.58,145.88,143.77,144.54,234800,142.18,0.236891227852,True
2014-07-03,144.69,145.9,144.4,145.2,217700,142.83,0.637676422344,True
2014-07-02,143.31,144.99,142.22,144.62,292600,142.26,0.761620586216,True
2014-07-01,143.17,144.75,142.51,144.05,188300,141.7,0.566308884777,True
2014-06-30,143.02,143.73,141.0,142.57,195800,140.24,0.554075813361,False
2014-06-27,141.8,142.99,141.21,142.99,442400,140.66,0.724027646349,True
2014-06-26,143.13,144.26,140.93,142.45,161600,140.12,0.283007425192,True
2014-06-25,141.55,143.7,141.0,143.36,143800,141.02,0.768786900775,True
2014-06-24,141.82,143.08,141.34,142.21,223700,139.89,0.50168174693,True
2014-06-23,143.41,144.47,140.83,142.11,295500,139.79,0.233702030054,True
2014-06-20,144.6,144.64,141.03,143.11,257900,140.77,0.249736340512,True
2014-06-19,143.06,144.82,142.76,143.68,309700,141.33,0.746085236335,True
2014-06-18,139.47,143.07,138.9,143.0,237800,140.67,0.951731301522,True
2014-06-17,138.68,140.16,138.15,139.46,173700,137.18,0.753917868554,True
2014-06-16,140.0,140.66,138.15,138.61,305900,136.35,0.272021843216,True
2014-06-13,140.94,141.77,139.26,140.13,254600,137.84,0.290318923319,True
2014-06-12,138.16,140.23,136.75,140.09,416900,137.8,0.898043302222,True
2014-06-11,140.6,141.12,138.65,138.79,216300,136.52,0.151670374389,True
2014-06-10,142.37,142.69,140.7,141.09,200000,138.79,0.163406866129,True
2014-06-09,143.04,143.81,141.86,142.54,209500,140.21,0.335563665185,True
2014-06-06,141.78,143.46,141.48,143.17,289800,140.83,0.728831617429,True
2014-06-05,141.05,142.27,140.57,141.4,210500,139.09,0.682345732921,True
2014-06-04,141.46,141.75,140.15,140.64,300800,138.34,0.428037468492,True
2014-06-03,142.19,143.74,141.72,142.24,174800,139.92,0.331207925857,False
2014-06-02,143.08,144.02,141.97,142.56,306600,140.23,0.333890901563,True
2014-05-30,143.19,145.0,142.56,142.93,382400,140.6,0.45246046443,True
2014-05-29,140.3,143.63,140.0,143.59,540700,141.25,0.914164845366,True
2014-05-28,135.85,139.88,135.83,139.5,365600,137.22,0.982634556632,True
2014-05-27,137.21,137.48,136.1,136.41,385000,133.24,0.355920345393,True
2014-05-23,135.41,136.78,134.61,136.7,428800,133.52,0.798997199701,True
2014-05-22,135.8,136.21,135.0,135.14,251000,132.0,0.466316182882,True
2014-05-21,137.97,138.99,135.14,135.39,229700,132.24,0.140350036122,True
2014-05-20,137.1,138.19,136.23,137.34,380100,134.15,0.602872288076,True
2014-05-19,135.51,137.32,135.0,137.22,221700,134.03,0.793121635808,True
2014-05-16,136.64,137.25,135.45,136.17,275900,133.0,0.339249977518,True
2014-05-15,137.48,137.7,135.4,137.25,304700,134.06,0.325295943093,True
2014-05-14,138.81,139.38,138.05,138.53,260500,135.31,0.228844532754,True
2014-05-13,139.94,140.44,138.62,138.85,273400,135.62,0.273958779639,True
2014-05-12,140.35,141.62,138.59,139.97,308500,136.72,0.379442181887,True
2014-05-09,137.48,140.2,135.07,140.12,709800,136.86,0.91556577805,True
2014-05-08,136.36,144.27,134.43,138.4,525800,135.18,0.787650093197,True
2014-05-07,133.25,134.05,130.79,132.27,653100,129.19,0.94799861366,False
2014-05-06,133.05,133.93,132.75,132.75,537700,129.66,0.526993928841,False
2014-05-05,135.47,135.53,133.75,133.94,291500,130.83,0.113146888613,True
2014-05-02,136.27,136.93,134.6,136.38,353900,133.21,0.297290624901,False
2014-05-01,135.47,138.35,135.29,136.49,394600,133.32,0.663702792365,True
2014-04-30,135.15,136.46,133.41,135.28,306700,132.13,0.603229732965,True
2014-04-29,134.19,135.91,133.48,135.87,251600,132.71,0.699692586435,True
2014-04-28,134.03,134.95,132.53,133.83,268100,130.72,0.588341164086,False
2014-04-25,137.66,138.01,133.33,133.63,352500,130.52,0.0429927169516,True
2014-04-24,138.41,139.11,136.17,137.91,436600,134.7,0.238857708956,True
2014-04-23,138.04,139.47,136.63,137.1,471200,133.91,0.559920422363,False
2014-04-22,138.53,139.3,137.69,137.84,288900,134.64,0.376997058557,True
2014-04-21,137.56,138.72,137.05,138.15,251900,134.94,0.679334945635,True
2014-04-17,140.29,140.64,136.57,137.53,448600,134.33,0.0949534700018,True
2014-04-16,139.0,140.47,137.8,140.38,542400,137.12,0.678238900097,True
2014-04-15,141.87,142.29,137.11,138.19,541600,134.98,0.0921906623517,True
2014-04-14,145.8,145.8,141.22,141.54,266900,138.25,0.0199337298085,True
2014-04-11,143.5,146.19,142.57,144.97,293500,141.6,0.804145416111,True
2014-04-10,147.31,147.31,144.34,144.38,416500,141.02,0.0486651565043,True
2014-04-09,145.78,147.46,144.31,147.35,447800,143.92,0.705498987699,True
2014-04-08,146.11,146.24,144.16,145.22,770100,141.84,0.487105086113,True
2014-04-07,146.21,146.86,144.78,146.11,609900,142.71,0.441576169917,True
2014-04-04,146.73,147.95,146.03,146.46,419500,143.05,0.400922040715,True
2014-04-03,146.41,146.86,144.68,146.65,444000,143.24,0.553709067809,True
2014-04-02,145.37,146.63,144.67,145.81,321800,142.42,0.702052823622,True
2014-04-01,144.9,146.36,144.25,145.49,323800,142.11,0.628786099286,True
2014-03-31,142.74,146.0,142.74,145.19,540200,141.81,0.85422969258,True
2014-03-28,136.27,141.97,134.49,141.67,852000,138.38,0.995663313351,True
2014-03-27,137.31,137.31,134.64,135.67,324500,132.52,0.464858378298,True
2014-03-26,136.65,138.66,135.92,137.65,426000,134.45,0.593897644177,True
2014-03-25,134.78,136.45,133.47,135.66,488400,132.51,0.834952594103,True
2014-03-24,136.07,136.54,132.45,133.95,453300,130.84,0.300449412292,True
2014-03-21,136.11,137.27,134.64,135.58,417300,132.43,0.440203945711,True
2014-03-20,133.31,136.15,131.47,136.13,327000,132.97,0.900841786321,True
2014-03-19,136.25,136.61,133.32,133.98,388100,130.87,0.120537443391,True
2014-03-18,135.77,137.36,134.09,135.84,458200,132.68,0.541497159756,True
2014-03-17,135.08,135.66,133.49,135.66,523500,132.51,0.632119527488,True
2014-03-14,130.0,134.35,128.78,133.34,589300,130.24,0.987787917848,True
2014-03-13,129.78,130.86,128.48,129.94,668600,126.92,0.663398077177,True
2014-03-12,127.0,130.0,126.6,129.06,865500,126.06,0.918455430279,True
2014-03-11,124.96,127.07,124.51,126.82,629500,123.87,0.884338264996,True
2014-03-10,125.67,126.33,124.04,124.73,588500,121.83,0.433345995766,True
2014-03-07,126.7,127.04,125.56,125.62,727800,122.7,0.262462718352,True
2014-03-06,128.06,128.06,121.11,124.5,1900600,121.61,0.226466230572,True
2014-03-05,137.56,137.56,133.95,134.87,326200,131.73,0.000203105695747,True
2014-03-04,136.54,138.18,136.48,137.56,276200,134.36,0.609387222457,True
2014-03-03,134.5,135.36,132.9,134.93,334100,131.79,0.871768011194,True
2014-02-28,134.69,136.72,134.05,135.46,338000,132.31,0.480523209655,False
2014-02-27,136.0,136.91,134.18,134.55,399800,131.42,0.249504490228,True
2014-02-26,135.89,137.24,134.83,135.65,508600,132.5,0.46177125314,True
2014-02-25,137.67,137.72,135.09,136.37,499200,132.26,0.159274884762,True
2014-02-24,138.21,139.29,137.47,137.58,392300,133.44,0.334394193809,True
2014-02-21,140.33,140.71,137.87,138.15,401500,133.99,0.11696914427,True
2014-02-20,140.03,140.41,136.9,139.93,669900,135.71,0.504719632816,False
2014-02-19,142.75,143.22,139.06,139.58,445000,135.38,0.0893609224132,True
2014-02-18,145.59,145.99,143.54,143.75,477100,139.42,0.0550482512401,True
2014-02-14,141.73,146.25,141.64,145.1,717800,140.73,0.953201189006,True
2014-02-13,142.62,149.92,140.68,141.62,1391100,137.35,0.428292956139,True
2014-02-12,135.19,135.4,132.18,134.2,408100,130.16,0.997934308231,False
2014-02-11,131.9,133.1,130.41,132.45,627300,128.46,0.942977235668,True
2014-02-10,131.04,132.29,130.0,131.9,609600,127.93,0.697417935729,True
2014-02-07,128.6,131.37,127.96,130.93,618000,126.99,0.898342464047,True
2014-02-06,129.03,131.02,127.98,128.16,447400,124.3,0.491633241718,True
2014-02-05,127.99,129.85,127.53,128.78,338500,124.9,0.68677090534,True
2014-02-04,126.25,129.61,125.16,129.22,544000,125.33,0.828887676003,True
2014-02-03,130.04,130.57,124.65,125.15,618700,121.38,0.061557090062,True
2014-01-31,128.89,131.24,128.89,130.7,418400,126.76,0.597482346048,True
2014-01-30,131.0,131.87,129.87,130.96,502200,127.01,0.176769992674,True
2014-01-29,133.6,135.19,129.1,129.79,755700,125.88,0.0907420008873,True
2014-01-28,130.92,135.0,130.5,133.87,1022400,129.84,0.868488694802,True
2014-01-27,136.63,137.51,130.09,130.21,893300,126.29,0.00860645809926,True
2014-01-24,141.07,141.99,136.36,136.97,931100,132.84,0.00767179380153,True
2014-01-23,145.1,145.1,139.25,140.93,1185700,136.68,0.0148725115062,True
2014-01-22,147.56,148.26,146.11,147.13,505500,142.7,0.0501406235427,True
2014-01-21,147.12,148.8,146.18,146.66,369200,142.24,0.576067090686,False
2014-01-17,151.39,151.72,144.58,146.4,853300,141.99,0.0201196752079,True
2014-01-16,158.02,158.55,150.67,151.12,793200,146.57,0.00132132735031,True
2014-01-15,156.14,158.41,155.18,158.27,419200,153.5,0.683687231684,True
2014-01-14,155.59,155.74,153.93,155.0,631100,150.33,0.653769952771,False
2014-01-13,158.8,158.82,154.81,154.94,239300,150.27,0.0600679875502,True
2014-01-10,158.02,159.89,156.79,158.65,252800,153.87,0.533534918559,True
2014-01-09,159.84,160.13,156.09,157.69,390100,152.94,0.204115538587,True
2014-01-08,159.65,160.73,157.81,158.47,326200,153.7,0.473439312868,True
2014-01-07,161.24,162.83,160.1,161.11,253800,156.26,0.200682087722,True
2014-01-06,161.25,161.97,158.55,160.13,221700,155.31,0.481601315017,True
2014-01-03,158.49,160.39,158.1,160.2,178200,155.37,0.878848259472,True
2014-01-02,158.9,160.18,157.46,158.37,161400,153.6,0.478266294132,True
2013-12-31,159.64,160.7,158.45,160.11,293900,155.29,0.347146145424,False
2013-12-30,157.03,158.6,156.07,158.44,246800,153.67,0.879401033569,True
2013-12-27,159.23,159.52,155.81,156.61,168000,151.89,0.193148233786,True
2013-12-26,159.8,159.8,158.05,158.65,111600,153.87,0.337491817954,True
2013-12-24,159.46,159.46,157.78,158.81,47200,154.03,0.538847680323,False
2013-12-23,160.18,160.89,158.43,158.64,318200,153.86,0.360254648423,True
2013-12-20,157.91,159.72,157.31,158.99,206400,154.2,0.819093837708,True
2013-12-19,156.25,157.85,155.43,157.59,267100,152.84,0.793134716712,True
2013-12-18,156.88,157.29,153.98,155.88,229500,151.18,0.427110205042,True
2013-12-17,158.13,158.9,155.36,156.39,215200,151.68,0.274153615611,True
2013-12-16,160.05,161.36,157.29,157.75,398900,153.0,0.165321648693,True
2013-12-13,155.88,158.5,155.47,158.12,339900,153.36,0.942858793551,True
2013-12-12,152.33,155.4,151.94,154.76,491300,150.1,0.946639115041,True
2013-12-11,155.15,155.96,152.5,152.92,339200,148.31,0.149309597274,True
2013-12-10,148.06,157.0,148.06,154.73,734900,150.07,0.992594280578,True
2013-12-09,149.6,150.2,145.79,147.46,507700,143.02,0.415254750704,True
2013-12-06,150.37,151.97,149.1,149.87,174100,145.36,0.31439317748,True
2013-12-05,150.05,150.98,148.67,149.61,151700,145.1,0.550349143794,False
2013-12-04,149.1,151.51,148.86,151.41,346500,146.85,0.665787655404,True
2013-12-03,150.0,150.74,146.4,149.08,395200,144.59,0.408470109611,True
2013-12-02,151.76,152.31,150.11,150.28,170600,145.75,0.206975603935,True
