Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,11.54,11.64,10.84,11.18,441300,11.18,0.0764643837727,True
2014-08-27,11.64,11.96,11.4,11.59,374200,11.59,0.244320599729,True
2014-08-26,11.25,11.64,11.25,11.58,426900,11.58,0.948820880772,True
2014-08-25,11.03,11.74,11.03,11.24,618600,11.24,0.913894187068,True
2014-08-22,10.9,11.22,10.42,10.94,421100,10.94,0.761393577985,True
2014-08-21,10.95,11.25,10.77,10.94,435200,10.94,0.50145269255,False
2014-08-20,10.69,11.29,10.55,10.94,536200,10.94,0.881148902555,True
2014-08-19,11.05,11.09,10.62,10.77,537100,10.77,0.0417585692797,True
2014-08-18,11.48,11.54,10.97,11.04,483500,11.04,0.00722185711855,True
2014-08-15,11.62,11.76,11.28,11.33,398900,11.33,0.11454519984,True
2014-08-14,11.39,11.68,11.28,11.52,372100,11.52,0.871865535987,True
2014-08-13,11.1,11.49,11.0,11.38,403300,11.38,0.960327456949,True
2014-08-12,10.77,11.24,10.62,11.09,772400,11.09,0.980360829859,True
2014-08-11,10.95,10.96,10.63,10.74,1116800,10.74,0.19622958454,True
2014-08-08,10.53,10.93,10.53,10.84,801600,10.84,0.984640036141,True
2014-08-07,10.74,11.08,10.42,10.55,1073000,10.55,0.146085166945,True
2014-08-06,10.27,10.94,10.27,10.76,1544800,10.76,0.990569693006,True
2014-08-05,9.29,10.16,9.1,9.98,949600,9.98,0.999976810014,True
2014-08-04,9.4,9.47,9.08,9.35,687700,9.35,0.535396275599,False
2014-08-01,9.05,9.35,8.8,9.33,678600,9.33,0.970971361065,True
2014-07-31,9.27,9.52,8.98,9.09,429800,9.09,0.150808475775,True
2014-07-30,9.47,9.75,9.4,9.42,318500,9.42,0.0772363147492,True
2014-07-29,9.3,9.56,9.29,9.34,400000,9.34,0.861458448724,True
2014-07-28,9.67,9.69,9.26,9.27,328500,9.27,0.0182563175358,True
2014-07-25,9.57,9.74,9.5,9.67,323800,9.67,0.619583772627,True
2014-07-24,9.85,10.17,9.59,9.68,419200,9.68,0.0517207995677,True
2014-07-23,10.0,10.26,9.75,9.82,475500,9.82,0.0865937917058,True
2014-07-22,9.91,9.98,9.75,9.9,329800,9.9,0.694240871976,False
2014-07-21,9.61,9.93,9.49,9.8,683900,9.8,0.977479243998,True
2014-07-18,9.5,9.89,9.29,9.72,845800,9.72,0.851973668845,True
2014-07-17,9.97,10.19,9.46,9.54,814100,9.54,0.00502918092629,True
2014-07-16,10.69,10.86,9.92,10.09,698300,10.09,5.23295901642e-05,True
2014-07-15,11.51,11.57,10.49,10.57,896400,10.57,1.89155573499e-05,True
2014-07-14,11.99,12.0,11.5,11.53,320400,11.53,0.000513964061116,True
2014-07-11,11.4,11.96,11.29,11.84,332400,11.84,0.997600281272,True
2014-07-10,11.21,11.79,11.19,11.39,389900,11.39,0.952268208068,True
2014-07-09,11.64,11.94,11.25,11.78,481400,11.78,0.00869139438059,False
2014-07-08,12.06,12.21,11.38,11.53,673500,11.53,0.00693677561627,True
2014-07-07,12.81,12.84,12.04,12.1,322100,12.1,3.6656433374e-05,True
2014-07-03,13.04,13.12,12.83,12.85,100700,12.85,0.018403416002,True
2014-07-02,12.87,13.08,12.75,13.0,329000,13.0,0.81546315972,True
2014-07-01,12.83,13.03,12.73,12.91,384900,12.91,0.64592036001,True
2014-06-30,12.58,12.81,12.36,12.74,381400,12.74,0.931376606275,True
2014-06-27,12.44,12.6,12.25,12.55,655400,12.55,0.833130575381,True
2014-06-26,12.71,12.78,12.14,12.54,376800,12.54,0.0676650014783,True
2014-06-25,12.46,13.25,12.28,12.67,768500,12.67,0.897186042329,True
2014-06-24,12.1,12.39,11.78,11.89,416100,11.89,0.977433941847,False
2014-06-23,12.29,12.45,11.83,12.06,307200,12.06,0.139236311783,True
2014-06-20,12.1,12.38,11.91,12.35,1325500,12.35,0.806980594997,True
2014-06-19,12.03,12.27,11.83,12.04,188900,12.04,0.727380810612,True
2014-06-18,11.86,12.11,11.73,12.04,516700,12.04,0.829287056725,True
2014-06-17,11.91,11.98,11.56,11.85,287100,11.85,0.4598190698,True
2014-06-16,11.73,12.09,11.55,11.97,257900,11.97,0.82796400258,True
2014-06-13,11.47,12.0,11.28,11.72,385800,11.72,0.940630703401,True
2014-06-12,11.38,11.57,11.06,11.42,196600,11.42,0.773418946687,True
2014-06-11,11.42,11.87,11.19,11.36,370700,11.36,0.424484384088,True
2014-06-10,11.2,11.57,10.9,11.53,380900,11.53,0.889161107782,True
2014-06-09,10.89,11.63,10.82,11.28,596000,11.28,0.968272201579,True
2014-06-06,9.99,10.84,9.87,10.83,576100,10.83,0.999907372066,True
2014-06-05,9.81,9.95,9.5,9.94,345200,9.94,0.95453681085,True
2014-06-04,9.57,9.79,9.53,9.75,261400,9.75,0.932805881599,True
2014-06-03,9.48,9.73,9.48,9.61,224600,9.61,0.773282063965,True
2014-06-02,10.18,10.2,9.42,9.53,396000,9.53,0.00112206479122,True
2014-05-30,10.21,10.42,10.02,10.1,618800,10.1,0.213648241207,True
2014-05-29,10.05,10.27,9.9,10.1,358900,10.1,0.824785375341,True
2014-05-28,9.93,10.19,9.83,9.98,328000,9.98,0.791844158087,True
2014-05-27,9.53,10.15,9.38,9.92,415600,9.92,0.98806391538,True
2014-05-23,9.34,9.46,9.2,9.4,770400,9.4,0.943655175003,True
2014-05-22,9.01,9.42,8.96,9.31,571800,9.31,0.982514684092,True
2014-05-21,9.22,9.28,8.92,9.09,324000,9.09,0.129411729013,True
2014-05-20,9.72,9.89,8.76,9.2,728400,9.2,0.00163043701878,True
2014-05-19,9.21,9.9,9.06,9.8,420600,9.8,0.993188586609,True
2014-05-16,9.13,9.31,8.93,9.24,390900,9.24,0.879548540607,True
2014-05-15,9.5,9.62,9.07,9.11,687700,9.11,0.0171825905707,True
2014-05-14,9.74,9.99,9.55,9.6,416000,9.6,0.0316094431699,True
2014-05-13,9.9,10.15,9.73,9.74,636700,9.74,0.0929301638655,True
2014-05-12,9.23,9.88,9.08,9.85,564100,9.85,0.99966598854,True
2014-05-09,8.57,9.21,8.41,9.21,448700,9.21,0.999939087377,True
2014-05-08,8.76,9.01,8.46,8.6,600300,8.6,0.230932651314,True
2014-05-07,9.44,9.44,8.4,8.82,837200,8.82,0.000267592603538,True
2014-05-06,9.41,9.53,8.99,9.05,415700,9.05,0.298790416429,True
2014-05-05,9.04,9.5,9.04,9.47,324900,9.47,0.982397977151,True
2014-05-02,9.71,9.75,9.08,9.16,522400,9.16,0.000689731395785,True
2014-05-01,9.75,9.95,9.35,9.71,490000,9.71,0.181053123319,True
2014-04-30,9.63,9.8,9.25,9.77,300100,9.77,0.796904646928,True
2014-04-29,9.4,9.9,9.07,9.69,491100,9.69,0.959405831422,True
2014-04-28,9.42,9.67,8.72,9.36,771700,9.36,0.548163415279,False
2014-04-25,9.86,9.89,9.22,9.34,682700,9.34,0.0026633638123,True
2014-04-24,10.0,10.21,9.45,9.94,551000,9.94,0.0635775308522,True
2014-04-23,10.51,10.52,9.9,9.97,521300,9.97,0.00192481105688,True
2014-04-22,10.24,10.89,10.09,10.5,627900,10.5,0.903800201331,True
2014-04-21,10.22,10.36,9.88,10.17,486000,10.17,0.681300494247,False
2014-04-17,10.6,10.78,10.11,10.15,602300,10.15,0.0102933191436,True
2014-04-16,9.92,10.68,9.68,10.6,792400,10.6,0.999336295864,True
2014-04-15,9.84,10.06,8.91,9.79,1327400,9.79,0.905543412403,False
2014-04-14,10.24,10.48,9.49,9.82,621300,9.82,0.00642416331507,True
2014-04-11,10.27,10.9,10.08,10.09,892700,10.09,0.269293963901,True
2014-04-10,10.95,11.11,10.2,10.41,579300,10.41,0.000271467900809,True
2014-04-09,10.64,11.15,10.63,11.01,506900,11.01,0.927504632499,True
2014-04-08,10.53,10.82,10.34,10.55,506100,10.55,0.868263580791,True
2014-04-07,10.6,10.9,10.13,10.51,613000,10.51,0.304296593409,True
2014-04-04,11.07,11.15,10.14,10.62,938400,10.62,0.00578308153468,True
2014-04-03,11.34,11.38,10.75,10.95,676000,10.95,0.0174970183978,True
2014-04-02,11.65,11.8,10.9,11.3,1187900,11.3,0.0119085209972,True
2014-04-01,11.95,12.24,11.55,11.59,896800,11.59,0.019557597695,True
2014-03-31,12.09,12.19,11.87,11.89,702300,11.89,0.0906782714113,True
2014-03-28,12.84,13.05,11.97,12.02,679800,12.02,0.000288047844534,True
2014-03-27,12.65,13.08,12.13,12.85,482000,12.85,0.649356506371,True
2014-03-26,12.84,13.14,12.6,12.7,712800,12.7,0.140469245702,True
2014-03-25,12.92,13.15,12.28,12.71,861500,12.71,0.235490242782,True
2014-03-24,13.02,13.18,12.19,12.81,1057200,12.81,0.199786346976,True
2014-03-21,14.0,14.0,12.93,12.93,1487900,12.93,3.39646487075e-05,True
2014-03-20,13.87,14.03,13.45,13.67,394000,13.67,0.404982987718,True
2014-03-19,14.19,14.31,13.76,13.93,391600,13.93,0.0356048107764,True
2014-03-18,13.7,14.26,13.7,14.14,415300,14.14,0.984934602945,True
2014-03-17,13.85,14.11,13.5,13.64,473400,13.64,0.341121131864,True
2014-03-14,13.45,13.75,13.2,13.72,344000,13.72,0.965964782929,True
2014-03-13,14.15,14.33,13.41,13.54,401300,13.54,0.00260239888523,True
2014-03-12,13.81,14.18,13.63,14.07,391100,14.07,0.905557901187,True
2014-03-11,14.03,14.65,13.81,13.93,640700,13.93,0.155534555361,True
2014-03-10,13.7,14.06,13.52,14.02,454100,14.02,0.938694306038,True
2014-03-07,14.38,14.57,13.61,13.73,606800,13.73,0.00497334665545,True
2014-03-06,14.93,14.93,14.26,14.29,588500,14.29,0.00557543333368,True
2014-03-05,14.71,15.0,14.51,14.82,574900,14.82,0.714998298116,True
2014-03-04,14.73,14.99,14.6,14.71,821500,14.71,0.520426501808,False
2014-03-03,15.47,15.68,14.65,15.27,789700,15.27,0.00147687511253,True
2014-02-28,16.45,16.56,15.45,15.68,835300,15.68,0.000257568455372,True
2014-02-27,16.44,16.59,15.83,16.52,662100,16.52,0.260442040893,False
2014-02-26,16.06,16.63,15.2,16.51,1108700,16.51,0.962139049984,True
2014-02-25,14.17,16.7,14.02,16.15,2148000,16.15,0.999999927899,True
2014-02-24,13.92,14.26,13.62,13.98,560600,13.98,0.988214132061,True
2014-02-21,13.76,14.07,13.72,13.83,567600,13.83,0.812391069135,True
2014-02-20,13.41,13.97,13.31,13.66,296500,13.66,0.945017048289,True
2014-02-19,13.73,13.73,13.21,13.4,414200,13.4,0.10882118521,True
2014-02-18,13.33,13.93,13.33,13.78,595400,13.78,0.931165337407,True
2014-02-14,13.39,13.59,12.9,13.23,417400,13.23,0.555309986734,False
2014-02-13,13.0,13.47,12.9,13.38,426700,13.38,0.930256448369,True
2014-02-12,13.18,13.33,12.99,13.18,393900,13.18,0.331597846663,False
2014-02-11,12.85,13.25,12.68,13.12,466400,13.12,0.927175538963,True
2014-02-10,12.18,12.82,12.05,12.81,379300,12.81,0.997314638336,True
2014-02-07,11.41,12.35,11.41,12.16,644600,12.16,0.99938964151,True
2014-02-06,11.83,11.98,11.3,11.37,503900,11.37,0.0652540279658,True
2014-02-05,12.31,12.31,11.61,11.78,641500,11.78,0.0113230320435,True
2014-02-04,12.42,12.84,12.02,12.36,308500,12.36,0.154575483301,True
2014-02-03,12.84,12.98,12.23,12.3,727600,12.3,0.0262757709893,True
2014-01-31,13.36,13.51,12.8,12.85,849700,12.85,0.00464013416384,True
2014-01-30,13.34,13.83,13.15,13.62,537900,13.62,0.377743403294,False
2014-01-29,12.96,13.33,12.74,13.2,567400,13.2,0.976653350051,True
2014-01-28,13.2,13.48,12.77,13.15,460200,13.15,0.13147121328,True
2014-01-27,13.45,13.95,12.58,12.94,604600,12.94,0.0582444856457,True
2014-01-24,14.12,14.33,13.34,13.37,578200,13.37,0.000675289380174,True
2014-01-23,14.37,14.39,13.97,14.19,439400,14.19,0.0328298192728,True
2014-01-22,14.3,14.71,14.02,14.44,738700,14.44,0.585018677584,True
2014-01-21,13.48,14.36,13.43,14.32,1163200,14.32,0.99946400689,True
2014-01-17,12.36,13.52,12.35,13.41,1201200,13.41,0.99998093015,True
2014-01-16,12.01,12.44,11.9,12.35,654800,12.35,0.988653358622,True
2014-01-15,12.22,12.35,11.97,12.03,795200,12.03,0.199445703463,True
2014-01-14,12.46,12.65,12.14,12.18,797700,12.18,0.0898909657486,True
2014-01-13,12.97,13.47,12.36,12.41,873100,12.41,0.00893093659871,True
2014-01-10,12.6,12.94,12.41,12.91,957700,12.91,0.920097443415,True
2014-01-09,12.63,13.02,12.45,12.61,599600,12.61,0.549688545093,False
2014-01-08,12.51,12.87,12.4,12.5,764400,12.5,0.732725202471,False
2014-01-07,12.64,12.84,12.45,12.5,684700,12.5,0.251030464329,True
2014-01-06,12.96,12.96,12.3,12.61,1412700,12.61,0.0374098986325,True
2014-01-03,13.49,13.72,12.92,12.96,651000,12.96,0.0033765120068,True
2014-01-02,13.75,13.77,13.29,13.44,573200,13.44,0.03899665737,True
2013-12-31,13.24,13.9,13.16,13.81,651500,13.81,0.985673753142,True
2013-12-30,12.6,13.89,12.48,13.48,1228200,13.48,0.998590487805,True
2013-12-27,12.87,13.02,12.5,12.53,618100,12.53,0.213021440623,True
2013-12-26,12.91,13.14,12.66,12.81,736100,12.81,0.307258731526,True
2013-12-24,12.94,13.01,12.77,12.88,298000,12.88,0.398441055289,True
2013-12-23,13.27,13.4,12.65,12.91,979600,12.91,0.0442307457204,True
2013-12-20,12.68,13.25,12.57,13.08,1669300,13.08,0.991762626781,True
2013-12-19,12.5,12.89,12.42,12.61,1222700,12.61,0.895196737868,True
2013-12-18,12.51,12.74,12.35,12.5,1533700,12.5,0.533017410905,False
2013-12-17,12.76,12.8,12.27,12.48,1271200,12.48,0.105932418009,True
2013-12-16,13.01,13.04,12.65,12.73,831200,12.73,0.0582160112877,True
2013-12-13,13.26,13.44,12.84,12.96,887100,12.96,0.0689859715491,True
2013-12-12,13.29,13.73,12.95,13.26,2005800,13.26,0.348999988151,True
2013-12-11,14.93,14.93,13.13,13.31,1924600,13.31,3.92822533383e-07,True
2013-12-10,15.33,15.74,14.78,14.95,1541300,14.95,0.00370217229655,True
2013-12-09,17.48,18.35,13.92,15.34,12234100,15.34,1.59916607264e-09,True
2013-12-06,14.52,15.08,14.2,14.95,1138900,14.95,0.999999999971,True
2013-12-05,14.51,14.7,14.21,14.36,904000,14.36,0.736286965341,False
2013-12-04,14.3,14.66,14.25,14.5,1001900,14.5,0.85023574506,True
2013-12-03,14.38,14.86,14.22,14.35,733800,14.35,0.362464798137,True
2013-12-02,14.65,14.83,14.32,14.44,385100,14.44,0.0928824707035,True
