Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,3.5,3.5,3.43,3.46,2011400,3.46,0.0103001217057,True
2014-09-05,3.56,3.56,3.48,3.53,1968200,3.53,0.0754940871785,True
2014-09-04,3.48,3.57,3.46,3.52,4184900,3.52,0.936643086235,True
2014-09-03,3.42,3.45,3.39,3.41,3006900,3.41,0.915932761124,False
2014-09-02,3.44,3.46,3.33,3.38,3236400,3.38,0.330066912856,True
2014-08-29,3.49,3.5,3.38,3.43,3338500,3.43,0.115125235255,True
2014-08-28,3.47,3.58,3.41,3.5,5106500,3.5,0.597010727691,True
2014-08-27,3.64,3.64,3.48,3.52,4138700,3.52,0.00302368416346,True
2014-08-26,3.54,3.69,3.54,3.58,6483900,3.58,0.941706674923,True
2014-08-25,3.46,3.53,3.44,3.52,3811100,3.52,0.946661099055,True
2014-08-22,3.49,3.49,3.42,3.43,2818400,3.43,0.351960023563,True
2014-08-21,3.42,3.45,3.39,3.41,2928900,3.41,0.884541295557,False
2014-08-20,3.32,3.35,3.25,3.31,2109000,3.31,0.967510980917,False
2014-08-19,3.22,3.31,3.22,3.28,2931000,3.28,0.967285853766,True
2014-08-18,3.17,3.22,3.15,3.19,3038600,3.19,0.8887705302,True
2014-08-15,3.28,3.29,3.13,3.2,2839300,3.2,0.0275562283978,True
2014-08-14,3.27,3.29,3.21,3.22,2802500,3.22,0.497838747158,True
2014-08-13,3.23,3.3,3.2,3.29,5405100,3.29,0.760481403594,True
2014-08-12,3.15,3.21,3.12,3.13,5143200,3.13,0.950486695283,False
2014-08-11,3.02,3.07,3.01,3.05,2170700,3.05,0.987208397411,True
2014-08-08,3.03,3.06,2.96,3.06,3558500,3.06,0.47791912368,False
2014-08-07,3.06,3.1,2.99,3.0,3431600,3.0,0.29943851416,True
2014-08-06,3.01,3.05,2.97,3.02,5841400,3.02,0.81843040219,True
2014-08-05,3.08,3.11,3.0,3.05,9779700,3.05,0.0786820119041,True
2014-08-04,3.18,3.22,3.1,3.12,4878300,3.12,0.0246809309932,True
2014-08-01,3.24,3.26,3.11,3.14,5743500,3.14,0.0824047984948,True
2014-07-31,3.29,3.32,3.22,3.24,3800800,3.24,0.0892701230981,True
2014-07-30,3.34,3.38,3.33,3.36,1595600,3.36,0.108114816931,False
2014-07-29,3.45,3.45,3.39,3.39,1697500,3.39,0.0154915975236,True
2014-07-28,3.49,3.52,3.46,3.48,2418900,3.48,0.120684408999,True
2014-07-25,3.52,3.55,3.47,3.49,3201100,3.49,0.230153432672,True
2014-07-24,3.34,3.48,3.33,3.43,4328400,3.43,0.99876284899,True
2014-07-23,3.32,3.35,3.3,3.34,2226100,3.34,0.788404826636,True
2014-07-22,3.29,3.33,3.25,3.3,3477800,3.3,0.770509562873,True
2014-07-21,3.31,3.35,3.29,3.32,3583400,3.32,0.346134883411,False
2014-07-18,3.41,3.48,3.39,3.45,2027100,3.45,0.031512138019,False
2014-07-17,3.54,3.55,3.42,3.43,2107000,3.43,0.0120635110238,True
2014-07-16,3.52,3.56,3.49,3.56,2362000,3.56,0.535784027154,True
2014-07-15,3.52,3.54,3.43,3.47,1826600,3.47,0.542522176891,False
2014-07-14,3.51,3.54,3.5,3.52,2205300,3.52,0.544907235876,True
2014-07-11,3.43,3.47,3.41,3.44,2079500,3.44,0.94098880172,True
2014-07-10,3.3,3.43,3.29,3.4,6195200,3.4,0.990467020912,True
2014-07-09,3.46,3.54,3.46,3.48,2776600,3.48,0.00610350636654,False
2014-07-08,3.62,3.63,3.47,3.51,8393200,3.51,0.0038603640439,True
2014-07-07,3.82,3.82,3.69,3.71,4284700,3.71,0.00057352426163,True
2014-07-03,3.89,3.9,3.83,3.87,1903900,3.87,0.0559543330258,True
2014-07-02,3.86,3.87,3.81,3.82,3235100,3.82,0.691972771064,False
2014-07-01,3.75,3.84,3.72,3.82,6169700,3.82,0.969644502128,True
2014-06-30,3.67,3.72,3.65,3.68,2801900,3.68,0.951845693745,True
2014-06-27,3.67,3.69,3.6,3.63,2816500,3.63,0.527031121198,False
2014-06-26,3.69,3.74,3.64,3.73,2956200,3.73,0.279411311417,False
2014-06-25,3.63,3.66,3.57,3.66,6868000,3.66,0.895150187326,True
2014-06-24,3.8,3.81,3.71,3.71,6105200,3.71,0.00519610364576,True
2014-06-23,3.9,3.93,3.81,3.81,5415600,3.81,0.0314413127006,True
2014-06-20,3.91,3.97,3.88,3.94,3906400,3.94,0.328983742014,False
2014-06-19,3.93,3.96,3.9,3.93,4075900,3.93,0.390036564753,False
2014-06-18,3.81,3.88,3.79,3.88,6608600,3.88,0.975592970746,True
2014-06-17,3.78,3.84,3.76,3.81,4121000,3.81,0.78339474545,True
2014-06-16,3.75,3.8,3.74,3.77,4954300,3.77,0.752329653874,True
2014-06-13,3.73,3.8,3.68,3.78,7601700,3.78,0.67700960097,True
2014-06-12,3.79,3.89,3.79,3.83,3453900,3.83,0.154548983234,False
2014-06-11,3.8,3.85,3.73,3.76,6323600,3.76,0.459283380693,True
2014-06-10,4.01,4.03,3.85,3.88,8952500,3.88,0.00179791999398,True
2014-06-09,4.09,4.16,4.03,4.09,5719400,4.09,0.0468206350295,False
2014-06-06,3.97,4.12,3.93,4.02,10239800,4.02,0.970902816683,True
2014-06-05,3.76,3.87,3.71,3.86,8611000,3.86,0.998684992743,True
2014-06-04,3.58,3.62,3.55,3.62,2496800,3.62,0.997628529846,True
2014-06-03,3.59,3.61,3.47,3.59,4972500,3.59,0.496296203184,False
2014-06-02,3.66,3.67,3.52,3.58,5324100,3.58,0.102002674237,True
2014-05-30,3.57,3.66,3.5,3.65,8154100,3.65,0.917658617386,True
2014-05-29,3.47,3.49,3.43,3.47,4255800,3.47,0.968306416266,True
2014-05-28,3.4,3.48,3.34,3.44,8577000,3.44,0.89821538459,True
2014-05-27,3.32,3.43,3.32,3.37,13093300,3.37,0.924354629084,True
2014-05-23,3.13,3.25,3.12,3.22,9601000,3.22,0.997144349851,True
2014-05-22,3.06,3.15,3.03,3.12,13012000,3.12,0.934986885642,True
2014-05-21,3.06,3.12,3.03,3.1,13884900,3.1,0.593860962342,True
2014-05-20,2.98,3.04,2.94,2.95,9374600,2.95,0.940379203439,False
2014-05-19,2.95,3.03,2.92,2.97,13217500,2.97,0.731883000255,True
2014-05-16,2.94,3.11,2.91,3.03,18677600,3.03,0.614254162739,True
2014-05-15,2.92,3.07,2.9,2.9,28719800,2.9,0.759545584093,False
2014-05-14,3.33,3.49,3.28,3.46,7664300,3.46,8.4961754634e-07,False
2014-05-13,3.53,3.54,3.4,3.42,4910800,3.42,0.00135293508316,True
2014-05-12,3.68,3.7,3.51,3.57,5478000,3.57,0.00194139171426,True
2014-05-09,3.53,3.75,3.5,3.62,6732800,3.62,0.992918758419,True
2014-05-08,3.62,3.7,3.51,3.53,5649000,3.53,0.0545850129959,True
2014-05-07,3.85,3.91,3.66,3.68,5846500,3.68,7.10857537675e-05,True
2014-05-06,3.93,4.02,3.9,3.94,4070500,3.94,0.0143639832145,False
2014-05-05,4.0,4.12,3.96,4.06,3065100,4.06,0.0500354649751,False
2014-05-02,3.96,3.99,3.91,3.92,2182100,3.92,0.858968784102,False
2014-05-01,3.95,4.02,3.93,3.96,1593900,3.96,0.521985859738,True
2014-04-30,3.95,3.99,3.92,3.92,2242600,3.92,0.498648146188,True
2014-04-29,3.94,4.04,3.89,3.98,3861600,3.98,0.564253741811,True
2014-04-28,3.98,4.04,3.95,3.99,4063300,3.99,0.233427435156,False
2014-04-25,4.17,4.18,4.03,4.03,3690900,4.03,0.00228673229809,True
2014-04-24,4.32,4.35,4.26,4.28,2090600,4.28,0.00576434484491,True
2014-04-23,4.35,4.39,4.25,4.38,2647200,4.38,0.246309517356,False
2014-04-22,4.45,4.52,4.42,4.44,1490800,4.44,0.0555448310698,True
2014-04-21,4.54,4.58,4.33,4.43,1653100,4.43,0.0617179323806,True
2014-04-17,4.38,4.5,4.33,4.48,3270300,4.48,0.984618323223,True
2014-04-16,4.26,4.32,4.13,4.22,3233800,4.22,0.981520083408,False
2014-04-15,4.36,4.37,3.97,4.21,7599300,4.21,0.046746728409,True
2014-04-14,4.64,4.76,4.38,4.46,9816700,4.46,0.000143931534786,True
2014-04-11,5.24,5.31,5.18,5.23,4331800,5.23,2.64325374882e-08,True
2014-04-10,5.62,5.64,5.37,5.41,3546900,5.41,2.59259344091e-05,True
2014-04-09,5.49,5.73,5.43,5.7,3411000,5.7,0.922823512038,True
2014-04-08,5.42,5.53,5.4,5.49,1774800,5.49,0.924216748137,True
2014-04-07,5.51,5.55,5.35,5.39,1920600,5.39,0.12163157066,True
2014-04-04,5.52,5.64,5.47,5.52,2926600,5.52,0.298323855745,False
2014-04-03,5.7,5.74,5.53,5.54,2511600,5.54,0.00706214124716,True
2014-04-02,5.68,5.79,5.62,5.76,2723200,5.76,0.441114282199,False
2014-04-01,5.58,5.68,5.55,5.61,2615000,5.61,0.942016647363,True
2014-03-31,5.45,5.55,5.42,5.55,2006700,5.55,0.949012361607,True
2014-03-28,5.31,5.44,5.3,5.35,1383300,5.35,0.964202914092,True
2014-03-27,5.23,5.35,5.22,5.25,1291500,5.25,0.866640138,True
2014-03-26,5.4,5.46,5.25,5.27,1642700,5.27,0.0271361975009,True
2014-03-25,5.34,5.42,5.32,5.36,1144900,5.36,0.713346264978,True
2014-03-24,5.33,5.37,5.2,5.23,3081500,5.23,0.564088480043,False
2014-03-21,5.66,5.75,5.42,5.42,5326500,5.42,0.00104146260709,True
2014-03-20,5.56,5.83,5.51,5.74,4472500,5.74,0.775214373769,True
2014-03-19,5.56,5.69,5.52,5.63,3530000,5.63,0.636811165127,True
2014-03-18,5.5,5.57,5.41,5.47,2539500,5.47,0.811925271401,False
2014-03-17,5.37,5.47,5.31,5.43,2792400,5.43,0.94199025731,True
2014-03-14,5.18,5.2,5.1,5.16,1597200,5.16,0.987813557131,False
2014-03-13,5.45,5.48,5.08,5.13,3997500,5.13,0.0033213958147,True
2014-03-12,5.42,5.45,5.31,5.4,2772600,5.4,0.410217988265,True
2014-03-11,5.43,5.57,5.3,5.35,7771000,5.35,0.420684396968,True
2014-03-10,4.94,5.43,4.93,5.43,9589100,5.43,0.999949673016,True
2014-03-07,4.71,4.89,4.7,4.82,2512400,4.82,0.998261223658,True
2014-03-06,4.67,4.75,4.65,4.65,2740600,4.65,0.78243918888,False
2014-03-05,4.79,4.86,4.76,4.79,1393700,4.79,0.0744329932674,False
2014-03-04,4.78,4.87,4.75,4.79,2135000,4.79,0.567245741485,True
2014-03-03,4.7,4.75,4.6,4.7,1874900,4.7,0.854608750101,True
2014-02-28,4.93,4.96,4.81,4.81,1614500,4.81,0.00935879357412,True
2014-02-27,4.94,4.94,4.82,4.92,1957200,4.92,0.334833906392,True
2014-02-26,4.86,4.96,4.81,4.92,2988000,4.92,0.857241742758,True
2014-02-25,4.58,4.8,4.55,4.72,2705900,4.72,0.998774793751,True
2014-02-24,4.62,4.62,4.51,4.53,3258100,4.53,0.400791123913,True
2014-02-21,4.72,4.78,4.68,4.71,1373900,4.71,0.0584806203853,True
2014-02-20,4.82,4.84,4.72,4.78,1468700,4.78,0.0767012641023,True
2014-02-19,4.99,4.99,4.83,4.86,1346200,4.86,0.0140770205166,True
2014-02-18,5.04,5.05,4.91,4.95,2139400,4.95,0.145228814616,True
2014-02-14,5.0,5.03,4.94,4.97,972900,4.97,0.662174370314,False
2014-02-13,5.05,5.05,4.93,5.02,1108900,5.02,0.222221505173,True
2014-02-12,4.99,5.04,4.96,4.99,1518300,4.99,0.793542821982,True
2014-02-11,4.97,5.04,4.86,4.95,2129400,4.95,0.611040006313,False
2014-02-10,5.18,5.18,4.99,5.08,3310500,5.08,0.00493218026488,True
2014-02-07,5.09,5.1,4.92,4.97,3349800,4.97,0.854340444284,False
2014-02-06,4.86,5.03,4.8,5.02,4261400,5.02,0.994267316149,True
2014-02-05,4.78,4.78,4.52,4.7,3637300,4.7,0.922855338814,False
2014-02-04,4.57,4.6,4.42,4.47,2232500,4.47,0.990672948675,False
2014-02-03,4.7,4.7,4.5,4.56,3395200,4.56,0.03878039559,True
2014-01-31,4.54,4.54,4.4,4.47,2546600,4.47,0.96183641706,False
2014-01-30,4.61,4.67,4.55,4.62,2522900,4.62,0.148934647604,False
2014-01-29,4.4,4.54,4.35,4.49,4874000,4.49,0.992792940846,True
2014-01-28,4.5,4.58,4.48,4.48,3681200,4.48,0.137001964249,True
2014-01-27,4.77,4.8,4.42,4.67,6232000,4.67,0.002199067525,True
2014-01-24,5.19,5.19,4.89,4.9,6208300,4.9,2.87205119357e-05,True
2014-01-23,5.4,5.41,5.22,5.26,2838400,5.26,0.00202594312779,True
2014-01-22,5.28,5.43,5.25,5.34,2696700,5.34,0.918760440083,True
2014-01-21,5.43,5.48,5.25,5.34,6452000,5.34,0.0315553605778,True
2014-01-17,5.59,5.61,5.55,5.56,2765600,5.56,0.0109114120245,True
2014-01-16,5.69,5.72,5.63,5.67,2026600,5.67,0.0618808245534,True
2014-01-15,5.65,5.79,5.65,5.72,2769400,5.72,0.694375837747,True
2014-01-14,5.61,5.74,5.54,5.7,3003000,5.7,0.775202571736,True
2014-01-13,5.82,5.83,5.63,5.63,4198900,5.63,0.0078636370971,True
2014-01-10,5.89,5.98,5.73,5.84,4529000,5.84,0.0982350418547,True
2014-01-09,5.75,5.94,5.71,5.87,5437900,5.87,0.946360909947,True
2014-01-08,5.68,5.78,5.63,5.77,4561600,5.77,0.86998513304,True
2014-01-07,5.59,5.62,5.51,5.54,3532000,5.54,0.901520027609,False
2014-01-06,5.71,5.71,5.6,5.63,1799500,5.63,0.0710094867457,True
2014-01-03,5.64,5.72,5.62,5.65,2058800,5.65,0.761510021769,True
2014-01-02,5.68,5.75,5.63,5.67,2953300,5.67,0.326980774088,True
2013-12-31,5.68,5.77,5.56,5.6,3292400,5.6,0.478259741078,True
2013-12-30,5.63,5.79,5.6,5.71,2654500,5.71,0.695516545258,True
2013-12-27,5.6,5.8,5.6,5.74,3305100,5.74,0.702631853975,True
2013-12-26,5.57,5.71,5.57,5.62,2023800,5.62,0.733431671456,True
2013-12-24,5.45,5.63,5.45,5.6,1524400,5.6,0.930459083432,True
2013-12-23,5.42,5.53,5.31,5.48,3829600,5.48,0.75055622775,True
2013-12-20,5.57,5.7,5.55,5.58,4339800,5.58,0.0568623803113,False
2013-12-19,5.72,5.76,5.65,5.73,2631500,5.73,0.043923967242,False
2013-12-18,5.69,5.81,5.63,5.8,2028700,5.8,0.64263967417,True
2013-12-17,5.73,5.8,5.66,5.7,3353100,5.7,0.384932683298,True
2013-12-16,5.83,5.87,5.73,5.82,2123300,5.82,0.107057953762,True
2013-12-13,5.84,5.9,5.8,5.85,1664000,5.85,0.42141223988,False
2013-12-12,5.86,5.94,5.8,5.91,2337200,5.91,0.407649706632,False
2013-12-11,6.04,6.05,5.91,5.94,2095900,5.94,0.0236324338901,True
2013-12-10,6.04,6.18,6.0,6.05,2429700,6.05,0.405745750327,False
2013-12-09,5.93,6.16,5.9,6.11,3739500,6.11,0.906415122957,True
2013-12-06,5.91,5.94,5.81,5.89,2036400,5.89,0.724366923986,False
2013-12-05,5.92,5.93,5.76,5.82,2489500,5.82,0.431222007958,True
2013-12-04,5.94,6.02,5.87,5.91,2519600,5.91,0.337892627423,True
2013-12-03,5.92,6.07,5.8,6.02,4235100,6.02,0.577045086583,True
2013-12-02,6.32,6.37,6.0,6.1,6273700,6.1,0.000488683877991,True
