Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,8.27,8.71,8.27,8.49,75600,8.49,0.868399125996,True
2014-09-03,8.39,8.49,8.2,8.24,92900,8.24,0.211431013877,True
2014-09-02,8.55,8.58,8.24,8.32,104300,8.32,0.0866176259524,True
2014-08-29,8.45,8.5,8.28,8.47,30100,8.47,0.705441728629,True
2014-08-28,8.57,8.64,8.43,8.45,57500,8.45,0.169837075874,True
2014-08-27,8.64,8.88,8.53,8.62,81500,8.62,0.205708728171,True
2014-08-26,8.46,8.71,8.07,8.59,101900,8.59,0.92649492185,True
2014-08-25,8.51,8.77,8.46,8.52,44400,8.52,0.379963045449,False
2014-08-22,8.58,8.59,8.41,8.48,72100,8.48,0.295980852316,True
2014-08-21,8.65,8.78,8.54,8.56,55100,8.56,0.228958562633,True
2014-08-20,8.8,8.88,8.55,8.69,117800,8.69,0.0939965119031,True
2014-08-19,9.14,9.16,8.66,8.79,165500,8.79,0.00833157106037,True
2014-08-18,9.0,9.17,8.86,9.15,105600,9.15,0.761259692937,True
2014-08-15,9.14,9.14,8.85,8.94,81400,8.94,0.169648858106,True
2014-08-14,8.81,9.08,8.75,9.01,73300,9.01,0.982794783262,True
2014-08-13,9.0,9.0,8.75,8.8,116200,8.8,0.101792319182,True
2014-08-12,8.94,9.03,8.91,8.96,78000,8.96,0.599637734844,True
2014-08-11,9.07,9.22,8.9,9.02,146900,9.02,0.151432141464,True
2014-08-08,9.02,9.32,8.9,8.99,124400,8.99,0.645148720953,False
2014-08-07,9.77,9.81,8.9,9.02,126800,9.02,4.74271092266e-05,True
2014-08-06,9.55,9.88,9.55,9.72,74000,9.72,0.807280295796,True
2014-08-05,9.67,10.0,9.53,9.69,79400,9.69,0.214771738034,False
2014-08-04,9.72,9.83,9.31,9.72,79300,9.72,0.368375653796,False
2014-08-01,9.73,9.77,9.41,9.64,69200,9.64,0.439325981091,True
2014-07-31,9.94,10.11,9.56,9.68,53400,9.68,0.0566487926002,True
2014-07-30,9.95,10.2,9.84,10.07,75100,10.07,0.331608024621,False
2014-07-29,9.44,9.95,9.41,9.84,52100,9.84,0.998849011608,True
2014-07-28,9.61,9.64,9.28,9.45,36600,9.45,0.184904850863,True
2014-07-25,9.72,9.85,9.53,9.63,58300,9.63,0.190078988238,True
2014-07-24,10.04,10.21,9.71,9.87,49100,9.87,0.0168621732711,True
2014-07-23,9.98,10.19,9.81,10.07,34300,10.07,0.592145155903,True
2014-07-22,9.85,10.03,9.68,9.91,32000,9.91,0.848164183341,True
2014-07-21,9.78,9.78,9.3,9.51,71000,9.51,0.722914959445,False
2014-07-18,9.63,9.91,9.62,9.85,106100,9.85,0.796102266925,True
2014-07-17,10.2,10.2,9.55,9.68,131400,9.68,0.0020521953387,True
2014-07-16,10.42,10.52,9.95,10.16,81900,10.16,0.0227855822616,True
2014-07-15,11.21,11.32,10.34,10.4,78100,10.4,4.638166315e-05,True
2014-07-14,11.27,11.37,11.01,11.27,60000,11.27,0.0988407283187,False
2014-07-11,11.16,11.32,10.9,11.14,60000,11.14,0.771179503839,False
2014-07-10,11.11,11.38,11.04,11.21,35300,11.21,0.644389453677,True
2014-07-09,11.46,11.52,11.1,11.27,61100,11.27,0.0168795222266,True
2014-07-08,11.39,11.59,11.06,11.4,89600,11.4,0.628183593017,True
2014-07-07,11.61,11.79,11.23,11.38,67300,11.38,0.0587207520083,True
2014-07-03,11.84,11.97,11.66,11.7,24000,11.7,0.0513131288453,True
2014-07-02,11.69,12.02,11.65,11.8,111700,11.8,0.786459117274,True
2014-07-01,11.63,11.85,11.57,11.64,130100,11.64,0.711526028383,True
2014-06-30,11.47,11.64,11.34,11.56,69700,11.56,0.839624118453,True
2014-06-27,11.15,11.48,11.15,11.46,291800,11.46,0.970800536602,True
2014-06-26,11.23,11.41,11.08,11.19,67300,11.19,0.408542971158,True
2014-06-25,10.74,11.36,10.74,11.24,123600,11.24,0.992851316526,True
2014-06-24,11.24,11.46,10.82,10.84,85000,10.84,0.0135592330718,True
2014-06-23,10.95,11.26,10.65,11.23,76100,11.23,0.909057800406,True
2014-06-20,11.61,11.65,10.67,10.87,177200,10.87,0.00253333834024,True
2014-06-19,11.41,11.56,11.14,11.53,151900,11.53,0.712700761768,True
2014-06-18,11.11,11.4,10.9,11.38,94900,11.38,0.959058518005,True
2014-06-17,10.62,11.16,10.55,11.1,89500,11.1,0.995731368404,True
2014-06-16,10.6,10.77,10.45,10.59,79300,10.59,0.70697820825,False
2014-06-13,10.57,10.73,10.31,10.58,72800,10.58,0.610992830615,True
2014-06-12,10.42,10.57,10.27,10.51,45100,10.51,0.815381647742,True
2014-06-11,10.53,10.57,10.35,10.41,45200,10.41,0.31121998378,True
2014-06-10,10.47,10.7,10.36,10.64,58800,10.64,0.585245232649,True
2014-06-09,10.21,10.59,10.0,10.54,110700,10.54,0.951016969237,True
2014-06-06,9.96,10.38,9.91,10.2,88800,10.2,0.955313508705,True
2014-06-05,9.51,10.01,9.4,9.91,107500,9.91,0.994160824467,True
2014-06-04,9.54,9.81,9.46,9.52,69700,9.52,0.584669990625,False
2014-06-03,9.89,9.91,9.57,9.6,83500,9.6,0.0216247665095,True
2014-06-02,10.16,10.16,9.9,9.91,129000,9.91,0.0324778526416,True
2014-05-30,10.04,10.2,10.0,10.18,95800,10.18,0.71146445072,True
2014-05-29,9.8,10.12,9.8,10.02,90800,10.02,0.948146610491,True
2014-05-28,9.68,9.78,9.44,9.75,109800,9.75,0.851819023918,True
2014-05-27,9.48,9.71,9.39,9.7,109700,9.7,0.915114077649,True
2014-05-23,9.38,9.53,9.22,9.4,179200,9.4,0.830264181128,True
2014-05-22,9.06,9.56,9.0,9.37,125200,9.37,0.980660137633,True
2014-05-21,9.35,9.47,8.91,9.06,160100,9.06,0.0509933222141,True
2014-05-20,9.01,9.62,9.01,9.29,224900,9.29,0.970790273659,True
2014-05-19,8.86,9.11,8.71,8.85,91000,8.85,0.906710718607,False
2014-05-16,8.6,8.92,8.45,8.88,175000,8.88,0.956602784942,True
2014-05-15,9.08,9.28,8.51,8.56,306700,8.56,0.00564811955793,True
2014-05-14,9.35,9.57,9.01,9.1,194400,9.1,0.0165882883777,True
2014-05-13,9.53,9.89,9.38,9.39,190900,9.39,0.06079981779,True
2014-05-12,9.59,9.72,9.45,9.51,137900,9.51,0.28726084939,True
2014-05-09,9.51,9.65,9.43,9.57,77200,9.57,0.675528311388,True
2014-05-08,10.26,10.35,9.35,9.6,354700,9.6,0.000117398112894,True
2014-05-07,10.81,10.84,10.14,10.47,177600,10.47,0.000205064121638,True
2014-05-06,10.89,11.0,10.53,10.74,144200,10.74,0.146674650814,True
2014-05-05,11.0,11.17,10.74,10.95,113500,10.95,0.127087048395,True
2014-05-02,10.66,11.25,10.58,11.1,222700,11.1,0.985265248711,True
2014-05-01,10.3,10.73,10.09,10.67,212000,10.67,0.99483109809,True
2014-04-30,10.0,10.47,9.79,10.34,185200,10.34,0.986490855913,True
2014-04-29,9.57,10.03,9.5,9.99,561700,9.99,0.99718454728,True
2014-04-28,9.32,9.69,9.06,9.52,415000,9.52,0.977484210235,True
2014-04-25,9.62,9.73,9.23,9.27,109000,9.27,0.0506345239642,True
2014-04-24,9.87,9.9,9.47,9.6,103700,9.6,0.0415386762456,True
2014-04-23,10.04,10.07,9.74,9.86,164300,9.86,0.098943004019,True
2014-04-22,9.75,10.25,9.75,10.08,189600,10.08,0.944887473238,True
2014-04-21,9.49,9.76,9.25,9.73,350100,9.73,0.966683508455,True
2014-04-17,9.63,9.65,9.33,9.43,160100,9.43,0.241703393419,True
2014-04-16,9.88,9.93,9.55,9.66,160900,9.66,0.0379933026243,True
2014-04-15,10.01,10.06,9.41,9.78,293100,9.78,0.120479011515,True
2014-04-14,10.25,10.42,9.87,10.0,119600,10.0,0.0305103272589,True
2014-04-11,10.32,10.45,10.12,10.14,166300,10.14,0.219413791987,True
2014-04-10,10.78,10.78,10.18,10.43,445300,10.43,0.00335544115839,True
2014-04-09,10.91,11.06,10.75,10.8,113300,10.8,0.107663559412,True
2014-04-08,11.11,11.37,10.74,10.87,273600,10.87,0.0686511254765,True
2014-04-07,11.02,11.28,10.82,11.13,115000,11.13,0.639394143163,True
2014-04-04,11.91,11.98,11.01,11.08,246900,11.08,2.69943367385e-05,True
2014-04-03,12.01,12.03,11.76,11.83,133300,11.83,0.063407506679,True
2014-04-02,11.94,12.28,11.92,12.0,106500,12.0,0.60804479405,True
2014-04-01,12.69,13.02,11.98,12.01,202900,12.01,0.000238750641295,True
2014-03-31,12.25,12.74,12.15,12.68,217800,12.68,0.974807983577,True
2014-03-28,12.21,12.37,12.11,12.24,97600,12.24,0.760323121985,True
2014-03-27,12.34,12.5,12.16,12.24,95700,12.24,0.200011368075,True
2014-03-26,12.54,12.78,12.26,12.29,282300,12.29,0.10079005438,True
2014-03-25,12.6,12.87,12.37,12.48,101300,12.48,0.244934228673,True
2014-03-24,12.76,12.79,12.2,12.56,246400,12.56,0.155992460771,True
2014-03-21,13.0,13.0,12.5,12.76,188100,12.76,0.0750918367806,True
2014-03-20,13.02,13.14,12.88,12.93,66700,12.93,0.336468038735,True
2014-03-19,13.2,13.27,12.91,12.98,98400,12.98,0.162629754638,True
2014-03-18,13.27,13.47,13.01,13.2,92300,13.2,0.263608234694,True
2014-03-17,13.38,13.67,13.24,13.29,66400,13.29,0.238409515678,True
2014-03-14,13.55,13.64,12.77,13.18,111600,13.18,0.148192330926,True
2014-03-13,13.86,13.86,13.36,13.54,65400,13.54,0.034301588166,True
2014-03-12,13.73,13.87,13.57,13.87,28100,13.87,0.675174007203,True
2014-03-11,13.95,14.23,13.63,13.72,61800,13.72,0.139605450077,True
2014-03-10,13.81,14.01,13.63,13.93,57600,13.93,0.72177394656,True
2014-03-07,14.32,14.32,13.71,13.87,99900,13.87,0.0123379571908,True
2014-03-06,14.55,14.55,14.04,14.2,72900,14.2,0.0678466255766,True
2014-03-05,14.62,14.8,14.39,14.55,64800,14.55,0.254769874399,True
2014-03-04,14.4,15.01,14.31,14.67,130100,14.67,0.858232253963,True
2014-03-03,14.6,14.65,14.24,14.25,119100,14.25,0.200075162942,True
2014-02-28,14.77,14.96,14.41,14.69,108300,14.69,0.144475595663,True
2014-02-27,15.0,15.06,14.74,14.78,210600,14.78,0.106621357584,True
2014-02-26,15.11,15.25,14.94,15.06,147700,15.06,0.241808172228,True
2014-02-25,15.28,15.33,14.93,15.05,201300,15.05,0.17384730918,True
2014-02-24,15.3,15.51,14.92,15.2,247300,15.2,0.398971551428,True
2014-02-21,14.68,15.39,14.48,15.21,238800,15.21,0.991894175249,True
2014-02-20,13.91,14.66,13.91,14.6,133600,14.6,0.998893333972,True
2014-02-19,13.61,14.32,13.54,13.91,124300,13.91,0.962168935638,True
2014-02-18,13.47,13.86,13.41,13.71,118100,13.71,0.824110798513,True
2014-02-14,13.26,13.43,12.99,13.39,85900,13.39,0.875047338289,True
2014-02-13,12.58,13.49,12.52,13.2,171300,13.2,0.995877145785,True
2014-02-12,12.83,12.97,12.6,12.62,122500,12.62,0.247689068597,True
2014-02-11,12.59,12.9,12.46,12.79,104400,12.79,0.83770493462,True
2014-02-10,12.42,12.61,12.24,12.55,176700,12.55,0.832288195736,True
2014-02-07,12.22,12.71,12.0,12.36,279800,12.36,0.860045871857,True
2014-02-06,12.53,12.67,12.21,12.24,175000,12.24,0.0832627027565,True
2014-02-05,12.76,12.85,12.44,12.53,127900,12.53,0.0923544392712,True
2014-02-04,12.57,12.95,12.4,12.86,171100,12.86,0.785306736058,True
2014-02-03,13.07,13.36,12.43,12.58,246100,12.58,0.0199995996243,True
2014-01-31,12.77,13.57,12.66,13.14,769000,13.14,0.878274154159,True
2014-01-30,12.64,13.5,12.64,12.97,308800,12.97,0.846847826091,True
2014-01-29,11.85,13.21,11.82,12.6,617600,12.6,0.999542498983,True
2014-01-28,11.81,12.13,11.75,11.87,273500,11.87,0.813499289836,True
2014-01-27,11.95,12.44,11.74,11.74,669700,11.74,0.229060555523,True
2014-01-24,12.25,12.44,11.53,11.87,2177400,11.87,0.0447609978834,True
2014-01-23,12.03,12.76,11.82,11.99,44200,11.99,0.833484434751,False
2014-01-22,11.92,12.2,11.77,12.11,48400,12.11,0.715847898472,True
2014-01-21,12.13,12.13,11.72,11.96,90700,11.96,0.184144437855,True
2014-01-17,12.25,12.26,11.86,11.98,137200,11.98,0.204650826092,True
2014-01-16,12.46,12.46,12.05,12.2,225600,12.2,0.0978953377113,True
2014-01-15,12.19,12.4,12.0,12.36,434900,12.36,0.8986857411,True
2014-01-14,11.8,12.4,11.8,12.11,757900,12.11,0.983416616856,True
2014-01-13,11.72,12.23,11.47,11.81,378400,11.81,0.778639965335,True
2014-01-10,11.72,12.71,11.63,11.7,562200,11.7,0.544115598489,False
2014-01-09,11.52,11.65,11.37,11.61,161100,11.61,0.875067456196,True
2014-01-08,11.35,11.55,11.25,11.45,288900,11.45,0.858007820384,True
2014-01-07,11.08,11.47,10.86,11.39,40300,11.39,0.941687859933,True
2014-01-06,11.18,11.35,10.95,11.01,33900,11.01,0.386436371679,True
2014-01-03,10.74,11.25,10.74,11.11,145500,11.11,0.980796173757,True
2014-01-02,10.83,10.98,10.71,10.74,33200,10.74,0.43698977201,True
2013-12-31,10.86,11.0,10.74,10.82,37800,10.82,0.402089681977,True
2013-12-30,10.87,11.0,10.79,10.82,16400,10.82,0.462228383611,True
2013-12-27,10.97,10.99,10.7,10.86,39200,10.86,0.271146937712,True
2013-12-26,10.98,11.08,10.67,10.91,56400,10.91,0.431922482957,True
2013-12-24,10.9,11.0,10.86,10.89,12200,10.89,0.688044615774,False
2013-12-23,10.99,11.12,10.79,10.94,61000,10.94,0.26726379918,True
2013-12-20,11.1,11.15,10.86,10.95,146500,10.95,0.242661050968,True
2013-12-19,11.25,11.3,10.95,11.0,326800,11.0,0.129394676756,True
2013-12-18,11.02,11.24,10.97,11.24,38200,11.24,0.888460089474,True
2013-12-17,11.03,11.09,10.95,11.04,25300,11.04,0.565729735248,True
2013-12-16,11.16,11.2,11.08,11.16,30000,11.16,0.20416696655,False
2013-12-13,11.25,11.25,10.95,11.08,29700,11.08,0.275350863,True
2013-12-12,11.4,11.43,11.14,11.24,16600,11.24,0.140240670332,True
2013-12-11,11.66,11.7,11.33,11.36,169300,11.36,0.0462782486029,True
2013-12-10,11.84,11.9,11.59,11.61,131600,11.61,0.0867826924906,True
2013-12-09,11.8,11.88,11.74,11.82,39900,11.82,0.504663505082,True
2013-12-06,11.66,11.85,11.66,11.81,27200,11.81,0.821617440423,True
2013-12-05,11.65,11.8,11.53,11.54,17800,11.54,0.575435374277,False
2013-12-04,11.8,11.88,11.6,11.61,50600,11.61,0.151459796868,True
2013-12-03,11.81,11.95,11.69,11.92,38000,11.92,0.396679562398,False
2013-12-02,11.63,11.92,11.6,11.8,40400,11.8,0.882260139977,True
