Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-11,8.61,8.83,8.57,8.7,1033800,8.7,0.927956925362,True
2014-04-10,8.84,8.99,8.68,8.73,993200,8.73,0.0685819235944,True
2014-04-09,8.98,9.0,8.67,8.86,960600,8.86,0.110813447697,True
2014-04-08,8.75,8.97,8.7,8.93,997100,8.93,0.936941517256,True
2014-04-07,8.9,8.98,8.61,8.75,1087300,8.75,0.182151837758,True
2014-04-04,9.08,9.09,8.8,8.86,1182300,8.86,0.0705711932395,True
2014-04-03,9.19,9.25,8.99,9.03,1029900,9.03,0.141114992107,True
2014-04-02,9.03,9.25,9.02,9.18,1096300,9.18,0.852516338123,True
2014-04-01,9.3,9.31,8.92,9.04,1401400,9.04,0.0378699672801,True
2014-03-31,8.88,8.97,8.75,8.94,1083700,8.94,0.993853455263,True
2014-03-28,8.52,8.85,8.51,8.83,1249600,8.83,0.992567043901,True
2014-03-27,8.62,8.78,8.46,8.52,1445400,8.52,0.358510978206,True
2014-03-26,8.93,9.04,8.6,8.63,1105500,8.63,0.0130923834926,True
2014-03-25,8.83,8.98,8.77,8.9,1012500,8.9,0.673515944328,True
2014-03-24,9.01,9.09,8.7,8.8,1648400,8.8,0.105756015574,True
2014-03-21,9.21,9.27,8.89,9.02,2801500,9.02,0.056035834078,True
2014-03-20,9.37,9.37,9.08,9.22,1164900,9.22,0.0775391845872,True
2014-03-19,9.28,9.62,9.14,9.43,1338500,9.43,0.70417181913,True
2014-03-18,8.92,9.29,8.89,9.26,1265700,9.26,0.993273768262,True
2014-03-17,9.03,9.36,8.86,8.95,2003500,8.95,0.308366024641,True
2014-03-14,9.16,9.47,9.11,9.28,1594100,9.28,0.123448971961,False
2014-03-13,9.25,9.3,9.08,9.2,1382500,9.2,0.285389243514,True
2014-03-12,9.37,9.5,9.14,9.25,1134300,9.25,0.154653781776,True
2014-03-11,9.45,9.9,9.43,9.48,1913000,9.48,0.224148456207,False
2014-03-10,9.65,9.75,9.41,9.53,1397800,9.53,0.0787966607522,True
2014-03-07,9.36,9.66,9.35,9.59,2429100,9.59,0.965796173398,True
2014-03-06,9.09,9.38,9.01,9.23,1646700,9.23,0.979434995645,True
2014-03-05,9.41,9.5,9.07,9.1,1555000,9.1,0.0198888270205,True
2014-03-04,8.97,9.19,8.86,9.12,2896800,9.12,0.993583301511,True
2014-03-03,8.49,9.0,8.42,8.78,2928400,8.78,0.998378334164,True
2014-02-28,9.3,9.3,8.27,8.37,7035400,8.37,7.46411309399e-05,True
2014-02-27,9.6,9.77,9.45,9.7,2201600,9.7,0.00461114819255,False
2014-02-26,9.7,9.83,9.61,9.63,994500,9.63,0.235444281736,True
2014-02-25,9.8,9.84,9.61,9.7,991500,9.7,0.219011644486,True
2014-02-24,9.7,9.85,9.66,9.79,1433700,9.79,0.739226988796,True
2014-02-21,9.67,9.71,9.62,9.65,882700,9.65,0.625069427769,False
2014-02-20,9.6,9.74,9.56,9.71,1002900,9.71,0.695705160052,True
2014-02-19,9.7,9.91,9.6,9.61,1925400,9.61,0.274206090764,True
2014-02-18,9.77,9.85,9.61,9.73,1515800,9.73,0.203975007952,True
2014-02-14,10.0,10.16,9.7,9.77,2096200,9.77,0.0568330325554,True
2014-02-13,9.72,9.99,9.58,9.91,1617500,9.91,0.950103989207,True
2014-02-12,9.75,9.82,9.51,9.64,2168700,9.64,0.49994691548,True
2014-02-11,9.58,9.84,9.53,9.82,1661400,9.82,0.867681869896,True
2014-02-10,10.0,10.01,9.41,9.6,2008000,9.6,0.00986202491106,True
2014-02-07,10.1,10.1,9.5,9.69,2563200,9.69,0.131366706168,True
2014-02-06,9.5,10.3,9.2,10.08,4198000,10.08,0.998485669013,True
2014-02-05,11.51,11.57,9.72,9.9,7808900,9.9,1.20236241617e-10,True
2014-02-04,11.8,11.85,11.5,11.5,1302000,11.5,0.00148052268315,True
2014-02-03,11.9,11.99,11.6,11.69,1111400,11.69,0.155959124953,True
2014-01-31,11.78,12.15,11.75,11.93,1200900,11.93,0.727984216791,True
2014-01-30,11.79,12.08,11.75,11.93,1073700,11.93,0.527439137544,True
2014-01-29,11.89,12.05,11.67,11.73,1909100,11.73,0.260158208666,True
2014-01-28,11.5,11.67,11.46,11.57,1039700,11.57,0.98336655216,True
2014-01-27,11.8,11.92,11.32,11.46,1781600,11.46,0.0467578767161,True
2014-01-24,12.0,12.08,11.75,11.79,1868300,11.79,0.0322171335407,True
2014-01-23,12.25,12.36,12.05,12.14,1037600,12.14,0.0646488121077,True
2014-01-22,12.29,12.49,12.21,12.27,1153600,12.27,0.361295933689,True
2014-01-21,12.08,12.32,11.91,12.32,1365000,12.32,0.884129341077,True
2014-01-17,12.26,12.31,11.91,12.02,1359500,12.02,0.198433377744,True
2014-01-16,12.35,12.43,12.16,12.26,991700,12.26,0.218564147936,True
2014-01-15,12.53,12.53,12.25,12.37,1032800,12.37,0.13660457897,True
2014-01-14,12.05,12.27,12.02,12.21,808800,12.21,0.989414748285,True
2014-01-13,12.29,12.33,11.87,12.0,1310000,12.0,0.115751472548,True
2014-01-10,12.24,12.42,12.11,12.32,799700,12.32,0.523847985047,True
2014-01-09,12.4,12.49,12.07,12.21,1286400,12.21,0.195678574891,True
2014-01-08,12.53,12.64,12.32,12.44,1046400,12.44,0.192772701062,True
2014-01-07,12.48,12.72,12.32,12.53,1145200,12.53,0.570565495111,True
2014-01-06,12.66,12.78,12.35,12.36,1515500,12.36,0.171110534799,True
2014-01-03,12.75,12.85,12.47,12.71,766800,12.71,0.218046338094,True
2014-01-02,12.81,12.85,12.56,12.78,883300,12.78,0.364887393368,True
2013-12-31,12.93,13.09,12.81,12.88,999600,12.88,0.22052992524,True
2013-12-30,12.99,13.05,12.85,12.97,867100,12.97,0.352421926522,True
2013-12-27,12.79,12.99,12.75,12.95,770200,12.95,0.862278374318,True
2013-12-26,13.4,13.44,12.72,12.83,1340900,12.83,0.0042593368714,True
2013-12-24,13.43,13.69,13.37,13.44,701100,13.44,0.257884232172,False
2013-12-23,13.06,13.45,13.03,13.44,1703600,13.44,0.967158154807,True
2013-12-20,12.78,13.12,12.68,13.01,2270600,13.01,0.957968004548,True
2013-12-19,12.38,12.75,12.35,12.75,1117000,12.75,0.981382330338,True
2013-12-18,12.25,12.49,12.2,12.43,1236000,12.43,0.848288131782,True
2013-12-17,12.38,12.38,12.17,12.22,589900,12.22,0.285833167934,True
2013-12-16,12.36,12.47,12.2,12.24,1133200,12.24,0.512306283529,False
2013-12-13,12.22,12.38,12.15,12.26,878000,12.26,0.747965645086,True
2013-12-12,12.2,12.38,12.11,12.22,1157700,12.22,0.579543504415,True
2013-12-11,12.25,12.34,12.04,12.17,744900,12.17,0.417064154684,True
2013-12-10,12.26,12.5,12.2,12.22,924600,12.22,0.451672859841,True
2013-12-09,12.04,12.5,12.03,12.22,1184500,12.22,0.876902276408,True
2013-12-06,12.25,12.34,12.01,12.03,783800,12.03,0.155713408267,True
2013-12-05,12.15,12.28,12.07,12.13,684300,12.13,0.6495735059,False
2013-12-04,12.15,12.39,12.07,12.15,667200,12.15,0.502814160141,True
2013-12-03,12.24,12.48,12.06,12.15,940700,12.15,0.309193744804,True
2013-12-02,12.39,12.53,12.27,12.32,600800,12.32,0.176460969282,True
