Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-27,64.88,65.72,64.85,65.51,212500,64.66,0.781431011378,True
2014-02-26,64.82,65.64,64.82,64.94,188200,64.09,0.575897000748,True
2014-02-25,64.29,64.97,64.25,64.6,152500,63.76,0.72769206582,True
2014-02-24,64.7,65.23,64.34,64.37,181200,63.53,0.352913879042,True
2014-02-21,64.93,65.04,64.48,64.64,117200,63.8,0.386761644527,True
2014-02-20,64.46,65.45,64.26,64.85,275900,64.01,0.681565107555,True
2014-02-19,64.77,65.48,64.46,64.52,216000,63.68,0.39939350706,True
2014-02-18,64.86,65.15,64.31,64.98,214000,64.13,0.449541849126,False
2014-02-14,64.21,64.94,64.21,64.77,104800,63.93,0.766124205111,True
2014-02-13,63.54,64.54,63.54,64.42,139600,63.58,0.794552562392,True
2014-02-12,63.8,64.18,63.7,63.94,151700,63.11,0.448825648915,False
2014-02-11,63.39,63.89,63.14,63.83,265100,63.0,0.684538828844,True
2014-02-10,63.2,63.72,62.87,63.41,237600,62.58,0.616072021261,True
2014-02-07,63.8,63.91,62.69,63.49,210700,62.66,0.275263846496,True
2014-02-06,62.39,62.63,62.1,62.5,281200,61.69,0.91976217746,True
2014-02-05,61.98,62.56,61.36,62.3,205200,61.49,0.697659374077,True
2014-02-04,61.9,62.32,61.18,62.13,439700,61.32,0.563912045458,True
2014-02-03,63.86,64.0,61.3,61.42,669900,60.62,0.0310201723914,True
2014-01-31,63.23,64.23,63.11,63.8,346700,62.97,0.616652044798,True
2014-01-30,64.03,64.26,63.53,64.21,303800,63.37,0.218073782048,False
2014-01-29,63.15,63.96,62.84,63.36,409500,62.53,0.837350159407,True
2014-01-28,63.64,63.78,63.3,63.67,269700,62.84,0.305356242851,False
2014-01-27,64.16,64.62,63.4,63.4,351700,62.57,0.285163309159,True
2014-01-24,66.05,66.05,64.44,64.48,312400,63.39,0.0236472963043,True
2014-01-23,66.93,66.98,65.91,66.3,332800,65.18,0.111466640208,True
2014-01-22,67.43,67.43,66.86,66.99,369100,65.86,0.232767156812,True
2014-01-21,67.57,67.73,66.85,67.17,395100,66.04,0.420237417768,True
2014-01-17,68.03,68.19,67.2,67.24,1867400,66.11,0.275567411795,True
2014-01-16,67.9,68.27,67.79,68.0,466900,66.85,0.504878263576,True
2014-01-15,68.6,68.78,67.63,68.0,488700,66.85,0.219087440946,True
2014-01-14,67.42,68.62,67.3,68.25,459100,67.1,0.87730559665,True
2014-01-13,68.19,68.66,67.0,67.13,531900,66.0,0.23791689184,True
2014-01-10,67.74,68.16,67.6,68.05,366800,66.9,0.633199470428,True
2014-01-09,68.36,68.68,67.48,67.75,402300,66.61,0.273013308604,True
2014-01-08,67.11,68.29,66.89,68.21,594200,67.06,0.882080550357,True
2014-01-07,66.84,66.88,66.27,66.81,384500,65.68,0.679275424243,False
2014-01-06,67.13,67.2,66.25,66.5,333500,65.38,0.393334423871,True
2014-01-03,66.95,67.3,66.49,66.85,266700,65.72,0.533343535636,False
2014-01-02,67.76,68.01,66.97,67.13,257400,66.0,0.211643976435,True
2013-12-31,67.51,67.86,67.35,67.81,154300,66.67,0.555828007939,True
2013-12-30,66.76,67.57,66.66,67.53,158500,66.39,0.802713738521,True
2013-12-27,66.95,67.1,66.35,66.72,106900,65.6,0.466361505103,True
2013-12-26,66.61,66.87,66.13,66.79,137200,65.66,0.637855059814,True
2013-12-24,65.93,66.4,65.63,66.39,110400,65.27,0.773021787525,True
2013-12-23,65.7,65.86,65.24,65.85,146500,64.74,0.6303123149,True
2013-12-20,64.83,65.46,64.78,65.36,333600,64.26,0.829236381661,True
2013-12-19,64.88,65.4,64.5,64.78,166000,63.69,0.519720359339,False
2013-12-18,64.73,65.12,63.82,65.08,226200,63.98,0.566222808744,True
2013-12-17,64.28,64.68,64.14,64.47,196500,63.38,0.709495825916,True
2013-12-16,64.09,64.56,63.87,64.37,186400,63.29,0.597897493156,True
2013-12-13,63.47,63.86,63.43,63.7,119300,62.63,0.763230760343,True
2013-12-12,63.19,63.66,63.19,63.4,140200,62.33,0.645065721628,True
2013-12-11,64.4,64.52,63.14,63.21,219100,62.15,0.113759846319,True
2013-12-10,64.4,64.57,64.19,64.28,155100,63.2,0.428787409526,True
2013-12-09,64.57,64.7,64.18,64.59,254000,63.5,0.416559461919,False
2013-12-06,64.41,64.81,63.94,64.69,139400,63.6,0.577101938522,True
2013-12-05,63.65,64.11,63.41,64.08,146600,63.0,0.807794729379,True
2013-12-04,63.85,64.13,63.1,63.81,154300,62.73,0.4474559919,True
2013-12-03,64.75,64.93,63.96,64.21,264300,63.13,0.163007793443,True
2013-12-02,64.96,65.73,64.39,64.97,184800,63.88,0.372213321371,False
