Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,4.43,4.43,4.33,4.38,1426700,4.21,0.328094798142,True
2014-09-15,4.55,4.56,4.25,4.42,1598300,4.25,0.0256388028042,True
2014-09-12,4.57,4.58,4.55,4.55,556900,4.38,0.252220258815,True
2014-09-11,4.58,4.58,4.56,4.57,719400,4.4,0.390856096618,True
2014-09-10,4.64,4.65,4.63,4.63,786100,4.38,0.137702349706,True
2014-09-09,4.66,4.66,4.63,4.64,663000,4.39,0.358004986567,True
2014-09-08,4.63,4.65,4.63,4.64,607000,4.39,0.672229742264,True
2014-09-05,4.63,4.64,4.62,4.63,331300,4.38,0.512682534024,True
2014-09-04,4.62,4.63,4.61,4.63,412400,4.38,0.566140702916,True
2014-09-03,4.62,4.62,4.61,4.62,346200,4.37,0.504490277224,True
2014-09-02,4.6,4.62,4.6,4.62,518500,4.37,0.634720302639,True
2014-08-29,4.61,4.62,4.6,4.62,430900,4.37,0.45983627208,False
2014-08-28,4.61,4.61,4.59,4.6,119000,4.35,0.511227836084,False
2014-08-27,4.62,4.62,4.58,4.61,263400,4.36,0.432572727805,True
2014-08-26,4.59,4.62,4.59,4.61,225200,4.36,0.675557762346,True
2014-08-25,4.59,4.61,4.59,4.59,407600,4.34,0.523167370312,True
2014-08-22,4.62,4.62,4.58,4.58,356800,4.33,0.325421745133,True
2014-08-21,4.6,4.62,4.6,4.62,380500,4.37,0.589178654815,True
2014-08-20,4.6,4.61,4.59,4.61,303800,4.36,0.523286515929,True
2014-08-19,4.57,4.61,4.57,4.61,562800,4.36,0.69006303083,True
2014-08-18,4.58,4.59,4.57,4.57,348100,4.32,0.477516871992,True
2014-08-15,4.57,4.59,4.56,4.57,376000,4.32,0.557020183312,True
2014-08-14,4.57,4.6,4.57,4.57,411900,4.32,0.506206433204,True
2014-08-13,4.59,4.6,4.56,4.59,754800,4.34,0.381516872164,False
2014-08-12,4.64,4.65,4.62,4.64,520300,4.32,0.219082796067,False
2014-08-11,4.62,4.64,4.61,4.64,533500,4.32,0.624677066496,True
2014-08-08,4.59,4.61,4.57,4.61,331100,4.29,0.697018206653,True
2014-08-07,4.57,4.6,4.57,4.58,298700,4.26,0.647933085268,True
2014-08-06,4.57,4.58,4.56,4.57,242800,4.25,0.510758523939,True
2014-08-05,4.59,4.61,4.57,4.57,505400,4.25,0.380279811265,True
2014-08-04,4.6,4.61,4.58,4.61,338300,4.29,0.421375939711,False
2014-08-01,4.55,4.61,4.55,4.58,620000,4.26,0.786940036086,True
2014-07-31,4.62,4.62,4.56,4.58,852800,4.26,0.164605409543,True
2014-07-30,4.62,4.63,4.61,4.62,266100,4.3,0.462849760142,False
2014-07-29,4.63,4.64,4.62,4.62,338900,4.3,0.440626000058,True
2014-07-28,4.61,4.63,4.6,4.63,304100,4.31,0.616215165852,True
2014-07-25,4.61,4.63,4.6,4.62,308500,4.3,0.522115243893,True
2014-07-24,4.58,4.62,4.58,4.61,312600,4.29,0.6901109064,True
2014-07-23,4.6,4.6,4.59,4.59,291300,4.27,0.407038549063,True
2014-07-22,4.6,4.61,4.59,4.6,311900,4.28,0.496735049175,False
2014-07-21,4.61,4.61,4.58,4.6,246400,4.28,0.433676718521,True
2014-07-18,4.59,4.61,4.58,4.61,192100,4.29,0.620955076467,True
2014-07-17,4.58,4.6,4.56,4.58,305100,4.26,0.583060834149,True
2014-07-16,4.58,4.63,4.58,4.59,364600,4.27,0.508117664685,True
2014-07-15,4.59,4.65,4.57,4.58,599900,4.26,0.446981542319,True
2014-07-14,4.58,4.6,4.57,4.59,208200,4.27,0.558978358742,True
2014-07-11,4.6,4.61,4.55,4.58,461000,4.26,0.385308332319,True
2014-07-10,4.66,4.67,4.63,4.66,820700,4.26,0.17330831872,False
2014-07-09,4.64,4.68,4.64,4.66,492800,4.26,0.616564938982,True
2014-07-08,4.66,4.66,4.62,4.66,476800,4.26,0.401140483,False
2014-07-07,4.66,4.67,4.65,4.65,613600,4.25,0.497825351557,True
2014-07-03,4.66,4.66,4.64,4.66,262000,4.26,0.495511334013,False
2014-07-02,4.63,4.66,4.62,4.65,729300,4.25,0.680157751892,True
2014-07-01,4.6,4.63,4.59,4.63,633900,4.24,0.702448613108,True
2014-06-30,4.59,4.61,4.58,4.59,727800,4.2,0.592217185272,True
2014-06-27,4.6,4.61,4.59,4.59,408100,4.2,0.442533532894,True
2014-06-26,4.59,4.6,4.59,4.59,320500,4.2,0.557732750197,True
2014-06-25,4.59,4.6,4.59,4.59,271200,4.2,0.504505607322,True
2014-06-24,4.61,4.61,4.59,4.59,418200,4.2,0.382363290089,True
2014-06-23,4.61,4.63,4.59,4.61,361700,4.22,0.485828873209,False
2014-06-20,4.64,4.65,4.59,4.61,819600,4.22,0.325637365611,True
2014-06-19,4.64,4.65,4.63,4.63,343500,4.24,0.475384352583,True
2014-06-18,4.65,4.66,4.63,4.64,262200,4.25,0.429805292714,True
2014-06-17,4.65,4.66,4.64,4.65,301200,4.25,0.492399468153,False
2014-06-16,4.68,4.68,4.64,4.64,380300,4.25,0.322086946349,True
2014-06-13,4.69,4.69,4.65,4.68,253800,4.28,0.404046168592,True
2014-06-12,4.67,4.69,4.66,4.66,399400,4.26,0.61354299889,False
2014-06-11,4.66,4.68,4.64,4.68,598300,4.28,0.561690030034,True
2014-06-10,4.76,4.77,4.69,4.72,714300,4.25,0.0804169287513,True
2014-06-09,4.74,4.77,4.73,4.74,797500,4.27,0.582849184764,True
2014-06-06,4.68,4.73,4.66,4.72,1356300,4.25,0.818493858416,True
2014-06-05,4.71,4.72,4.66,4.68,1308500,4.21,0.36362054825,True
2014-06-04,4.73,4.75,4.68,4.69,361800,4.22,0.351544976162,True
2014-06-03,4.73,4.78,4.69,4.73,491000,4.26,0.469449021572,False
2014-06-02,4.72,4.74,4.7,4.73,587000,4.26,0.56301202825,True
2014-05-30,4.71,4.75,4.68,4.71,626200,4.24,0.576920009191,True
2014-05-29,4.69,4.72,4.68,4.71,311600,4.24,0.621321641003,True
2014-05-28,4.7,4.73,4.68,4.68,300000,4.21,0.463168529337,True
2014-05-27,4.7,4.72,4.66,4.68,526400,4.21,0.490134080391,True
2014-05-23,4.76,4.76,4.7,4.71,365900,4.24,0.175035387067,True
2014-05-22,4.75,4.8,4.72,4.75,359700,4.28,0.516064504137,True
2014-05-21,4.84,4.84,4.62,4.73,493300,4.26,0.101834144945,True
2014-05-20,4.67,4.68,4.58,4.62,1258600,4.16,0.977411928787,False
2014-05-19,4.87,4.88,4.63,4.68,1653400,4.21,0.0068139428154,True
2014-05-16,5.0,5.0,4.8,4.9,938500,4.41,0.0198357337243,True
2014-05-15,5.02,5.03,4.98,5.0,404000,4.5,0.286012977822,True
2014-05-14,5.0,5.05,5.0,5.02,443600,4.52,0.603416839221,True
2014-05-13,5.06,5.06,4.99,5.0,415800,4.5,0.194113901834,True
2014-05-12,5.08,5.1,5.07,5.07,525600,4.49,0.335194737568,True
2014-05-09,5.08,5.1,5.06,5.08,545000,4.5,0.477539886105,False
2014-05-08,5.09,5.15,5.09,5.1,419800,4.52,0.453330770441,False
2014-05-07,5.12,5.14,5.06,5.12,586000,4.54,0.320209751714,False
2014-05-06,5.12,5.15,5.1,5.1,491200,4.52,0.504300960214,False
2014-05-05,5.06,5.14,5.06,5.1,624400,4.52,0.793322216374,True
2014-05-02,5.14,5.14,5.09,5.1,242600,4.52,0.159465790176,True
2014-05-01,5.1,5.13,5.05,5.12,351500,4.54,0.680062768376,True
2014-04-30,5.0,5.07,5.0,5.05,718600,4.48,0.915648888312,True
2014-04-29,5.12,5.15,4.85,4.99,2243700,4.42,0.0750286793937,True
2014-04-28,5.3,5.31,5.23,5.26,528800,4.66,0.0106177858736,True
2014-04-25,5.31,5.34,5.29,5.3,389800,4.7,0.394626470518,True
2014-04-24,5.3,5.33,5.29,5.33,247300,4.72,0.546500412458,True
2014-04-23,5.24,5.33,5.24,5.29,632800,4.69,0.813518212767,True
2014-04-22,5.21,5.29,5.21,5.26,458800,4.66,0.70114943026,True
2014-04-21,5.25,5.27,5.23,5.24,365700,4.64,0.324061984278,True
2014-04-17,5.27,5.28,5.24,5.25,260200,4.65,0.386128556007,True
2014-04-16,5.28,5.28,5.25,5.27,252800,4.67,0.414655980545,True
2014-04-15,5.26,5.28,5.25,5.28,158000,4.68,0.609902769617,True
2014-04-14,5.27,5.29,5.26,5.27,235300,4.67,0.467487203701,False
2014-04-11,5.3,5.3,5.24,5.27,439800,4.67,0.346068137413,True
2014-04-10,5.38,5.38,5.33,5.35,547500,4.67,0.137590635998,True
2014-04-09,5.35,5.36,5.32,5.36,327900,4.68,0.63296031699,True
2014-04-08,5.31,5.33,5.31,5.32,229800,4.65,0.715536067035,True
2014-04-07,5.35,5.35,5.31,5.31,321300,4.64,0.304902586881,True
2014-04-04,5.31,5.33,5.31,5.33,298800,4.66,0.679658510517,True
2014-04-03,5.33,5.33,5.3,5.31,197900,4.64,0.413642858349,True
2014-04-02,5.29,5.3,5.28,5.3,369600,4.63,0.694514831196,True
2014-04-01,5.29,5.32,5.29,5.29,365200,4.62,0.513579190694,True
2014-03-31,5.31,5.31,5.26,5.3,404200,4.63,0.395903120312,True
2014-03-28,5.31,5.32,5.29,5.32,234800,4.65,0.496209659671,False
2014-03-27,5.28,5.3,5.27,5.29,213800,4.62,0.668744965201,True
2014-03-26,5.3,5.33,5.28,5.28,199700,4.61,0.402720451176,True
2014-03-25,5.25,5.3,5.25,5.29,1074900,4.62,0.740764094518,True
2014-03-24,5.33,5.35,5.25,5.25,352300,4.59,0.167984922124,True
2014-03-21,5.31,5.32,5.29,5.29,370800,4.62,0.547814907199,False
2014-03-20,5.31,5.32,5.29,5.29,217000,4.62,0.489519242898,True
2014-03-19,5.36,5.37,5.31,5.31,142700,4.64,0.242408833013,True
2014-03-18,5.32,5.34,5.3,5.34,294700,4.67,0.670781650941,True
2014-03-17,5.39,5.39,5.32,5.32,148700,4.65,0.193089236384,True
2014-03-14,5.39,5.4,5.35,5.35,102200,4.67,0.439019363625,True
2014-03-13,5.39,5.39,5.34,5.37,180500,4.69,0.478403695792,True
2014-03-12,5.33,5.39,5.29,5.36,566000,4.68,0.775840012207,True
2014-03-11,5.41,5.43,5.4,5.42,553400,4.67,0.168195573894,False
2014-03-10,5.4,5.41,5.38,5.4,416200,4.65,0.557922357994,True
2014-03-07,5.37,5.4,5.36,5.4,334000,4.65,0.657422940262,True
2014-03-06,5.35,5.37,5.32,5.37,298400,4.62,0.638921048345,True
2014-03-05,5.31,5.35,5.3,5.34,434700,4.6,0.717858294373,True
2014-03-04,5.3,5.31,5.28,5.3,316600,4.56,0.585617757895,True
2014-03-03,5.26,5.3,5.25,5.3,360300,4.56,0.708054604391,True
2014-02-28,5.3,5.3,5.25,5.26,351500,4.53,0.332735018883,True
2014-02-27,5.28,5.28,5.26,5.28,165500,4.55,0.577801188414,True
2014-02-26,5.25,5.28,5.25,5.25,229800,4.52,0.659697980756,True
2014-02-25,5.25,5.26,5.24,5.24,234500,4.51,0.51089453328,False
2014-02-24,5.25,5.25,5.24,5.25,228300,4.52,0.495101012119,False
2014-02-21,5.23,5.26,5.23,5.24,215200,4.51,0.612472962869,True
2014-02-20,5.24,5.25,5.23,5.23,143900,4.5,0.455340789605,True
2014-02-19,5.25,5.25,5.23,5.25,195800,4.52,0.445775362677,False
2014-02-18,5.27,5.27,5.22,5.25,309800,4.52,0.389409509733,True
2014-02-14,5.25,5.26,5.22,5.24,222100,4.51,0.597651825887,False
2014-02-13,5.22,5.25,5.21,5.25,270500,4.52,0.657707827232,True
2014-02-12,5.2,5.23,5.2,5.21,328900,4.49,0.635409155719,True
2014-02-11,5.29,5.3,5.27,5.28,398000,4.48,0.12697008487,True
2014-02-10,5.28,5.29,5.25,5.28,334000,4.48,0.541954729167,True
2014-02-07,5.28,5.3,5.22,5.24,279100,4.45,0.503014529768,False
2014-02-06,5.25,5.29,5.25,5.25,221100,4.46,0.636428795882,True
2014-02-05,5.25,5.27,5.23,5.27,188100,4.47,0.506141327401,True
2014-02-04,5.22,5.29,5.22,5.24,363800,4.45,0.674530362014,True
2014-02-03,5.25,5.26,5.2,5.22,291900,4.43,0.361939160632,True
2014-01-31,5.18,5.26,5.18,5.23,312300,4.44,0.811550109014,True
2014-01-30,5.22,5.28,5.21,5.26,148900,4.46,0.33009116814,False
2014-01-29,5.23,5.24,5.18,5.19,276200,4.4,0.477564020973,True
2014-01-28,5.2,5.24,5.18,5.22,202700,4.43,0.633232674007,True
2014-01-27,5.17,5.21,5.17,5.2,268900,4.41,0.680462156712,True
2014-01-24,5.22,5.26,5.18,5.18,476200,4.4,0.27295134788,True
2014-01-23,5.29,5.3,5.25,5.26,289000,4.46,0.159589074652,True
2014-01-22,5.26,5.29,5.25,5.29,222800,4.49,0.63203648149,True
2014-01-21,5.26,5.27,5.23,5.26,263600,4.46,0.531469987865,True
2014-01-17,5.24,5.25,5.23,5.25,149700,4.46,0.612568627612,True
2014-01-16,5.25,5.25,5.23,5.23,211900,4.44,0.452346868217,True
2014-01-15,5.25,5.25,5.22,5.25,157900,4.46,0.489330411832,False
2014-01-14,5.2,5.23,5.18,5.23,181500,4.44,0.755351838354,True
2014-01-13,5.2,5.24,5.16,5.17,500200,4.39,0.528345653913,False
2014-01-10,5.29,5.3,5.26,5.3,304800,4.43,0.111906265074,False
2014-01-09,5.3,5.3,5.25,5.26,448400,4.4,0.450410761321,True
2014-01-08,5.29,5.3,5.26,5.29,451100,4.42,0.525650605655,True
2014-01-07,5.23,5.28,5.22,5.28,726400,4.42,0.792076558876,True
2014-01-06,5.19,5.24,5.18,5.21,433900,4.36,0.744584313533,True
2014-01-03,5.18,5.18,5.15,5.18,217000,4.33,0.575727040173,True
2014-01-02,5.15,5.17,5.13,5.15,349600,4.31,0.667890442333,True
2013-12-31,5.12,5.16,5.12,5.14,329900,4.3,0.663359788173,True
2013-12-30,5.1,5.14,5.1,5.13,191500,4.29,0.633506436585,True
2013-12-27,5.14,5.14,5.1,5.12,300000,4.28,0.318540026631,True
2013-12-26,5.12,5.15,5.1,5.1,703400,4.27,0.595929035744,False
2013-12-24,5.15,5.15,5.09,5.14,185100,4.3,0.33788955512,True
2013-12-23,5.11,5.17,5.1,5.15,449700,4.31,0.701342839042,True
2013-12-20,5.09,5.1,5.08,5.1,172500,4.27,0.644610889144,True
2013-12-19,5.09,5.09,5.07,5.08,310300,4.25,0.514455159281,False
2013-12-18,5.11,5.11,5.07,5.07,207800,4.24,0.386474375448,True
2013-12-17,5.08,5.1,5.06,5.09,156600,4.26,0.637896159724,True
2013-12-16,5.14,5.15,5.04,5.07,306400,4.24,0.211543128314,True
2013-12-13,5.1,5.13,5.05,5.11,299700,4.27,0.664856609395,True
2013-12-12,5.12,5.12,5.03,5.08,204000,4.25,0.401687160073,True
2013-12-11,5.06,5.1,5.03,5.05,523000,4.22,0.776884074713,False
2013-12-10,5.15,5.16,5.12,5.14,417700,4.23,0.11507723302,True
2013-12-09,5.15,5.16,5.14,5.16,531900,4.24,0.486322337147,False
2013-12-06,5.12,5.15,5.11,5.14,316500,4.23,0.669629027653,True
2013-12-05,5.13,5.13,5.08,5.1,458400,4.19,0.471942148413,True
2013-12-04,5.13,5.14,5.12,5.13,200200,4.22,0.473496738318,False
2013-12-03,5.14,5.16,5.11,5.13,379500,4.22,0.453092286253,True
2013-12-02,5.09,5.18,5.09,5.16,483900,4.24,0.750481091644,True
