Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,5.95,6.03,5.9,5.99,28700,5.99,0.95623201087,True
2014-09-26,5.99,6.12,5.98,6.0,39900,6.0,0.352154452986,False
2014-09-25,6.0,6.01,5.86,5.99,27800,5.99,0.446091209618,True
2014-09-24,5.99,6.03,5.99,6.03,21600,6.03,0.555073177271,True
2014-09-23,6.0,6.06,5.98,5.99,32700,5.99,0.47219212577,True
2014-09-22,6.02,6.19,5.98,6.0,182000,6.0,0.430298332233,True
2014-09-19,6.14,6.17,6.01,6.04,41500,6.04,0.0742302205597,True
2014-09-18,6.01,6.23,6.0,6.15,34200,6.15,0.907828460412,True
2014-09-17,6.12,6.24,6.0,6.01,46100,6.01,0.141339991583,True
2014-09-16,5.97,6.1,5.96,6.0,50700,6.0,0.930720637681,True
2014-09-15,6.04,6.05,5.96,5.99,53700,5.99,0.22696268955,True
2014-09-12,5.99,6.18,5.95,6.01,63400,6.01,0.698496168069,True
2014-09-11,5.9,6.03,5.82,6.0,30600,6.0,0.857433558616,True
2014-09-10,5.79,5.94,5.79,5.93,25100,5.93,0.920995430632,True
2014-09-09,5.92,5.97,5.72,5.76,67200,5.76,0.107644858073,True
2014-09-08,5.89,6.05,5.86,5.93,48500,5.93,0.552626898972,True
2014-09-05,5.76,6.04,5.72,6.01,81600,6.01,0.928772798691,True
2014-09-04,5.95,5.95,5.76,5.8,53800,5.8,0.0557048800596,True
2014-09-03,5.93,5.96,5.89,5.9,38800,5.9,0.48237560102,True
2014-09-02,5.88,5.94,5.84,5.93,50000,5.93,0.714500444917,True
2014-08-29,5.81,5.95,5.81,5.87,53700,5.87,0.819712698658,True
2014-08-28,5.95,5.99,5.81,5.81,46500,5.81,0.0743356697539,True
2014-08-27,6.1,6.1,5.93,5.96,39600,5.96,0.0302865473048,True
2014-08-26,5.95,6.14,5.93,6.09,41800,6.09,0.924707890714,True
2014-08-25,6.04,6.05,5.93,5.96,49800,5.96,0.218917707696,True
2014-08-22,5.98,6.14,5.85,6.04,93000,6.04,0.705216511599,True
2014-08-21,6.04,6.04,5.94,5.95,28200,5.95,0.277231578294,True
2014-08-20,6.03,6.05,5.91,6.02,60500,6.02,0.489243118116,True
2014-08-19,6.15,6.23,5.9,5.92,98300,5.92,0.0850107156535,True
2014-08-18,6.21,6.24,6.01,6.15,56600,6.15,0.134553246196,True
2014-08-15,6.23,6.23,6.01,6.17,61200,6.17,0.352751515228,True
2014-08-14,6.33,6.33,6.05,6.17,90900,6.17,0.122845291768,True
2014-08-13,6.33,6.39,6.19,6.35,50300,6.35,0.369454013265,False
2014-08-12,6.25,6.35,6.19,6.33,61100,6.33,0.835584738893,True
2014-08-11,6.23,6.41,6.19,6.29,86500,6.29,0.640105692649,True
2014-08-08,6.03,6.24,5.65,6.2,236800,6.2,0.982666651747,True
2014-08-07,6.41,6.41,6.02,6.05,192500,6.05,0.00111519283128,True
2014-08-06,6.53,6.58,6.09,6.42,209700,6.42,0.0371015611368,True
2014-08-05,5.8,6.66,5.8,6.58,499900,6.58,0.999998303729,True
2014-08-04,7.32,7.64,7.21,7.62,198000,7.62,5.14479732454e-12,False
2014-08-01,7.29,7.36,6.94,7.23,151000,7.23,0.68209673886,False
2014-07-31,7.74,7.74,7.26,7.28,147600,7.28,0.000237605134829,True
2014-07-30,7.85,7.85,7.66,7.73,91000,7.73,0.0320064327915,True
2014-07-29,7.79,7.85,7.67,7.7,89900,7.7,0.687272823,False
2014-07-28,7.84,7.93,7.52,7.75,270100,7.75,0.207996101602,True
2014-07-25,7.24,7.98,7.24,7.81,187500,7.81,0.999972689461,True
2014-07-24,7.41,7.42,7.11,7.3,94600,7.3,0.206512255245,True
2014-07-23,7.59,7.63,7.33,7.37,50400,7.37,0.0148652414571,True
2014-07-22,7.4,7.69,7.37,7.64,60600,7.64,0.921156581666,True
2014-07-21,7.25,7.5,7.12,7.39,86400,7.39,0.94830537136,True
2014-07-18,6.9,7.25,6.9,7.25,58100,7.25,0.996476326568,True
2014-07-17,6.97,7.02,6.77,6.99,60900,6.99,0.462743616921,False
2014-07-16,6.96,7.06,6.95,6.97,56000,6.97,0.541124763175,True
2014-07-15,6.97,7.01,6.85,6.94,79800,6.94,0.505997420741,False
2014-07-14,6.78,7.01,6.76,7.0,72100,7.0,0.948803536067,True
2014-07-11,6.86,6.95,6.7,6.78,115100,6.78,0.323621142757,True
2014-07-10,6.8,7.05,6.8,6.88,58400,6.88,0.702462823391,True
2014-07-09,6.94,6.98,6.84,6.9,65900,6.9,0.116083532559,True
2014-07-08,7.0,7.15,6.77,6.95,116600,6.95,0.266977285049,True
2014-07-07,6.99,7.13,6.75,7.04,109300,7.04,0.491806808943,False
2014-07-03,6.75,7.0,6.73,6.98,29200,6.98,0.984181450325,True
2014-07-02,6.8,6.96,6.73,6.74,58700,6.74,0.435177899522,True
2014-07-01,7.2,7.2,6.73,6.77,171700,6.77,0.00122877761206,True
2014-06-30,6.75,7.23,6.55,7.2,149500,7.2,0.99847950354,True
2014-06-27,6.75,7.13,6.58,6.7,1509800,6.7,0.768858458234,False
2014-06-26,6.54,6.81,6.31,6.73,104000,6.73,0.969905870081,True
2014-06-25,6.87,6.96,6.62,6.67,82900,6.67,0.00671531111071,True
2014-06-24,6.87,7.09,6.83,6.91,111000,6.91,0.375500912422,False
2014-06-23,7.34,7.45,6.84,6.9,274400,6.9,0.000463452498583,True
2014-06-20,7.86,7.98,7.22,7.27,504200,7.27,4.39302306341e-05,True
2014-06-19,7.91,7.93,7.7,7.81,125900,7.81,0.0729374899498,True
2014-06-18,7.95,7.99,7.69,7.87,211200,7.87,0.328485202807,True
2014-06-17,7.86,7.93,7.53,7.92,124800,7.92,0.761922018972,True
2014-06-16,7.91,8.1,7.8,7.9,104800,7.9,0.339542892203,True
2014-06-13,7.81,7.99,7.53,7.88,98200,7.88,0.82830818427,True
2014-06-12,7.89,8.14,7.85,7.95,158200,7.95,0.244781287796,False
2014-06-11,7.86,8.06,7.8,8.01,144000,8.01,0.637953393966,True
2014-06-10,8.09,8.1,7.87,7.98,183700,7.98,0.0348964625901,True
2014-06-09,7.36,8.2,7.36,8.03,192900,8.03,0.999974245024,True
2014-06-06,7.12,7.5,7.08,7.4,95100,7.4,0.993639272593,True
2014-06-05,7.09,7.48,7.05,7.14,103100,7.14,0.757736928345,True
2014-06-04,7.15,7.26,7.02,7.04,71800,7.04,0.318365582728,True
2014-06-03,7.32,7.39,7.09,7.12,51300,7.12,0.0665705362618,True
2014-06-02,7.39,7.7,7.3,7.38,96000,7.38,0.185373855969,True
2014-05-30,6.94,7.6,6.94,7.49,182100,7.49,0.998701042881,True
2014-05-29,6.72,7.05,6.7,7.04,59100,7.04,0.987723507777,True
2014-05-28,6.57,6.83,6.57,6.8,64900,6.8,0.952088557298,True
2014-05-27,6.74,6.79,6.5,6.64,74500,6.64,0.101618658246,True
2014-05-23,6.87,6.93,6.73,6.74,51300,6.74,0.0851895917806,True
2014-05-22,6.76,6.96,6.63,6.82,63900,6.82,0.815021162896,True
2014-05-21,6.48,6.78,6.37,6.72,75100,6.72,0.991379335034,True
2014-05-20,6.08,6.7,6.04,6.68,196100,6.68,0.999033869883,True
2014-05-19,5.75,6.05,5.57,6.05,66200,6.05,0.998741043972,True
2014-05-16,5.77,5.9,5.67,5.7,57800,5.7,0.60802699433,False
2014-05-15,5.66,5.92,5.66,5.84,70800,5.84,0.854246942171,True
2014-05-14,6.36,6.36,5.2,5.68,275700,5.68,7.2125289159e-06,True
2014-05-13,5.89,5.89,5.46,5.6,67200,5.6,0.998188757517,False
2014-05-12,5.42,5.91,5.32,5.74,86100,5.74,0.999438685013,True
2014-05-09,5.97,5.97,5.12,5.56,260200,5.56,0.000210049653543,True
2014-05-08,6.45,6.72,5.88,5.96,107200,5.96,6.155959828e-05,True
2014-05-07,6.93,6.96,6.54,6.55,289100,6.55,2.43909778231e-05,True
2014-05-06,7.0,7.08,6.75,6.83,550900,6.83,0.0579644042112,True
2014-05-05,7.0,7.14,7.0,7.04,93900,7.04,0.395234234139,False
2014-05-02,7.26,7.26,6.98,7.0,141000,7.0,0.00449438291699,True
2014-05-01,7.27,7.27,6.99,7.08,187900,7.08,0.289731098736,True
2014-04-30,7.02,7.15,6.96,7.13,236700,7.13,0.988987809799,True
2014-04-29,6.79,7.16,6.75,6.98,531700,6.98,0.994059747295,True
2014-04-28,6.9,7.05,6.34,6.58,483600,6.58,0.173086868779,True
2014-04-25,7.1,7.1,6.9,6.95,168900,6.95,0.0127386756335,True
2014-04-24,7.16,7.22,6.97,7.05,232900,7.05,0.201455350441,True
2014-04-23,7.42,7.42,7.16,7.24,181100,7.24,0.0111670611149,True
2014-04-22,7.15,7.45,7.02,7.39,213200,7.39,0.980809212423,True
2014-04-21,7.6,7.65,7.03,7.13,161200,7.13,0.00145106989756,True
2014-04-17,7.67,7.79,7.44,7.55,135500,7.55,0.0972361238735,True
2014-04-16,7.91,7.92,7.73,7.73,42800,7.73,0.0143653201313,True
2014-04-15,7.4,7.85,7.16,7.8,154200,7.8,0.999695743573,True
2014-04-14,7.44,7.45,7.19,7.36,110900,7.36,0.596325361204,False
2014-04-11,7.06,7.37,6.84,7.37,200200,7.37,0.997688397166,True
2014-04-10,7.1,7.28,7.1,7.27,123500,7.27,0.517297152324,True
2014-04-09,7.07,7.18,7.06,7.12,302900,7.12,0.727099615386,True
2014-04-08,7.15,7.29,7.06,7.1,428500,7.1,0.215458595789,True
2014-04-07,7.82,7.82,7.09,7.11,703300,7.11,3.83690314974e-05,True
2014-04-04,7.95,9.35,7.18,7.64,5521200,7.64,0.0257837687599,True
