Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,53.52,53.59,53.21,53.22,1986300,51.81,0.000429376148228,True
2014-07-21,53.23,53.48,53.19,53.39,2045300,51.97,0.598363313406,True
2014-07-18,53.38,53.82,53.24,53.72,1973700,52.29,0.432360701123,False
2014-07-17,53.14,53.52,53.02,53.08,2649700,51.67,0.656378843988,False
2014-07-16,53.26,53.55,53.02,53.31,3256400,51.89,0.426867556554,False
2014-07-15,53.45,53.6,53.13,53.32,2037800,51.9,0.385956593163,True
2014-07-14,53.59,53.66,53.42,53.58,2028700,52.16,0.405879287294,True
2014-07-11,53.66,53.98,53.5,53.71,2226500,52.28,0.454578216233,False
2014-07-10,53.9,54.49,53.85,54.4,2509100,52.95,0.364985164316,False
2014-07-09,53.52,54.01,53.45,53.87,1662500,52.44,0.725486931167,True
2014-07-08,53.69,53.74,53.28,53.36,1686200,51.94,0.442252206335,True
2014-07-07,54.32,54.51,54.05,54.11,1822100,52.67,0.187622823991,True
2014-07-03,54.76,54.78,54.45,54.52,1108500,53.07,0.262660825253,True
2014-07-02,54.16,54.44,54.1,54.3,1580600,52.86,0.77120479926,True
2014-07-01,54.34,54.47,54.04,54.19,3471400,52.75,0.423194366785,True
2014-06-30,53.63,53.85,53.36,53.48,1772600,52.06,0.815884392965,False
2014-06-27,53.92,53.97,53.72,53.78,1169800,52.35,0.347860248611,True
2014-06-26,53.44,53.71,53.18,53.67,1447400,52.24,0.728983854357,True
2014-06-25,53.39,53.57,53.17,53.42,2440300,52.0,0.548328656315,True
2014-06-24,53.69,53.94,53.63,53.72,2124800,52.29,0.350943344006,False
2014-06-23,53.75,53.91,53.7,53.87,2023100,52.44,0.470908418426,False
2014-06-20,54.69,54.71,54.39,54.54,1618800,53.09,0.127590080101,True
2014-06-19,54.44,54.6,54.38,54.43,1256900,52.98,0.612867428856,False
2014-06-18,53.78,54.03,53.7,53.95,1637500,52.52,0.807428873564,True
2014-06-17,53.87,54.19,53.83,54.05,1575600,52.61,0.472844453456,False
2014-06-16,54.53,54.68,54.34,54.39,2198600,52.94,0.206834752777,True
2014-06-13,54.39,54.75,54.31,54.5,1501800,53.05,0.558875908135,True
2014-06-12,54.69,54.74,54.3,54.4,1467600,52.95,0.352898606648,True
2014-06-11,54.31,54.49,54.22,54.3,2276800,52.86,0.676603334784,False
2014-06-10,53.88,54.02,53.81,54.0,1266100,52.56,0.718668439511,True
2014-06-09,53.85,53.98,53.7,53.86,1504300,52.43,0.533752593915,True
2014-06-06,53.52,53.8,53.36,53.7,1757700,52.27,0.673146687915,True
2014-06-05,53.53,53.54,53.28,53.3,2123800,51.88,0.515178024185,False
2014-06-04,53.24,53.31,53.02,53.09,2383400,51.68,0.636367594821,False
2014-06-03,53.34,53.4,53.13,53.22,2620100,51.81,0.44694572523,True
2014-06-02,53.53,53.72,53.49,53.66,1597500,52.23,0.39374589711,False
2014-05-30,54.0,54.2,53.9,53.94,1758600,52.51,0.280887141735,True
2014-05-29,54.33,54.54,54.21,54.38,1750900,52.93,0.328159874813,False
2014-05-28,54.1,54.43,53.78,53.78,2264600,52.35,0.622406974711,False
2014-05-27,55.28,55.29,54.86,54.96,2966700,53.5,0.0694934114459,True
2014-05-23,55.0,55.06,54.78,54.84,1485000,53.38,0.612363387962,False
2014-05-22,55.25,55.37,55.12,55.15,1281000,53.68,0.363253231465,True
2014-05-21,55.09,55.5,55.02,55.32,1530700,53.85,0.575780613473,True
2014-05-20,54.81,54.93,54.6,54.71,1830800,53.26,0.666893528196,False
2014-05-19,54.8,55.02,54.66,54.84,2824900,53.38,0.499540782598,False
2014-05-16,55.34,55.6,55.29,55.43,2375600,53.96,0.24411022804,False
2014-05-15,55.17,55.56,55.11,55.49,4123900,54.01,0.591762478216,True
2014-05-14,54.75,55.31,54.48,55.19,5753000,53.72,0.731580988606,True
2014-05-13,54.91,55.53,54.9,55.52,7863100,53.42,0.458583783204,False
2014-05-12,54.83,55.16,54.73,55.14,5204100,53.06,0.585594957811,True
2014-05-09,54.69,55.02,54.47,54.99,2695600,52.91,0.601166990934,True
2014-05-08,54.82,55.05,54.71,54.9,3024900,52.82,0.457155439479,False
2014-05-07,55.33,55.54,55.12,55.45,2619200,53.35,0.261871567639,False
2014-05-06,55.36,55.63,55.28,55.42,3114900,53.32,0.489175465143,False
2014-05-05,54.87,55.3,54.57,55.29,1959600,53.2,0.742483053129,True
2014-05-02,55.02,55.25,54.81,55.13,1758800,53.05,0.458570888242,False
2014-05-01,55.33,55.58,55.22,55.4,1723000,53.31,0.350650484413,False
2014-04-30,55.45,55.6,54.67,55.37,3905200,53.28,0.438296346108,True
2014-04-29,55.68,56.48,55.67,56.39,4050600,54.26,0.377504255949,False
2014-04-28,56.03,56.12,55.3,56.01,3226700,53.89,0.366424513479,True
2014-04-25,55.72,55.81,55.33,55.76,2102000,53.65,0.656450724033,True
2014-04-24,55.66,55.69,55.2,55.51,2505400,53.41,0.537687029074,False
2014-04-23,55.5,55.52,54.96,55.14,2253600,53.06,0.579247839552,False
2014-04-22,55.52,55.64,55.21,55.3,5317600,53.21,0.464399188727,True
2014-04-21,52.68,53.18,52.58,53.12,1637000,51.11,0.997322246924,True
2014-04-17,52.34,52.75,52.28,52.51,2219400,50.52,0.722811391128,True
2014-04-16,52.64,52.83,52.44,52.82,2571300,50.82,0.372185511674,False
2014-04-15,52.15,52.37,51.7,52.32,1850800,50.34,0.743468449708,True
2014-04-14,51.78,51.94,51.51,51.84,2217200,49.88,0.70364705496,True
2014-04-11,51.73,52.25,51.7,51.76,3281300,49.8,0.544029740087,True
2014-04-10,53.4,53.53,52.47,52.55,2321800,50.56,0.0316081658679,True
2014-04-09,53.03,53.42,52.8,53.42,2506300,51.4,0.620063176778,True
2014-04-08,52.21,52.4,52.03,52.19,3299100,50.22,0.8675522669,False
2014-04-07,52.0,52.03,51.39,51.55,3608400,49.6,0.623128165851,False
2014-04-04,52.74,52.79,52.1,52.14,2810900,50.17,0.147704332508,True
2014-04-03,52.77,52.83,52.43,52.72,2228300,50.73,0.434922011681,True
2014-04-02,52.93,53.08,52.82,53.0,3096800,51.0,0.4076507153,False
2014-04-01,52.84,53.37,52.76,53.3,2603000,51.28,0.559850134975,True
2014-03-31,53.53,53.57,53.09,53.43,2583700,51.41,0.193976946156,True
2014-03-28,54.11,54.47,53.73,53.9,1550900,51.86,0.219102324423,True
2014-03-27,53.8,54.02,53.53,53.92,2442500,51.88,0.644287994762,True
2014-03-26,53.95,54.13,53.56,53.59,1985600,51.56,0.431622640858,True
2014-03-25,53.63,54.08,53.51,53.89,2404000,51.85,0.645173126802,True
2014-03-24,53.41,53.42,52.6,52.99,1989700,50.99,0.644218137292,False
2014-03-21,53.71,53.96,53.05,53.07,2897900,51.06,0.317483365812,True
2014-03-20,53.73,54.07,53.69,54.02,2336900,51.98,0.442628880093,False
2014-03-19,54.86,55.37,54.44,54.71,1530200,52.64,0.0838431276238,True
2014-03-18,54.57,55.0,54.57,54.75,1270100,52.68,0.630335763929,True
2014-03-17,54.31,54.8,54.31,54.55,1484700,52.49,0.656374424496,True
2014-03-14,54.44,54.55,54.17,54.23,1611600,52.18,0.449616852415,True
2014-03-13,55.15,55.16,54.31,54.36,2616200,52.3,0.173559418759,True
2014-03-12,54.85,55.23,54.83,54.98,2057400,52.9,0.596432619352,True
2014-03-11,55.7,55.94,55.49,55.65,1844500,53.55,0.142488875489,True
2014-03-10,55.46,55.86,55.37,55.84,1898000,53.73,0.621659250182,True
2014-03-07,55.58,55.66,55.13,55.53,2176300,53.43,0.462130983721,True
2014-03-06,56.3,56.33,55.8,55.85,2172400,53.74,0.179581852544,True
2014-03-05,56.35,56.6,56.26,56.43,1696800,54.3,0.435440057899,False
2014-03-04,56.3,56.6,56.22,56.43,2254700,54.3,0.532783304967,True
2014-03-03,55.49,55.8,55.42,55.8,2322000,53.69,0.851768238913,True
2014-02-28,56.0,56.18,55.63,55.94,2836800,53.83,0.286457074893,True
2014-02-27,56.14,56.4,56.03,56.13,5895200,54.01,0.416446898233,True
2014-02-26,56.11,56.33,56.05,56.22,2396600,54.09,0.517953438539,True
2014-02-25,55.52,56.12,55.46,55.7,2503400,53.59,0.780780618901,True
2014-02-24,55.5,56.14,55.49,55.75,1787700,53.64,0.53020876593,True
2014-02-21,56.23,56.28,55.65,55.69,1876700,53.58,0.197600868312,True
2014-02-20,56.05,56.34,55.8,56.22,3013500,54.09,0.550899147435,True
2014-02-19,55.7,56.35,55.65,55.71,2529900,53.6,0.688199437845,True
2014-02-18,56.26,56.73,56.25,56.66,3072300,53.8,0.241927919062,False
2014-02-14,55.48,55.91,55.38,55.89,1798000,53.07,0.846453801825,True
2014-02-13,54.57,55.12,54.55,55.06,1481900,52.28,0.885089162375,True
2014-02-12,54.61,54.9,54.58,54.81,1692400,52.04,0.525929640689,True
2014-02-11,53.5,54.24,53.5,54.17,2450700,51.43,0.916786762852,True
2014-02-10,52.53,53.0,52.52,53.0,2394300,50.32,0.904674800691,True
2014-02-07,52.64,52.91,52.46,52.84,3822800,50.17,0.499456232362,False
2014-02-06,51.8,52.33,51.77,52.3,2351200,49.66,0.859357975091,True
2014-02-05,51.54,51.76,51.11,51.69,3803000,49.08,0.679193248962,True
2014-02-04,51.08,51.14,50.65,50.9,2290900,48.33,0.737445227968,False
2014-02-03,51.85,51.9,50.95,51.0,3331300,48.42,0.16886846071,True
2014-01-31,51.12,51.78,51.04,51.54,2689800,48.93,0.783564114476,True
2014-01-30,51.69,52.19,51.53,51.96,2576000,49.33,0.264669163022,False
2014-01-29,52.15,52.35,51.86,52.04,2974200,49.41,0.285467527928,True
2014-01-28,53.29,53.52,52.94,53.26,1598100,50.57,0.07174898061,True
2014-01-27,53.38,53.55,53.08,53.11,2248600,50.43,0.441213459853,True
2014-01-24,54.02,54.07,53.32,53.33,2557900,50.63,0.180012685951,True
2014-01-23,54.7,54.9,54.45,54.9,2689800,52.13,0.147710350465,False
2014-01-22,55.0,55.0,54.59,54.74,2454000,51.97,0.337159025979,True
2014-01-21,55.04,55.07,54.61,54.95,2921700,52.17,0.460959455846,True
2014-01-17,54.03,54.2,53.96,54.1,2355600,51.37,0.903760327491,True
2014-01-16,53.46,53.68,53.3,53.68,1561400,50.97,0.791034853015,True
2014-01-15,53.0,53.44,52.9,53.37,3451700,50.67,0.751272605663,True
2014-01-14,52.19,52.6,52.03,52.57,1960500,49.91,0.870728388814,True
2014-01-13,52.16,52.39,51.84,51.87,4547800,49.25,0.552964811944,False
2014-01-10,52.78,53.08,52.57,52.75,3437700,50.08,0.20427162964,True
2014-01-09,53.27,53.29,52.6,52.84,2454600,50.17,0.258099572801,True
2014-01-08,52.88,52.99,52.66,52.73,1748400,50.06,0.670277377254,False
2014-01-07,53.1,53.25,52.94,53.07,1349800,50.39,0.387164269587,True
2014-01-06,53.08,53.27,52.91,53.0,1631000,50.32,0.512049471861,False
2014-01-03,52.71,52.98,52.64,52.8,1291800,50.13,0.686744104827,True
2014-01-02,52.89,52.9,52.54,52.79,1750600,50.12,0.418171859731,True
2013-12-31,53.09,53.39,52.89,53.39,1167500,50.69,0.380577453389,False
2013-12-30,53.0,53.24,52.8,53.12,1073200,50.44,0.573558150418,True
2013-12-27,53.19,53.21,52.72,53.0,1491400,50.32,0.408685378325,True
2013-12-26,52.0,52.43,51.98,52.36,1123100,49.71,0.927129263296,True
2013-12-24,51.98,52.08,51.91,51.98,1218000,49.35,0.555391301069,True
2013-12-23,51.9,51.96,51.51,51.58,1870300,48.97,0.547403264218,False
2013-12-20,51.45,51.76,51.34,51.38,2863000,48.78,0.71464504909,False
2013-12-19,51.3,51.63,51.16,51.57,2913200,48.96,0.583702504195,True
2013-12-18,50.65,51.39,50.5,51.34,4844500,48.75,0.822665083316,True
2013-12-17,51.07,51.23,50.88,51.05,2516200,48.47,0.34069067715,True
2013-12-16,51.81,52.07,51.62,51.89,2034700,49.27,0.164700804966,False
2013-12-13,51.14,51.38,51.08,51.37,2525000,48.77,0.81548586631,True
2013-12-12,51.42,51.5,51.15,51.29,1936000,48.7,0.375691877858,True
2013-12-11,52.07,52.15,51.4,51.43,1919600,48.83,0.184941690391,True
2013-12-10,52.11,52.24,51.92,52.02,1715500,49.39,0.429339032317,True
2013-12-09,52.39,52.57,52.28,52.51,1689400,49.86,0.341633268038,False
2013-12-06,52.54,52.67,52.39,52.65,1329700,49.99,0.427477284295,False
2013-12-05,52.15,52.25,52.02,52.22,2157900,49.58,0.710662619362,True
2013-12-04,52.03,52.25,51.9,52.11,2505900,49.48,0.577864037348,True
2013-12-03,52.77,52.89,52.37,52.5,1352400,49.85,0.166944888514,True
2013-12-02,53.01,53.15,52.91,52.99,1407800,50.31,0.342463916618,True
