Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,8.24,8.35,8.24,8.35,37000,8.35,0.72791757867,True
2014-06-10,8.11,8.35,8.11,8.19,41800,8.19,0.889666327034,True
2014-06-09,8.32,8.34,8.09,8.23,40100,8.23,0.0499791488729,True
2014-06-06,8.24,8.33,8.23,8.33,6300,8.33,0.715193943131,True
2014-06-05,7.99,8.1,7.99,8.1,13900,8.1,0.981015831955,True
2014-06-04,8.19,8.19,7.82,8.02,26700,8.02,0.065155390667,True
2014-06-03,8.23,8.31,8.01,8.11,25300,8.11,0.283993831249,True
2014-06-02,8.6,8.6,8.25,8.25,18800,8.25,0.00423335787645,True
2014-05-30,8.59,8.59,8.39,8.4,22200,8.4,0.357630306378,True
2014-05-29,8.72,8.72,8.45,8.51,17000,8.51,0.101932875917,True
2014-05-28,8.46,8.65,8.33,8.65,20500,8.65,0.961794707984,True
2014-05-27,8.35,8.57,8.29,8.42,52600,8.42,0.87607682676,True
2014-05-23,8.45,8.45,8.27,8.27,17300,8.27,0.22919852221,True
2014-05-22,8.25,8.3,7.99,8.2,34100,8.2,0.921240059875,False
2014-05-21,8.48,8.48,8.03,8.34,15600,8.34,0.0377550786349,True
2014-05-20,7.92,8.42,7.56,8.34,95100,8.34,0.999457287356,True
2014-05-19,8.65,8.65,8.65,8.65,0,8.65,0.000146441591887,False
2014-05-16,8.65,8.65,8.65,8.65,0,8.65,0.45524965064,False
2014-05-15,8.7,8.75,8.59,8.65,23300,8.65,0.354769496505,True
2014-05-14,8.5,8.71,8.45,8.7,29400,8.7,0.933658150709,True
2014-05-13,8.4,8.65,8.4,8.52,39000,8.52,0.855702169885,True
2014-05-12,8.58,8.58,8.27,8.39,15900,8.39,0.104348723246,True
2014-05-09,8.49,8.59,8.3,8.55,18300,8.55,0.690814249112,True
2014-05-08,8.5,8.69,8.4,8.4,31700,8.4,0.524609181927,False
2014-05-07,8.76,8.76,8.26,8.68,17600,8.68,0.0165198190888,True
2014-05-06,7.9,8.67,7.74,8.65,25100,8.65,0.999987642218,True
2014-05-05,8.52,8.88,7.91,7.91,75700,7.91,0.00122275941857,True
2014-05-02,8.01,8.74,8.01,8.72,4000,8.72,0.996267979105,True
2014-05-01,7.94,8.03,7.72,8.02,39200,8.02,0.916085398504,True
2014-04-30,8.0,8.07,7.89,7.94,42800,7.94,0.34464310272,True
2014-04-29,8.19,8.19,7.43,7.8,16300,7.8,0.0665311950023,True
2014-04-28,8.69,8.72,7.99,7.99,35700,7.99,0.000560397392295,True
2014-04-25,8.2,8.76,8.2,8.65,23400,8.65,0.994156928855,True
2014-04-24,8.0,8.17,7.87,8.17,67900,8.17,0.978081055019,True
2014-04-23,7.84,7.84,7.5,7.69,111000,7.69,0.920566364484,False
2014-04-22,7.47,7.81,7.36,7.81,8800,7.81,0.993295596184,True
2014-04-21,7.54,7.71,7.23,7.58,63900,7.58,0.41978002773,False
2014-04-17,6.65,7.46,6.51,7.35,12700,7.35,0.999997808954,True
2014-04-16,6.5,6.69,6.34,6.63,19200,6.63,0.979501214824,True
2014-04-15,6.32,7.1,6.26,6.35,126200,6.35,0.945593034806,True
2014-04-14,7.31,7.9,5.89,6.31,350600,6.31,2.63868049937e-06,True
2014-04-11,7.12,7.17,6.93,7.17,24200,7.17,0.640895850646,True
2014-04-10,7.11,7.21,6.75,7.0,36200,7.0,0.557393725687,False
2014-04-09,7.11,7.12,6.75,7.1,33700,7.1,0.490260615852,True
2014-04-08,7.24,7.4,7.2,7.22,8800,7.22,0.102387711048,True
2014-04-07,7.06,7.43,7.01,7.15,52300,7.15,0.944273253633,True
2014-04-04,7.29,7.48,6.97,6.97,58600,6.97,0.0193106717217,True
2014-04-03,6.56,7.2,6.56,7.09,93700,7.09,0.999995226413,True
2014-04-02,6.29,6.39,6.14,6.36,14300,6.36,0.998078095154,True
2014-04-01,6.34,6.34,6.0,6.05,58100,6.05,0.429410877372,True
2014-03-31,6.41,6.52,6.32,6.32,47700,6.32,0.143637414648,True
2014-03-28,6.5,6.5,6.32,6.34,47600,6.34,0.16792438686,True
2014-03-27,6.46,6.77,6.33,6.38,18300,6.38,0.567749796386,False
2014-03-26,6.6,6.83,6.29,6.48,26400,6.48,0.0937440751811,True
2014-03-25,6.4,6.62,6.31,6.54,41000,6.54,0.946615790574,True
2014-03-24,7.15,7.15,6.32,6.45,104000,6.45,1.15522585222e-05,True
2014-03-21,6.92,6.94,6.92,6.94,10700,6.94,0.890139636466,True
2014-03-20,6.73,6.74,6.5,6.74,24300,6.74,0.971101139388,True
2014-03-19,6.99,6.99,6.43,6.72,53400,6.72,0.0101611130426,True
2014-03-18,7.0,7.12,6.9,6.95,40700,6.95,0.273875094881,True
2014-03-17,7.08,7.15,7.08,7.09,23300,7.09,0.181445068248,False
2014-03-14,7.02,7.24,6.98,7.11,46600,7.11,0.72804525378,True
2014-03-13,7.17,7.49,7.17,7.18,40300,7.18,0.0943754013471,False
2014-03-12,7.3,7.38,6.95,7.08,44700,7.08,0.0713923901412,True
2014-03-11,7.48,7.48,7.3,7.35,43300,7.35,0.0357574121696,True
2014-03-10,7.42,7.5,7.12,7.41,54500,7.41,0.661897637229,False
2014-03-07,7.45,7.45,7.26,7.35,32800,7.35,0.359054492622,True
2014-03-06,7.87,7.87,7.3,7.31,44200,7.31,0.000785965978203,True
2014-03-05,7.69,7.91,7.6,7.7,26300,7.7,0.829487353693,True
2014-03-04,7.21,7.93,7.09,7.66,38300,7.66,0.9996241411,True
2014-03-03,7.05,7.22,6.93,7.15,41300,7.15,0.977831126996,True
2014-02-28,7.06,7.3,7.0,7.27,24200,7.27,0.52249156662,True
2014-02-27,7.08,7.13,6.97,6.98,23000,6.98,0.540737862919,False
2014-02-26,6.97,7.03,6.76,7.02,63400,7.02,0.823528651523,True
2014-02-25,6.82,6.99,6.74,6.82,65700,6.82,0.927189979772,True
2014-02-24,6.47,6.75,6.47,6.75,74400,6.75,0.995844465326,True
2014-02-21,6.43,6.56,6.34,6.42,39700,6.42,0.792640294507,False
2014-02-20,6.49,6.49,6.2,6.49,41300,6.49,0.318559813324,False
2014-02-19,6.46,6.6,6.19,6.36,24800,6.36,0.599098139704,False
2014-02-18,6.94,6.94,6.59,6.73,91500,6.73,0.000334998396863,True
2014-02-14,7.17,7.17,6.87,6.94,59100,6.94,0.0117835014825,True
2014-02-13,7.16,7.33,7.16,7.17,70400,7.17,0.413421050764,False
2014-02-12,6.65,7.19,6.61,7.04,132200,7.04,0.999784512075,True
2014-02-11,6.34,6.51,6.3,6.37,79600,6.37,0.99832097523,True
2014-02-10,5.89,6.43,5.89,6.43,55900,6.43,0.999716886049,True
2014-02-07,5.9,6.14,5.89,6.09,76100,6.09,0.786296782778,True
2014-02-06,5.87,5.93,5.86,5.9,12500,5.9,0.740319187773,True
2014-02-05,5.84,5.86,5.78,5.86,20600,5.86,0.657435375497,True
2014-02-04,6.04,6.04,5.86,5.91,25000,5.91,0.0403274143337,True
2014-02-03,6.11,6.12,5.87,6.01,80900,6.01,0.195211526454,True
2014-01-31,5.96,6.06,5.88,6.02,23000,6.02,0.91184304565,True
2014-01-30,5.95,6.06,5.8,5.88,33500,5.88,0.571465957806,False
2014-01-29,5.76,5.9,5.75,5.81,19900,5.81,0.967877498251,True
2014-01-28,5.46,5.74,5.46,5.74,58300,5.74,0.997559043388,True
2014-01-27,5.58,5.67,5.42,5.56,61500,5.56,0.18010373153,True
2014-01-24,5.49,5.49,5.26,5.39,72900,5.39,0.847665132961,False
2014-01-23,5.54,5.63,5.48,5.49,51700,5.49,0.230126903474,True
2014-01-22,5.28,5.46,5.28,5.45,24300,5.45,0.992399476803,True
2014-01-21,5.33,5.52,5.23,5.28,35000,5.28,0.419401515532,True
2014-01-17,5.71,5.75,5.32,5.41,61300,5.41,0.000557632297865,True
2014-01-16,5.77,5.77,5.66,5.76,15200,5.76,0.112070878198,True
2014-01-15,5.67,5.76,5.6,5.74,3200,5.74,0.882357418374,True
2014-01-14,5.79,5.79,5.63,5.72,12100,5.72,0.0862717631402,True
2014-01-13,5.7,5.85,5.7,5.79,9300,5.79,0.835818411128,True
2014-01-10,5.54,5.89,5.54,5.89,33400,5.89,0.974541292828,True
2014-01-09,5.66,5.67,5.46,5.59,11600,5.59,0.196545711531,True
2014-01-08,5.62,5.66,5.38,5.39,16000,5.39,0.649994297219,False
2014-01-07,5.94,5.94,5.68,5.68,9100,5.68,0.000473341704946,True
2014-01-06,6.09,6.09,5.77,5.87,31200,5.87,0.0217472208831,True
2014-01-03,6.07,6.2,5.99,6.11,30800,6.11,0.442373486013,False
2014-01-02,6.23,6.32,6.02,6.08,22000,6.08,0.0396956437964,True
2013-12-31,6.04,6.19,5.95,6.19,20900,6.19,0.964917529442,True
2013-12-30,5.96,6.05,5.96,6.05,38200,6.05,0.893451512555,True
2013-12-27,6.06,6.15,5.95,5.97,37600,5.97,0.132124812179,True
2013-12-26,6.01,6.34,6.01,6.33,11200,6.33,0.671256451756,True
2013-12-24,6.04,6.12,6.04,6.04,10500,6.04,0.576852661188,True
2013-12-23,6.07,6.1,5.89,5.96,29600,5.96,0.36074257762,True
2013-12-20,6.01,6.2,6.0,6.17,7000,6.17,0.719348056523,True
2013-12-19,5.88,6.08,5.88,6.01,35200,6.01,0.946946102251,True
2013-12-18,5.92,5.96,5.77,5.96,8900,5.96,0.424294272415,False
2013-12-17,5.51,5.75,5.51,5.62,9500,5.62,0.999657187015,True
2013-12-16,5.33,5.58,5.3,5.51,24800,5.51,0.979995717143,True
2013-12-13,5.14,5.14,5.06,5.1,5000,5.1,0.98614701606,False
2013-12-12,5.39,5.39,5.12,5.13,13600,5.13,0.00794503207518,True
2013-12-11,5.62,5.62,5.39,5.41,10700,5.41,0.00570703271647,True
2013-12-10,5.36,5.63,5.35,5.59,20800,5.59,0.988073529197,True
2013-12-09,5.36,5.37,5.17,5.24,18700,5.24,0.671280515074,False
2013-12-06,5.38,5.55,5.38,5.4,41200,5.4,0.335423462078,False
2013-12-05,5.72,5.72,5.25,5.25,50100,5.25,0.00138932795001,True
2013-12-04,5.97,5.97,5.51,5.75,12900,5.75,0.00125514636981,True
2013-12-03,6.05,6.32,6.0,6.01,31200,6.01,0.0721300949655,True
2013-12-02,5.46,5.78,5.43,5.78,33300,5.78,0.999997946557,True
