Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,9.92,10.0,9.92,10.0,700,10.0,0.590852857116,True
2014-10-10,10.02,10.02,9.82,9.82,1900,9.82,0.267206761057,True
2014-10-09,10.25,10.25,10.09,10.1,3300,10.1,0.0478564715405,True
2014-10-08,10.0,10.15,9.95,9.99,6600,9.99,0.933491490298,False
2014-10-07,10.25,10.36,10.25,10.25,4500,10.25,0.0529529874795,False
2014-10-06,10.22,10.25,10.18,10.25,4200,10.25,0.585350173294,True
2014-10-03,10.25,10.26,10.15,10.25,3300,10.25,0.428297792957,False
2014-10-02,10.25,10.49,9.61,10.25,7100,10.25,0.495685018376,False
2014-10-01,10.25,10.31,9.71,10.21,6200,10.21,0.508100291776,False
2014-09-30,10.04,10.35,10.04,10.25,2400,10.25,0.913860787347,True
2014-09-29,10.0,10.48,10.0,10.45,13600,10.45,0.700875906339,True
2014-09-26,10.05,10.35,10.05,10.32,5400,10.32,0.542831384508,True
2014-09-25,10.25,10.25,9.8,10.15,20100,10.15,0.131153015431,True
2014-09-24,10.26,10.27,10.0,10.27,5200,10.27,0.43079332592,False
2014-09-23,10.26,10.41,10.26,10.27,2200,10.27,0.506934629866,True
2014-09-22,10.09,10.49,9.99,10.26,24200,10.26,0.876302676633,True
2014-09-19,10.37,10.5,10.25,10.25,6500,10.25,0.0543261378591,True
2014-09-18,10.5,10.5,10.49,10.49,400,10.49,0.156372053501,True
2014-09-17,10.5,10.5,10.29,10.4,1200,10.4,0.487131307881,True
2014-09-16,10.0,10.35,10.0,10.26,3700,10.26,0.996359621326,True
2014-09-15,10.5,10.5,10.32,10.49,2400,10.49,0.00503759773197,True
2014-09-12,10.47,10.5,10.35,10.5,2700,10.5,0.561511591812,True
2014-09-11,10.25,10.5,10.25,10.5,6000,10.5,0.925163393497,True
2014-09-10,10.41,10.5,10.38,10.4,22800,10.4,0.209869611147,True
2014-09-09,10.5,10.5,10.46,10.5,2100,10.5,0.247514445655,False
2014-09-08,10.08,10.5,9.83,10.5,3400,10.5,0.990945509703,True
2014-09-05,10.43,10.43,10.35,10.35,200,10.35,0.0413346115556,True
2014-09-04,10.5,10.5,10.25,10.33,2500,10.33,0.291181916915,True
2014-09-03,10.7,10.7,10.34,10.34,400,10.34,0.0670506227507,True
2014-09-02,10.5,10.5,10.5,10.5,200,10.5,0.836223793053,True
2014-08-29,10.49,10.49,10.49,10.49,200,10.49,0.5452687136,True
2014-08-28,10.5,10.5,10.48,10.48,400,10.48,0.468316369938,True
2014-08-27,10.5,10.5,10.5,10.5,200,10.5,0.483845074611,False
2014-08-26,10.35,10.45,10.25,10.3,12000,10.3,0.848207065066,False
2014-08-25,10.1,10.25,10.1,10.25,1100,10.25,0.940454524554,True
2014-08-22,10.1,10.1,9.78,10.0,2000,10.0,0.577848254661,False
2014-08-21,10.11,10.18,9.65,10.12,2700,10.12,0.437853908155,False
2014-08-20,10.11,10.16,10.11,10.12,3200,10.12,0.520315898751,True
2014-08-19,10.1,10.19,10.1,10.17,1900,10.17,0.539861639308,True
2014-08-18,10.14,10.14,10.14,10.14,400,10.14,0.420639206453,False
2014-08-15,10.13,10.13,10.05,10.05,3800,10.05,0.53594794339,False
2014-08-14,10.11,10.22,10.11,10.22,3500,10.22,0.526994039014,True
2014-08-13,10.14,10.22,10.09,10.22,3500,10.22,0.47235333055,False
2014-08-12,10.04,10.29,10.04,10.1,14100,10.1,0.77636334487,True
2014-08-11,9.75,10.0,9.6,10.0,1800,10.0,0.969643561382,True
2014-08-08,9.5,9.5,9.5,9.5,0,9.5,0.965410696549,True
2014-08-07,9.95,10.0,9.45,9.5,7000,9.5,0.0063338211272,True
2014-08-06,10.35,10.35,9.17,9.27,9100,9.27,0.0047123331636,True
2014-08-05,10.3,10.3,10.05,10.3,2700,10.3,0.236624447719,False
2014-08-04,10.35,10.35,10.0,10.31,3100,10.31,0.363651451652,True
2014-08-01,10.3,10.32,10.0,10.0,3300,10.0,0.625477206762,False
2014-07-31,10.35,10.5,10.3,10.35,10500,10.35,0.25718932716,False
2014-07-30,10.65,10.65,10.24,10.4,4800,10.4,0.0310755190131,True
2014-07-29,10.26,10.4,10.02,10.4,1600,10.4,0.983770642284,True
2014-07-28,10.65,10.65,10.65,10.65,0,10.65,0.0119144298265,False
2014-07-25,10.52,10.7,10.45,10.65,2400,10.65,0.796363098514,True
2014-07-24,10.75,10.75,10.45,10.75,7200,10.75,0.0981697718205,False
2014-07-23,10.5,10.98,10.5,10.65,6800,10.65,0.941925816814,True
2014-07-22,10.44,10.44,10.44,10.44,500,10.44,0.716293643208,True
2014-07-21,10.78,10.78,10.78,10.78,300,10.78,0.0233854102365,False
2014-07-18,10.9,10.9,10.75,10.75,2100,10.75,0.189251843062,True
2014-07-17,10.69,10.69,10.69,10.69,0,10.69,0.891351329443,True
2014-07-16,10.83,10.9,10.69,10.69,2300,10.69,0.172376543172,True
2014-07-15,10.53,10.53,10.53,10.53,0,10.53,0.955215722647,True
2014-07-14,10.6,10.6,10.48,10.53,5500,10.53,0.323086861893,True
2014-07-11,10.62,10.62,10.62,10.62,0,10.62,0.427755382132,False
2014-07-10,10.62,10.62,10.62,10.62,0,10.62,0.494823130899,False
2014-07-09,10.62,10.62,10.62,10.62,0,10.62,0.503554999068,True
2014-07-08,10.38,10.62,10.33,10.62,3100,10.62,0.929072209168,True
2014-07-07,10.94,10.94,10.94,10.94,200,10.94,0.00410148025369,False
2014-07-03,10.59,10.59,10.59,10.59,200,10.59,0.974964435035,True
2014-07-02,10.7,10.7,10.64,10.64,2000,10.64,0.258628626284,True
2014-07-01,10.6,10.6,10.6,10.6,100,10.6,0.729415830928,True
2014-06-30,10.64,10.99,10.64,10.64,6500,10.64,0.402977324605,False
2014-06-27,10.59,10.59,10.59,10.59,200,10.59,0.633459550096,True
2014-06-26,10.62,10.62,10.62,10.62,100,10.62,0.422495908154,False
2014-06-25,10.59,10.92,10.56,10.59,1600,10.59,0.588986681377,True
2014-06-24,10.57,10.57,10.33,10.33,2200,10.33,0.548978390343,False
2014-06-23,10.34,10.45,10.33,10.45,900,10.45,0.893634133437,True
2014-06-20,10.52,10.52,10.52,10.52,200,10.52,0.147983884658,False
2014-06-19,10.48,10.48,10.48,10.48,900,10.48,0.604775515874,True
2014-06-18,10.4,10.48,10.4,10.48,700,10.48,0.708874319145,True
2014-06-17,10.31,10.42,10.27,10.37,2500,10.37,0.757912192063,True
2014-06-16,10.64,10.67,10.53,10.62,1200,10.62,0.0297483680506,True
2014-06-13,10.26,10.74,10.26,10.53,2300,10.53,0.983276338275,True
2014-06-12,10.54,10.54,10.5,10.53,800,10.53,0.0697870755908,True
2014-06-11,10.66,10.66,10.66,10.66,300,10.66,0.210782322826,False
2014-06-10,10.49,10.99,10.0,10.99,11000,10.99,0.866181250085,True
2014-06-09,10.43,10.75,10.41,10.7,5900,10.7,0.808910008782,True
2014-06-06,10.49,10.69,10.43,10.6,4800,10.6,0.44607295331,False
2014-06-05,10.43,10.96,10.02,10.7,4600,10.7,0.698090560802,True
2014-06-04,10.4,10.99,10.4,10.7,5000,10.7,0.677288177777,True
2014-06-03,10.9,10.9,10.28,10.4,7600,10.4,0.00716796946106,True
2014-06-02,10.3,11.23,9.98,10.89,4100,10.89,0.997226402139,True
2014-05-30,10.5,10.5,10.5,10.5,400,10.5,0.227791981559,False
2014-05-29,10.25,10.8,10.25,10.36,3900,10.36,0.939791021552,True
2014-05-28,11.05,11.05,10.85,11.01,3100,11.01,0.000176898330055,True
2014-05-27,11.03,11.03,11.01,11.01,2000,11.01,0.495609870173,True
2014-05-23,11.03,11.03,11.0,11.0,1100,11.0,0.485127147497,True
2014-05-22,11.05,11.05,11.05,11.05,0,11.05,0.449479569071,False
2014-05-21,11.05,11.05,11.05,11.05,0,11.05,0.462519018779,False
2014-05-20,11.0,11.07,11.0,11.05,2000,11.05,0.659723304203,True
2014-05-19,11.03,11.03,11.03,11.03,0,11.03,0.415016503371,False
2014-05-16,10.98,11.03,10.98,11.03,3500,11.03,0.637201037127,True
2014-05-15,10.96,11.1,10.96,11.0,4600,11.0,0.567409894791,True
2014-05-14,11.15,11.15,11.05,11.05,2300,11.05,0.129608448487,True
2014-05-13,10.97,11.22,10.2,11.08,7900,11.08,0.848010404362,True
2014-05-12,10.6,10.65,10.6,10.6,1800,10.6,0.983517683664,True
2014-05-09,10.6,10.61,10.6,10.61,1100,10.61,0.524673654599,True
2014-05-08,10.59,10.6,10.5,10.6,4700,10.6,0.536159587778,True
2014-05-07,10.6,10.6,10.5,10.5,2900,10.5,0.482001050279,True
2014-05-06,10.5,10.6,10.5,10.6,300,10.6,0.71646098364,True
2014-05-05,10.7,10.7,10.5,10.54,3000,10.54,0.129607118771,True
2014-05-02,10.55,10.8,10.55,10.77,2900,10.77,0.787804317601,True
2014-05-01,10.57,10.57,10.57,10.57,0,10.57,0.54386375319,True
2014-04-30,10.6,10.6,10.57,10.57,500,10.57,0.427685593468,True
2014-04-29,10.51,10.6,10.5,10.59,1500,10.59,0.717778435273,True
2014-04-28,10.51,10.6,10.5,10.6,2500,10.6,0.542657043084,True
2014-04-25,10.48,10.6,10.47,10.6,3000,10.6,0.609596477679,True
2014-04-24,10.07,10.6,10.01,10.5,6600,10.5,0.99115779119,True
2014-04-23,10.23,10.6,10.23,10.6,1000,10.6,0.256485326902,False
2014-04-22,10.59,10.6,10.35,10.6,3400,10.6,0.0352470309975,False
2014-04-21,9.88,10.75,9.88,10.21,5900,10.21,0.999556319708,True
2014-04-17,10.07,10.11,9.84,10.1,1500,10.1,0.195677279587,False
2014-04-16,10.06,10.4,9.75,10.0,6900,10.0,0.54127842888,False
2014-04-15,10.21,10.27,10.0,10.0,2000,10.0,0.152627905326,True
2014-04-14,11.0,11.0,10.15,10.25,12000,10.25,0.000120153702095,True
2014-04-11,10.44,10.44,10.4,10.4,900,10.4,0.992738057056,False
2014-04-10,10.4,10.4,10.38,10.4,2200,10.4,0.622049393748,True
2014-04-09,10.5,10.5,10.3,10.47,2800,10.47,0.233033578293,True
2014-04-08,10.49,10.79,10.4,10.4,2100,10.4,0.521282916442,False
2014-04-07,10.39,10.49,10.25,10.49,900,10.49,0.7272165729,True
2014-04-04,10.8,10.8,10.8,10.8,100,10.8,0.0104852633666,False
2014-04-03,11.0,11.0,10.59,10.59,1100,10.59,0.0869283294503,True
2014-04-02,10.9,10.9,10.04,10.89,2200,10.89,0.597309808418,False
2014-04-01,10.28,11.0,10.25,10.79,3700,10.79,0.99868350656,True
2014-03-31,9.97,10.25,9.96,10.25,11600,10.25,0.987211298879,True
2014-03-28,9.99,10.06,9.99,10.0,5400,10.0,0.569793895484,True
2014-03-27,9.99,9.99,9.95,9.95,800,9.95,0.508265864036,False
2014-03-26,10.3,10.3,9.91,9.91,5400,9.91,0.0312286575957,True
2014-03-25,10.21,10.3,10.21,10.3,1900,10.3,0.595379612881,True
2014-03-24,10.55,10.55,10.07,10.3,600,10.3,0.0294277044312,True
2014-03-21,10.48,10.48,10.48,10.48,200,10.48,0.591355261899,True
2014-03-20,9.98,10.55,9.98,10.3,4100,10.3,0.995375434373,True
2014-03-19,9.87,9.87,9.87,9.87,500,9.87,0.861288823602,True
2014-03-18,10.13,10.31,9.82,10.0,24200,10.0,0.0461082364839,True
2014-03-17,10.21,10.21,10.1,10.11,2300,10.11,0.240984016472,True
2014-03-14,10.2,10.2,10.2,10.2,0,10.2,0.473573261989,False
2014-03-13,10.2,10.2,10.2,10.2,100,10.2,0.524665391255,True
2014-03-12,10.58,10.58,10.17,10.27,3200,10.27,0.0131373774503,True
2014-03-11,10.58,10.58,10.58,10.58,200,10.58,0.373484811373,False
2014-03-10,10.45,10.49,10.45,10.49,4400,10.49,0.814428145592,True
2014-03-07,10.59,10.59,10.59,10.59,400,10.59,0.173473239168,False
2014-03-06,10.45,10.59,10.45,10.59,7000,10.59,0.829667961856,True
2014-03-05,10.51,10.51,10.51,10.51,0,10.51,0.394537135578,False
2014-03-04,10.43,10.64,10.43,10.51,3000,10.51,0.711058989578,True
2014-03-03,10.49,10.49,10.34,10.4,1200,10.4,0.375823220707,True
2014-02-28,10.15,10.47,10.05,10.47,9600,10.47,0.975259022185,True
2014-02-27,10.06,10.06,10.06,10.06,800,10.06,0.829098197029,True
2014-02-26,10.14,10.5,10.14,10.48,3300,10.48,0.308553391444,False
2014-02-25,10.11,10.11,10.11,10.11,300,10.11,0.692706586067,True
2014-02-24,10.72,10.72,10.41,10.56,2300,10.56,0.00137629148971,True
2014-02-21,10.63,11.0,10.63,10.75,8800,10.75,0.645518620284,True
2014-02-20,10.61,10.64,10.61,10.64,200,10.64,0.616023276164,True
2014-02-19,10.4,10.88,10.4,10.88,3600,10.88,0.9114488653,True
2014-02-18,10.0,10.4,10.0,10.36,5300,10.36,0.994757026569,True
2014-02-14,10.25,10.25,10.2,10.2,1300,10.2,0.0948310479803,True
2014-02-13,10.01,10.03,9.75,10.0,7300,10.0,0.935001730974,False
2014-02-12,10.11,10.54,9.95,9.95,3600,9.95,0.249622124826,True
2014-02-11,10.1,10.1,10.1,10.1,0,10.1,0.455218021108,False
2014-02-10,10.1,10.1,10.1,10.1,400,10.1,0.519958908252,True
2014-02-07,10.1,10.1,8.89,9.92,3100,9.92,0.497623141755,True
2014-02-06,10.15,10.15,9.88,10.06,15900,10.06,0.318796993914,True
2014-02-05,10.25,10.29,9.91,9.91,2100,9.91,0.222495551629,True
2014-02-04,10.29,10.29,10.29,10.29,400,10.29,0.255720945579,False
2014-02-03,10.16,10.25,9.92,10.25,9000,10.25,0.814496198803,True
2014-01-31,10.11,10.11,10.11,10.11,200,10.11,0.677836665976,True
2014-01-30,10.35,10.4,9.9,10.0,16100,10.0,0.0620171952067,True
2014-01-29,10.25,10.49,10.0,10.25,9800,10.25,0.641634855971,True
2014-01-28,10.0,10.5,10.0,10.35,12800,10.35,0.94565022878,True
2014-01-27,9.83,10.09,9.83,10.09,16200,10.09,0.930691539904,True
2014-01-24,9.64,9.9,9.02,9.75,14700,9.75,0.930577277108,True
2014-01-23,9.75,9.75,9.75,9.75,1000,9.75,0.276793280621,False
2014-01-22,9.8,9.8,9.75,9.75,2800,9.75,0.365465422729,True
2014-01-21,9.85,9.85,9.8,9.83,600,9.83,0.351302928933,True
2014-01-17,9.9,9.9,9.9,9.9,1400,9.9,0.349531264287,False
2014-01-16,9.93,9.93,9.92,9.92,2100,9.92,0.42863927812,True
2014-01-15,9.9,9.94,9.75,9.75,1200,9.75,0.5896716948,False
2014-01-14,9.9,9.9,9.75,9.75,600,9.75,0.442479587532,True
2014-01-13,9.82,9.95,9.75,9.92,5200,9.92,0.666133224648,True
2014-01-10,9.8,10.0,9.8,9.8,3800,9.8,0.600837696459,True
2014-01-09,9.8,9.8,9.8,9.8,0,9.8,0.502554413367,True
2014-01-08,9.8,9.8,9.8,9.8,0,9.8,0.503903521997,True
2014-01-07,9.83,9.83,9.8,9.8,1000,9.8,0.417024257577,True
2014-01-06,9.41,9.86,9.41,9.86,800,9.86,0.992379043003,True
2014-01-03,10.01,10.01,10.01,10.01,200,10.01,0.00210396406478,False
2014-01-02,10.03,10.03,9.94,10.0,1200,10.0,0.412972759039,True
2013-12-31,10.0,10.0,9.91,9.91,400,9.91,0.584483245016,False
2013-12-30,9.39,9.97,9.39,9.97,400,9.97,0.999139281388,True
2013-12-27,9.38,9.57,9.24,9.57,3700,9.57,0.766689412787,True
2013-12-26,9.42,9.45,9.35,9.42,2700,9.42,0.470319754473,False
2013-12-24,9.44,9.44,9.44,9.44,0,9.44,0.434126357393,False
2013-12-23,9.42,9.61,9.42,9.44,1100,9.44,0.582662227321,True
2013-12-20,9.75,9.75,9.41,9.42,2400,9.42,0.0165877726606,True
2013-12-19,9.32,9.75,9.32,9.75,16700,9.75,0.988269889669,True
2013-12-18,9.06,9.09,9.06,9.06,2100,9.06,0.976705983248,True
2013-12-17,9.1,9.44,9.1,9.44,200,9.44,0.430531906673,False
2013-12-16,9.3,9.32,9.25,9.25,7000,9.25,0.122616161787,True
2013-12-13,9.3,9.3,9.3,9.3,300,9.3,0.471988626346,False
2013-12-12,9.3,9.3,9.2,9.25,1600,9.25,0.496527599621,True
2013-12-11,9.43,9.43,9.3,9.3,1800,9.3,0.170576413111,True
2013-12-10,9.44,9.44,9.44,9.44,300,9.44,0.387975339054,False
2013-12-09,9.4,9.4,9.3,9.3,200,9.3,0.648433074965,False
2013-12-06,9.4,9.4,9.4,9.4,300,9.4,0.441700521098,False
2013-12-05,9.38,9.4,9.38,9.4,400,9.4,0.573933936079,True
2013-12-04,9.39,9.39,9.34,9.34,700,9.34,0.464308248215,True
2013-12-03,9.27,9.4,9.27,9.38,6800,9.38,0.805117814225,True
2013-12-02,9.02,9.4,9.02,9.4,4600,9.4,0.965869331865,True
