Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,5.84,5.87,5.78,5.84,6251900,5.75,0.471489268657,False
2014-06-30,5.76,5.85,5.72,5.84,13234100,5.75,0.835823975248,True
2014-06-27,5.75,5.76,5.68,5.73,12114700,5.64,0.608703184273,False
2014-06-26,5.72,5.76,5.69,5.74,8530900,5.65,0.641804044357,True
2014-06-25,5.67,5.73,5.67,5.7,6511200,5.62,0.742805679989,True
2014-06-24,5.7,5.75,5.67,5.67,4566100,5.59,0.388177513306,True
2014-06-23,5.75,5.76,5.64,5.71,4366700,5.63,0.25511365086,True
2014-06-20,5.78,5.79,5.69,5.75,12008700,5.66,0.337923207717,True
2014-06-19,5.75,5.77,5.68,5.76,8393200,5.67,0.622455270108,True
2014-06-18,5.68,5.75,5.66,5.74,6200400,5.65,0.811966392441,True
2014-06-17,5.69,5.75,5.66,5.7,5186200,5.62,0.495470961647,False
2014-06-16,5.62,5.7,5.61,5.69,8087900,5.61,0.810131890649,True
2014-06-13,5.55,5.65,5.52,5.64,7208000,5.56,0.839420890923,True
2014-06-12,5.5,5.59,5.44,5.58,8522900,5.5,0.787000491928,True
2014-06-11,5.63,5.64,5.49,5.5,9490500,5.42,0.0852686948435,True
2014-06-10,5.54,5.67,5.5,5.61,8323200,5.53,0.808511325108,True
2014-06-09,5.68,5.69,5.53,5.56,12787100,5.48,0.07207038721,True
2014-06-06,5.69,5.75,5.65,5.68,9291200,5.6,0.36883578374,True
2014-06-05,5.79,5.82,5.67,5.72,8653700,5.64,0.110743371673,True
2014-06-04,5.83,5.9,5.81,5.89,8895800,5.7,0.265595234896,False
2014-06-03,5.76,5.84,5.73,5.81,10526500,5.63,0.82700754733,True
2014-06-02,5.81,5.81,5.69,5.72,10261700,5.54,0.301078204227,True
2014-05-30,5.83,5.85,5.77,5.79,10252800,5.61,0.316687124481,True
2014-05-29,5.93,5.94,5.79,5.81,12676900,5.63,0.108775274375,True
2014-05-28,5.92,5.95,5.8,5.95,10670700,5.76,0.444071882288,False
2014-05-27,5.85,5.86,5.75,5.81,8149200,5.63,0.824260452472,False
2014-05-23,5.73,5.83,5.71,5.81,6983000,5.63,0.912827393608,True
2014-05-22,5.6,5.76,5.6,5.74,12837300,5.56,0.946589929053,True
2014-05-21,5.88,5.89,5.44,5.6,29929700,5.42,0.00610282596926,True
2014-05-20,5.91,5.94,5.85,5.85,6265000,5.67,0.184063159228,True
2014-05-19,5.88,5.99,5.82,5.95,8938000,5.76,0.613544235308,True
2014-05-16,5.95,5.97,5.78,5.9,9455200,5.71,0.232154716413,True
2014-05-15,5.95,6.0,5.9,5.94,9374900,5.75,0.472542755627,True
2014-05-14,6.05,6.07,5.95,6.02,10189500,5.83,0.121483497271,True
2014-05-13,6.05,6.08,6.01,6.03,8142000,5.84,0.46957034704,True
2014-05-12,6.06,6.09,5.99,6.04,8699100,5.85,0.446845332814,True
2014-05-09,5.93,6.07,5.91,6.06,8980000,5.87,0.926423525768,True
2014-05-08,5.85,5.97,5.76,5.96,13772400,5.77,0.881979567889,True
2014-05-07,5.83,5.92,5.73,5.86,15536200,5.67,0.681632177361,True
2014-05-06,6.0,6.0,5.95,5.96,11806500,5.77,0.0367231906993,True
2014-05-05,5.95,6.0,5.92,6.0,5618300,5.81,0.697073049885,True
2014-05-02,5.94,5.98,5.92,5.95,10749000,5.76,0.587508034011,True
2014-05-01,5.94,5.95,5.9,5.93,12776700,5.74,0.516414212126,False
2014-04-30,5.87,5.95,5.78,5.95,10917700,5.76,0.789362553462,True
2014-04-29,5.8,5.89,5.78,5.85,21773800,5.67,0.832728703181,True
2014-04-28,5.79,5.85,5.66,5.75,12670500,5.57,0.58935944239,False
2014-04-25,5.82,5.85,5.7,5.74,11293400,5.56,0.334448963904,True
2014-04-24,5.94,5.97,5.78,5.81,22254300,5.63,0.0682018406815,True
2014-04-23,5.89,6.0,5.87,5.9,11814700,5.71,0.649256889001,True
2014-04-22,5.81,5.9,5.75,5.88,11696200,5.69,0.833268617927,True
2014-04-21,5.9,6.1,5.84,5.9,8858000,5.71,0.177831344146,False
2014-04-17,5.87,5.92,5.82,5.89,11418900,5.7,0.639743187183,True
2014-04-16,5.69,5.9,5.66,5.86,16054900,5.67,0.973884864414,True
2014-04-15,5.6,5.66,5.54,5.65,13050000,5.47,0.910656935619,True
2014-04-14,5.45,5.6,5.45,5.58,8327600,5.4,0.961004857892,True
2014-04-11,5.43,5.55,5.41,5.43,8772900,5.26,0.694245502262,True
2014-04-10,5.51,5.61,5.44,5.44,12030500,5.27,0.185714526786,True
2014-04-09,5.56,5.6,5.49,5.49,7705700,5.32,0.239913457573,True
2014-04-08,5.53,5.6,5.48,5.55,8957600,5.37,0.602039465237,True
2014-04-07,5.51,5.59,5.48,5.53,10028700,5.36,0.614786926005,True
2014-04-04,5.7,5.7,5.53,5.55,12013600,5.37,0.0262185758799,True
2014-04-03,5.6,5.72,5.57,5.69,12038900,5.51,0.819959145083,True
2014-04-02,5.63,5.7,5.54,5.59,11663500,5.41,0.423764521004,True
2014-04-01,5.7,5.71,5.55,5.6,21933900,5.42,0.164524754673,True
2014-03-31,5.67,5.74,5.58,5.71,13727100,5.53,0.576933434259,True
2014-03-28,5.6,5.68,5.55,5.62,12225600,5.44,0.83220898512,True
2014-03-27,5.47,5.59,5.4,5.54,13738200,5.37,0.942919580636,True
2014-03-26,5.44,5.45,5.39,5.42,11582200,5.25,0.714505104476,False
2014-03-25,5.45,5.45,5.32,5.41,12082400,5.24,0.428199996784,True
2014-03-24,5.43,5.45,5.37,5.43,7948200,5.26,0.590982426107,True
2014-03-21,5.37,5.47,5.36,5.41,16550900,5.24,0.778988881563,True
2014-03-20,5.28,5.44,5.26,5.37,24534600,5.2,0.879791400237,True
2014-03-19,5.17,5.29,5.17,5.23,19808300,5.06,0.929599509003,True
2014-03-18,5.05,5.2,5.02,5.18,14706400,5.02,0.935869690365,True
2014-03-17,4.99,5.05,4.98,5.04,7413100,4.88,0.845648839457,True
2014-03-14,4.92,5.03,4.92,4.99,10090100,4.83,0.842585605143,True
2014-03-13,4.86,4.94,4.84,4.94,9454400,4.78,0.823741047143,True
2014-03-12,4.88,4.89,4.76,4.81,10353000,4.66,0.473009836972,True
2014-03-11,4.84,4.94,4.76,4.9,9233800,4.75,0.665689138117,True
2014-03-10,4.95,4.95,4.67,4.82,13533200,4.67,0.106583400633,True
2014-03-07,4.9,4.94,4.87,4.91,8469000,4.75,0.664786322552,True
2014-03-06,4.81,4.92,4.79,4.87,8950400,4.72,0.890300570693,True
2014-03-05,4.81,4.85,4.72,4.82,10116700,4.67,0.558629055988,True
2014-03-04,4.95,4.95,4.9,4.91,11786200,4.66,0.0386587064424,True
2014-03-03,4.83,4.9,4.82,4.9,11443700,4.65,0.935049848819,True
2014-02-28,5.0,5.0,4.88,4.88,8810500,4.63,0.0216524679482,True
2014-02-27,4.95,5.01,4.92,4.99,11829400,4.73,0.689204483623,True
2014-02-26,5.03,5.08,4.91,4.94,12302300,4.69,0.140968970065,True
2014-02-25,4.71,5.15,4.7,5.08,37112000,4.82,0.999255907973,True
2014-02-24,4.64,4.71,4.59,4.59,11200600,4.35,0.951944592719,False
2014-02-21,4.7,4.72,4.61,4.63,10328000,4.39,0.178694247813,True
2014-02-20,4.72,4.74,4.67,4.73,6062900,4.49,0.315482180126,False
2014-02-19,4.72,4.75,4.63,4.68,8501400,4.44,0.531430317323,False
2014-02-18,4.71,4.75,4.66,4.69,10400400,4.45,0.511962448717,False
2014-02-14,4.62,4.7,4.6,4.68,8234400,4.44,0.895566291995,True
2014-02-13,4.6,4.61,4.56,4.61,6265900,4.37,0.651576797413,True
2014-02-12,4.6,4.63,4.59,4.6,6731200,4.36,0.54854777182,True
2014-02-11,4.55,4.59,4.53,4.58,8623500,4.35,0.759201852086,True
2014-02-10,4.52,4.6,4.51,4.53,7909200,4.3,0.707531557126,True
2014-02-07,4.6,4.63,4.5,4.54,8916400,4.31,0.133606748934,True
2014-02-06,4.5,4.56,4.46,4.56,6407200,4.33,0.903244953773,True
2014-02-05,4.52,4.53,4.42,4.46,18894000,4.23,0.444222340534,True
2014-02-04,4.5,4.57,4.41,4.53,10513400,4.3,0.583104961815,True
2014-02-03,4.7,4.72,4.4,4.42,17379300,4.19,0.00743828736586,True
2014-01-31,4.77,4.8,4.66,4.68,8900800,4.44,0.0579191656269,True
2014-01-30,4.87,4.87,4.77,4.79,5911600,4.54,0.0539466441062,True
2014-01-29,4.89,4.89,4.81,4.82,13433200,4.57,0.307090404894,True
2014-01-28,4.79,4.94,4.79,4.91,11714800,4.66,0.903827743392,True
2014-01-27,4.82,4.91,4.79,4.88,8338400,4.63,0.438626183527,False
2014-01-24,4.89,4.91,4.8,4.8,9176300,4.55,0.157421599537,True
2014-01-23,4.9,4.94,4.81,4.92,11534500,4.67,0.368050795764,False
2014-01-22,4.89,4.95,4.86,4.93,10919300,4.68,0.559058858354,True
2014-01-21,4.88,4.91,4.81,4.86,9620000,4.61,0.610860384088,False
2014-01-17,4.84,4.87,4.78,4.83,7857200,4.58,0.718226591241,False
2014-01-16,4.81,4.97,4.77,4.88,11252900,4.63,0.669911325815,True
2014-01-15,4.77,4.82,4.74,4.76,4404800,4.52,0.773652372643,False
2014-01-14,4.74,4.77,4.71,4.77,4446400,4.53,0.67329908308,True
2014-01-13,4.73,4.77,4.7,4.7,4112100,4.46,0.580847001731,False
2014-01-10,4.67,4.78,4.67,4.73,6496000,4.49,0.798823845694,True
2014-01-09,4.75,4.76,4.65,4.67,6345500,4.43,0.16160287813,True
2014-01-08,4.7,4.76,4.7,4.75,5615400,4.51,0.714422612863,True
2014-01-07,4.74,4.78,4.71,4.72,5767000,4.48,0.318643501214,True
2014-01-06,4.75,4.76,4.68,4.75,7896400,4.51,0.43381470538,False
2014-01-03,4.7,4.76,4.67,4.7,13889000,4.46,0.76459093185,True
2014-01-02,4.65,4.73,4.62,4.67,15471800,4.43,0.782716306054,True
2013-12-31,4.7,4.7,4.62,4.65,6763200,4.41,0.240607009098,True
2013-12-30,4.68,4.71,4.68,4.7,5424800,4.46,0.589623157099,True
2013-12-27,4.7,4.7,4.67,4.7,3569100,4.46,0.386737692719,False
2013-12-26,4.7,4.71,4.67,4.7,4418800,4.46,0.513024089151,True
2013-12-24,4.73,4.74,4.67,4.7,3949200,4.46,0.321350150021,True
2013-12-23,4.69,4.72,4.68,4.69,6659900,4.45,0.708508505561,True
2013-12-20,4.75,4.75,4.66,4.69,8493300,4.45,0.192651294847,True
2013-12-19,4.73,4.76,4.64,4.73,12560900,4.49,0.573115765678,True
2013-12-18,4.78,4.79,4.68,4.7,12857200,4.46,0.222238342672,True
2013-12-17,4.94,4.94,4.61,4.78,53060300,4.53,0.0148779114034,True
2013-12-16,4.44,4.47,4.39,4.4,7191800,4.17,0.999991973678,False
2013-12-13,4.45,4.49,4.43,4.44,6203300,4.21,0.471927023511,True
2013-12-12,4.5,4.51,4.44,4.45,6669900,4.22,0.219968885801,True
2013-12-11,4.6,4.64,4.53,4.53,8626300,4.3,0.0697613373394,True
2013-12-10,4.53,4.62,4.52,4.61,6213900,4.37,0.80725823529,True
2013-12-09,4.52,4.62,4.48,4.57,14678800,4.34,0.645759278771,True
2013-12-06,4.54,4.56,4.45,4.56,7866200,4.33,0.427177415289,False
2013-12-05,4.54,4.55,4.4,4.43,11938200,4.2,0.517147650359,False
2013-12-04,4.62,4.68,4.6,4.64,22154300,4.31,0.106761923716,False
2013-12-03,4.64,4.67,4.61,4.65,11396200,4.32,0.381210326314,False
2013-12-02,4.68,4.69,4.61,4.62,10813300,4.29,0.269405417287,True
