Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,7.21,7.21,7.0,7.07,36100,7.07,0.0731210328566,True
2014-10-10,7.25,7.28,7.15,7.18,22900,7.18,0.2791212038,True
2014-10-09,7.36,7.36,7.15,7.18,22200,7.18,0.14250538971,True
2014-10-08,7.33,7.38,7.28,7.33,14700,7.33,0.513928294786,True
2014-10-07,7.51,7.51,7.23,7.27,28500,7.27,0.0465308288116,True
2014-10-06,7.57,7.57,7.45,7.56,11700,7.56,0.188016688795,True
2014-10-03,7.31,7.59,7.18,7.49,38000,7.49,0.985065561528,True
2014-10-02,7.25,7.25,7.11,7.23,29200,7.23,0.821493697857,False
2014-10-01,7.2,7.38,7.1,7.3,68100,7.3,0.678270172359,True
2014-09-30,7.4,7.45,7.21,7.28,28000,7.28,0.0508054289816,True
2014-09-29,7.45,7.55,7.33,7.38,20000,7.38,0.243750737336,True
2014-09-26,7.21,7.6,7.2,7.47,19900,7.47,0.975233046694,True
2014-09-25,7.38,7.38,7.16,7.22,34900,7.22,0.112576204012,True
2014-09-24,7.59,7.71,7.25,7.38,70300,7.38,0.0272759380259,True
2014-09-23,7.75,7.8,7.55,7.62,30500,7.62,0.0527401393248,True
2014-09-22,7.5,7.85,7.35,7.79,70500,7.79,0.972966991539,True
2014-09-19,7.76,7.76,7.5,7.58,46100,7.58,0.0313695811333,True
2014-09-18,7.71,7.88,7.71,7.76,11400,7.76,0.579159620569,True
2014-09-17,7.71,7.87,7.66,7.73,26800,7.73,0.520157536677,True
2014-09-16,7.79,7.89,7.65,7.71,34900,7.71,0.24646252462,True
2014-09-15,7.87,7.9,7.66,7.79,25500,7.79,0.173535464256,True
2014-09-12,7.86,7.89,7.69,7.83,30400,7.83,0.496752075084,True
2014-09-11,7.79,7.9,7.65,7.85,29300,7.85,0.727346568298,True
2014-09-10,7.82,7.94,7.78,7.91,39300,7.79,0.448539646846,False
2014-09-09,7.92,8.07,7.77,7.87,56700,7.75,0.189733698276,True
2014-09-08,7.89,8.1,7.8,8.03,75000,7.91,0.589433288514,True
2014-09-05,7.77,7.89,7.71,7.82,73900,7.7,0.890469202344,True
2014-09-04,7.66,7.86,7.66,7.85,57300,7.73,0.857589544622,True
2014-09-03,7.47,7.7,7.47,7.66,64400,7.54,0.962559475883,True
2014-09-02,7.5,7.55,7.35,7.55,66700,7.44,0.508395495362,True
2014-08-29,7.58,7.58,7.5,7.5,16100,7.39,0.257334158839,True
2014-08-28,7.7,7.7,7.34,7.49,191600,7.38,0.128225647638,True
2014-08-27,6.95,7.08,6.83,6.93,127300,6.82,0.99997558986,False
2014-08-26,7.16,7.18,6.91,6.99,27600,6.88,0.0563647465059,True
2014-08-25,7.25,7.31,7.09,7.19,29300,7.08,0.153812220393,True
2014-08-22,7.21,7.27,7.15,7.27,32800,7.16,0.616486325755,True
2014-08-21,7.17,7.26,7.11,7.26,5600,7.15,0.67990771046,True
2014-08-20,7.18,7.23,7.09,7.19,22400,7.08,0.513542223191,True
2014-08-19,7.19,7.32,7.09,7.23,18300,7.12,0.471599263478,False
2014-08-18,7.28,7.37,6.95,7.23,70100,7.12,0.215650990287,True
2014-08-15,7.25,7.33,7.21,7.22,12800,7.11,0.604536544938,False
2014-08-14,7.17,7.3,7.17,7.28,12900,7.17,0.77799766073,True
2014-08-13,7.29,7.29,7.15,7.27,15400,7.16,0.162105557697,True
2014-08-12,7.4,7.45,7.25,7.28,15300,7.17,0.140712810195,True
2014-08-11,7.43,7.43,7.32,7.39,4900,7.28,0.317994236957,True
2014-08-08,7.4,7.45,7.26,7.34,28700,7.23,0.592000555756,False
2014-08-07,7.42,7.45,7.37,7.43,19000,7.32,0.393906648013,False
2014-08-06,7.46,7.46,7.37,7.38,3400,7.27,0.34559595145,True
2014-08-05,7.42,7.42,7.35,7.39,9900,7.28,0.611673807658,False
2014-08-04,7.41,7.54,7.37,7.5,26400,7.39,0.531952775503,True
2014-08-01,7.47,7.55,7.36,7.4,27000,7.29,0.314821858471,True
2014-07-31,7.49,7.63,7.35,7.45,51100,7.34,0.378754563027,True
2014-07-30,7.55,7.61,7.5,7.5,13500,7.39,0.269559329259,True
2014-07-29,7.37,7.65,7.37,7.48,50800,7.37,0.93627523475,True
2014-07-28,7.35,7.54,7.35,7.5,17000,7.39,0.650728355225,True
2014-07-25,7.36,7.48,7.33,7.41,19300,7.3,0.544175889988,True
2014-07-24,7.33,7.39,7.2,7.36,7800,7.25,0.641570796955,True
2014-07-23,7.36,7.37,7.25,7.35,8600,7.24,0.413152111444,True
2014-07-22,7.41,7.45,7.22,7.35,55500,7.24,0.307029451413,True
2014-07-21,7.39,7.5,7.28,7.32,49200,7.21,0.550124325953,False
2014-07-18,7.38,7.52,7.38,7.45,6800,7.34,0.506769789927,True
2014-07-17,7.34,7.61,7.34,7.39,9200,7.28,0.68832167662,True
2014-07-16,7.36,7.65,7.25,7.32,24200,7.21,0.454732640106,True
2014-07-15,7.35,7.35,7.31,7.32,9700,7.21,0.513760387122,False
2014-07-14,7.43,7.44,7.37,7.37,7900,7.26,0.213374781041,True
2014-07-11,7.36,7.43,7.36,7.39,5200,7.28,0.7223103686,True
2014-07-10,7.23,7.47,7.23,7.37,19000,7.26,0.894837302313,True
2014-07-09,7.24,7.34,7.23,7.32,26200,7.21,0.54793911477,True
2014-07-08,7.4,7.43,7.2,7.35,19700,7.24,0.0909702706107,True
2014-07-07,7.4,7.45,7.28,7.35,23000,7.24,0.465310343066,True
2014-07-03,7.47,7.47,7.39,7.45,6200,7.34,0.230078976537,True
2014-07-02,7.37,7.51,7.37,7.47,27600,7.36,0.821959855085,True
2014-07-01,7.45,7.48,7.38,7.42,28400,7.31,0.267268410446,True
2014-06-30,7.39,7.51,7.39,7.46,20900,7.35,0.704005294181,True
2014-06-27,7.64,7.64,7.38,7.52,24200,7.41,0.0231349997945,True
2014-06-26,7.48,7.61,7.41,7.6,36600,7.48,0.901836579969,True
2014-06-25,7.71,7.71,6.9,7.5,56500,7.39,0.0325755968184,True
2014-06-24,7.76,7.97,7.66,7.68,27700,7.56,0.219479191427,True
2014-06-23,7.88,7.97,7.83,7.88,19500,7.76,0.111237263233,False
2014-06-20,7.69,7.91,7.65,7.91,113700,7.79,0.949620259042,True
2014-06-19,7.89,7.89,7.68,7.73,20400,7.61,0.0651460962248,True
2014-06-18,7.75,7.9,7.65,7.88,31700,7.76,0.861088180855,True
2014-06-17,7.75,7.88,7.66,7.7,38300,7.58,0.560856829907,False
2014-06-16,7.72,7.82,7.69,7.71,20800,7.59,0.606848991185,False
2014-06-13,7.81,7.87,7.75,7.75,17800,7.63,0.188336085448,True
2014-06-12,7.93,7.93,7.81,7.83,22300,7.71,0.131010661469,True
2014-06-11,8.0,8.0,7.79,7.97,51000,7.85,0.2146066488,True
2014-06-10,8.1,8.2,8.1,8.14,28800,7.9,0.186110582981,False
2014-06-09,8.01,8.12,8.0,8.1,23700,7.86,0.789295014569,True
2014-06-06,7.95,7.99,7.92,7.99,31100,7.75,0.758373266799,True
2014-06-05,8.01,8.06,7.97,7.98,13700,7.74,0.305531251021,True
2014-06-04,7.98,8.1,7.97,8.05,21000,7.81,0.595069783261,True
2014-06-03,8.09,8.1,7.99,8.03,13800,7.79,0.182898426369,True
2014-06-02,8.1,8.12,7.96,7.97,17200,7.73,0.427565365529,True
2014-05-30,8.05,8.05,7.96,8.01,8900,7.77,0.62007401387,False
2014-05-29,8.0,8.14,7.86,8.02,27600,7.78,0.66171570829,True
2014-05-28,8.02,8.11,7.97,8.02,24400,7.78,0.445657362472,False
2014-05-27,8.12,8.12,8.01,8.11,19500,7.87,0.191358009223,True
2014-05-23,8.0,8.15,8.0,8.06,19400,7.82,0.843610652022,True
2014-05-22,8.13,8.15,8.03,8.04,13600,7.8,0.154880230129,True
2014-05-21,8.07,8.1,8.0,8.03,8800,7.79,0.658826342104,False
2014-05-20,8.05,8.1,8.0,8.05,26400,7.81,0.55840031608,True
2014-05-19,8.03,8.2,8.02,8.06,5200,7.82,0.579372215622,True
2014-05-16,8.07,8.2,7.9,8.07,14500,7.83,0.380267328922,False
2014-05-15,8.06,8.19,7.97,8.03,12600,7.79,0.535980157068,False
2014-05-14,8.1,8.13,7.94,8.09,14800,7.85,0.34711200169,True
2014-05-13,8.16,8.2,7.99,8.11,12500,7.87,0.299345766825,True
2014-05-12,8.18,8.2,7.81,8.14,51300,7.9,0.397697216115,True
2014-05-09,8.16,8.29,8.1,8.12,10600,7.88,0.555848683979,False
2014-05-08,8.04,8.31,8.04,8.17,14400,7.93,0.840790364066,True
2014-05-07,7.97,8.14,7.95,8.03,16200,7.79,0.786026981331,True
2014-05-06,8.12,8.12,8.0,8.02,10400,7.78,0.118208338131,True
2014-05-05,8.32,8.38,8.05,8.15,14700,7.91,0.0433794356749,True
2014-05-02,8.4,8.41,8.2,8.2,8100,7.96,0.180238052264,True
2014-05-01,8.33,8.44,8.27,8.41,13600,8.16,0.643692748942,True
2014-04-30,8.28,8.65,8.26,8.39,94200,8.14,0.709728870031,True
2014-04-29,8.29,8.4,8.28,8.35,33700,8.1,0.52047594092,True
2014-04-28,8.27,8.39,8.27,8.31,12600,8.06,0.602288096431,True
2014-04-25,8.4,8.4,8.23,8.26,25500,8.01,0.143908503505,True
2014-04-24,8.38,8.48,8.3,8.45,26500,8.2,0.490523950603,False
2014-04-23,8.39,8.48,8.35,8.39,20000,8.14,0.502664554293,True
2014-04-22,8.31,8.48,8.31,8.32,28100,8.07,0.754239399348,True
2014-04-21,8.2,8.38,8.05,8.35,26800,8.1,0.832079731752,True
2014-04-17,8.15,8.25,8.03,8.2,12100,7.96,0.73565828146,True
2014-04-16,7.94,8.24,7.94,8.15,18900,7.91,0.954212554046,True
2014-04-15,7.91,7.92,7.67,7.92,46600,7.68,0.711934505422,True
2014-04-14,7.94,8.02,7.7,7.89,32800,7.66,0.403534894722,True
2014-04-11,7.96,8.04,7.91,7.95,23400,7.71,0.420973192264,True
2014-04-10,8.2,8.38,7.96,7.97,26000,7.73,0.0353570463078,True
2014-04-09,8.21,8.35,8.16,8.17,8000,7.93,0.350720516312,True
2014-04-08,8.26,8.26,8.15,8.22,13700,7.98,0.324269698761,True
2014-04-07,8.34,8.43,8.25,8.3,13100,8.05,0.224524510004,True
2014-04-04,8.48,8.5,8.35,8.4,14900,8.15,0.112721820883,True
2014-04-03,8.32,8.48,8.31,8.46,22400,8.21,0.891284066338,True
2014-04-02,8.29,8.42,8.23,8.27,27900,8.02,0.675368357452,False
2014-04-01,8.16,8.28,8.16,8.28,91000,8.03,0.86953129979,True
2014-03-31,8.21,8.24,8.13,8.17,21100,7.93,0.379701548342,True
2014-03-28,8.28,8.28,8.15,8.21,12300,7.97,0.26471722157,True
2014-03-27,8.4,8.41,8.22,8.22,19800,7.98,0.137593747727,True
2014-03-26,8.45,8.5,8.43,8.44,9000,8.19,0.261181437424,True
2014-03-25,8.31,8.5,8.31,8.47,15300,8.22,0.86867298036,True
2014-03-24,8.5,8.5,8.39,8.47,12300,8.22,0.0998392317182,True
2014-03-21,8.47,8.51,8.35,8.51,28200,8.26,0.56928000092,True
2014-03-20,8.48,8.5,8.36,8.43,6400,8.18,0.493953445812,True
2014-03-19,8.39,8.52,8.35,8.47,29000,8.22,0.760829856596,True
2014-03-18,8.29,8.45,8.28,8.34,22600,8.09,0.832003986357,True
2014-03-17,8.25,8.4,8.25,8.27,36200,8.02,0.665425917889,True
2014-03-14,8.3,8.34,8.25,8.26,15400,8.01,0.350549023984,True
2014-03-13,8.41,8.45,8.3,8.3,27000,8.05,0.176795564287,True
2014-03-12,8.58,8.64,8.38,8.42,43300,8.17,0.0671554167674,True
2014-03-11,8.7,8.81,8.69,8.72,61200,8.34,0.125957866378,False
2014-03-10,8.59,8.7,8.56,8.69,19100,8.32,0.816303785453,True
2014-03-07,8.62,8.62,8.56,8.59,34500,8.22,0.457530576409,True
2014-03-06,8.57,8.6,8.55,8.58,40700,8.21,0.650923472387,True
2014-03-05,8.46,8.67,8.17,8.58,76500,8.21,0.827158603689,True
2014-03-04,8.33,8.57,8.33,8.51,59400,8.14,0.888403267523,True
2014-03-03,8.21,8.4,8.06,8.29,43200,7.93,0.887190212466,True
2014-02-28,8.35,8.35,8.23,8.26,18400,7.9,0.151046363273,True
2014-02-27,8.39,8.42,8.3,8.34,25600,7.98,0.33200165221,True
2014-02-26,8.28,8.5,8.28,8.37,47700,8.01,0.802730417817,True
2014-02-25,8.63,8.66,8.32,8.35,68400,7.99,0.0108474187347,True
2014-02-24,8.67,8.72,8.53,8.59,50300,8.22,0.248157690331,True
2014-02-21,8.67,8.75,8.62,8.67,52200,8.3,0.462543846151,False
2014-02-20,8.6,8.65,8.52,8.64,71200,8.27,0.723918918999,True
2014-02-19,8.6,8.6,8.6,8.6,0,8.23,0.520025516427,True
2014-02-18,8.63,8.65,8.5,8.6,56000,8.23,0.391819920914,True
2014-02-14,8.46,8.71,8.46,8.6,72200,8.23,0.907041422164,True
2014-02-13,8.4,8.52,8.28,8.42,115400,8.06,0.766142429297,True
2014-02-12,8.46,8.46,8.36,8.43,58400,8.07,0.305157076395,True
2014-02-11,8.52,8.61,8.34,8.43,70700,8.07,0.305207103755,True
2014-02-10,8.5,8.61,8.45,8.49,79400,8.12,0.530423993338,False
2014-02-07,8.45,8.52,8.42,8.51,70700,8.14,0.662678072975,True
2014-02-06,8.39,8.48,8.29,8.45,98100,8.09,0.72140770779,True
2014-02-05,8.49,8.63,8.38,8.41,99600,8.05,0.227970715654,True
2014-02-04,8.46,8.55,8.35,8.53,184600,8.16,0.568695682699,True
2014-02-03,8.55,8.62,8.21,8.41,115100,8.05,0.249556595344,True
2014-01-31,8.38,8.54,8.33,8.48,93200,8.12,0.888149743185,True
2014-01-30,8.5,8.5,8.27,8.44,136500,8.08,0.196413892725,True
2014-01-29,8.41,8.5,8.41,8.48,94900,8.12,0.752834590734,True
2014-01-28,8.44,8.47,8.1,8.31,65000,7.95,0.43777406813,True
2014-01-27,8.15,8.5,7.89,8.44,119600,8.08,0.977192142494,True
2014-01-24,8.29,8.41,8.07,8.23,61500,7.88,0.207151701387,True
2014-01-23,8.35,8.4,8.3,8.4,35800,8.04,0.291113038665,False
2014-01-22,8.18,8.39,8.18,8.34,80500,7.98,0.91384402231,True
2014-01-21,7.99,8.27,7.99,8.14,85100,7.79,0.952291841928,True
2014-01-17,8.0,8.0,7.88,7.98,19600,7.64,0.542758604442,False
2014-01-16,7.96,8.13,7.86,7.96,44900,7.62,0.643074788253,True
2014-01-15,7.85,8.04,7.84,7.89,28900,7.55,0.815950203503,True
2014-01-14,7.82,7.98,7.82,7.86,22000,7.52,0.650926737582,True
2014-01-13,7.94,8.1,7.77,7.79,26500,7.45,0.161129705636,True
2014-01-10,7.95,8.0,7.81,7.94,44000,7.6,0.397113920586,True
2014-01-09,7.95,8.05,7.94,7.99,16300,7.65,0.50093147245,True
2014-01-08,8.1,8.14,7.88,7.94,34900,7.6,0.117336942674,True
2014-01-07,8.14,8.2,8.05,8.13,59100,7.78,0.278866574378,True
2014-01-06,8.03,8.33,8.0,8.16,47000,7.81,0.827656816778,True
2014-01-03,8.1,8.16,8.06,8.06,11100,7.71,0.326566071953,True
2014-01-02,8.11,8.17,8.04,8.14,24800,7.79,0.443039554677,False
2013-12-31,8.07,8.32,8.07,8.17,113500,7.82,0.651169984424,True
2013-12-30,7.98,8.23,7.98,8.06,72100,7.71,0.823550519385,True
2013-12-27,7.96,8.01,7.95,8.01,44800,7.67,0.624186687721,True
2013-12-26,7.84,8.0,7.84,7.92,52300,7.58,0.862952218642,True
2013-12-24,7.82,7.85,7.8,7.84,22000,7.5,0.623493271511,True
2013-12-23,7.77,7.84,7.75,7.82,43400,7.48,0.691475079806,True
2013-12-20,7.53,7.77,7.53,7.76,36600,7.43,0.97244336556,True
2013-12-19,7.61,7.65,7.53,7.58,39600,7.25,0.354781880217,True
2013-12-18,7.8,7.85,7.55,7.67,72300,7.34,0.0602741520709,True
2013-12-17,7.8,7.86,7.69,7.76,32600,7.43,0.429453155034,True
2013-12-16,7.77,7.87,7.64,7.83,38500,7.49,0.591225272751,True
2013-12-13,7.75,7.83,7.7,7.77,43200,7.44,0.608097011496,True
2013-12-12,7.73,7.89,7.71,7.71,21500,7.38,0.587550035411,False
2013-12-11,7.75,7.9,7.7,7.72,42600,7.39,0.416830652383,True
2013-12-10,7.9,7.96,7.82,7.9,48500,7.45,0.0949323890726,False
2013-12-09,7.61,7.89,7.57,7.87,98600,7.42,0.98753324566,True
2013-12-06,7.52,7.6,7.44,7.6,16700,7.16,0.87912430415,True
2013-12-05,7.54,7.63,7.39,7.5,20000,7.07,0.4824312338,True
2013-12-04,7.7,7.7,7.44,7.53,50200,7.1,0.0815715070649,True
2013-12-03,7.44,7.72,7.42,7.69,35200,7.25,0.970621256852,True
2013-12-02,7.53,7.65,7.47,7.48,13500,7.05,0.32040161487,True
