Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,6.41,6.6,6.32,6.37,1934300,6.37,0.198429273228,True
2014-09-23,5.76,6.75,5.68,6.5,7260600,6.5,0.999974429953,True
2014-09-22,6.01,6.03,5.52,5.77,3134300,5.77,0.100863617168,True
2014-09-19,6.02,6.12,5.92,5.98,1952900,5.98,0.327127153553,True
2014-09-18,6.13,6.42,5.95,6.03,2366300,6.03,0.12218648962,True
2014-09-17,5.91,6.54,5.86,6.16,4340600,6.16,0.970677602568,True
2014-09-16,5.7,5.97,5.7,5.87,1393300,5.87,0.988450522001,True
2014-09-15,6.05,6.08,5.75,5.78,1867700,5.78,0.0022906051377,True
2014-09-12,6.14,6.21,6.05,6.06,964600,6.06,0.0779122486551,True
2014-09-11,6.22,6.28,6.12,6.14,1092400,6.14,0.189121990149,True
2014-09-10,6.28,6.33,5.98,6.3,2397700,6.3,0.156863567128,False
2014-09-09,6.38,6.5,6.23,6.28,1531100,6.28,0.138553748765,True
2014-09-08,6.44,6.5,6.3,6.4,1560100,6.4,0.185386281665,True
2014-09-05,6.51,6.57,6.4,6.46,1605400,6.46,0.194677425632,True
2014-09-04,6.56,6.77,6.46,6.5,2447600,6.5,0.244078541621,True
2014-09-03,6.62,6.71,6.51,6.55,1624000,6.55,0.177216165064,True
2014-09-02,6.48,6.66,6.4,6.54,1482700,6.54,0.925339520671,True
2014-08-29,6.6,6.62,6.46,6.54,1048500,6.54,0.11162937228,True
2014-08-28,6.59,6.64,6.41,6.57,1167200,6.57,0.505067273015,False
2014-08-27,6.7,6.79,6.51,6.63,1987400,6.63,0.10921918961,True
2014-08-26,6.79,6.82,6.7,6.7,959700,6.7,0.139236938856,True
2014-08-25,6.85,6.89,6.75,6.78,1122400,6.78,0.20960636239,True
2014-08-22,6.82,6.9,6.65,6.8,1781500,6.8,0.587546508962,False
2014-08-21,6.94,7.0,6.6,6.81,2626300,6.81,0.102997150216,True
2014-08-20,6.98,7.18,6.61,6.83,4288600,6.83,0.266713468905,True
2014-08-19,6.77,6.85,6.51,6.7,2468900,6.7,0.965587820532,False
2014-08-18,6.5,6.74,6.48,6.69,2761900,6.69,0.990536096522,True
2014-08-15,5.61,6.57,5.56,6.48,10046100,6.48,0.999999903917,True
2014-08-14,6.45,6.53,6.36,6.41,1063800,6.41,5.37161007005e-06,True
2014-08-13,6.47,6.56,6.35,6.44,2228900,6.44,0.341578153047,True
2014-08-12,6.61,6.74,6.28,6.48,3933200,6.48,0.0844723325869,True
2014-08-11,6.5,6.78,6.43,6.67,2512500,6.67,0.828298096062,True
2014-08-08,6.71,6.71,6.3,6.44,2943600,6.44,0.0455519872678,True
2014-08-07,7.09,7.11,6.56,6.71,3181600,6.71,0.00101922478179,True
2014-08-06,6.91,7.17,6.68,6.78,3522500,6.78,0.88224678122,False
2014-08-05,6.92,7.0,6.8,6.91,2882100,6.91,0.428020025172,True
2014-08-04,6.65,7.0,6.47,7.0,3887400,7.0,0.994574514842,True
2014-08-01,6.79,6.79,6.2,6.55,4378100,6.55,0.17533654591,True
2014-07-31,7.36,7.36,6.6,6.76,6989500,6.76,1.91900568539e-05,True
2014-07-30,8.44,8.44,7.28,7.44,21404400,7.44,1.32273118849e-09,True
2014-07-29,6.67,7.06,6.56,6.9,7094300,6.9,1.0,True
2014-07-28,6.86,7.18,6.45,6.59,8655600,6.59,0.100631890949,True
2014-07-25,6.27,7.04,6.21,6.67,10464100,6.67,0.999884819271,True
2014-07-24,6.56,6.73,6.1,6.21,8301500,6.21,0.0216202930547,True
2014-07-23,5.73,6.65,5.6,6.55,16036800,6.55,0.999997946819,True
2014-07-22,5.38,5.57,5.1,5.37,7453000,5.37,0.999730214966,False
2014-07-21,5.12,5.5,4.91,5.42,11013400,5.42,0.991046837206,True
2014-07-18,3.55,5.1,3.45,5.01,28644900,5.01,0.99999999999,True
2014-07-17,4.33,4.4,4.28,4.35,2791000,4.35,0.000816726760566,False
2014-07-16,4.5,4.5,4.32,4.36,5416000,4.36,0.039140059841,True
2014-07-15,4.52,4.6,4.3,4.44,4539300,4.44,0.412532889334,True
2014-07-14,4.41,4.68,4.41,4.51,4845100,4.51,0.845260910061,True
2014-07-11,4.4,4.6,4.33,4.39,4082400,4.39,0.689846236228,False
2014-07-10,4.2,4.53,4.16,4.37,5755400,4.37,0.981352210627,True
2014-07-09,4.58,4.63,4.32,4.42,11107800,4.42,0.0004641068984,True
2014-07-08,4.54,4.63,4.12,4.14,8762900,4.14,0.64449758513,False
2014-07-07,4.43,4.89,4.32,4.48,13541500,4.48,0.773372049122,True
2014-07-03,5.31,5.35,4.23,4.58,35266500,4.58,7.655749735e-11,True
2014-07-02,6.5,7.64,6.37,6.76,16733700,6.76,2.68780849914e-15,False
2014-07-01,6.1,6.6,6.1,6.37,3473400,6.37,0.999970600331,True
2014-06-30,6.12,6.45,6.01,6.14,5110500,6.14,0.633160429032,True
2014-06-27,6.3,6.35,5.58,6.07,15312900,6.07,0.00846701597503,True
2014-06-26,6.65,6.68,6.22,6.37,9033800,6.37,2.31173417032e-05,True
2014-06-25,7.03,7.07,6.63,6.67,5287500,6.67,1.62860132614e-05,True
2014-06-24,7.22,7.27,7.01,7.04,3259200,7.04,0.0022824887215,True
2014-06-23,7.33,7.36,7.02,7.19,5102300,7.19,0.0172165884827,True
2014-06-20,7.6,7.61,7.24,7.35,4087300,7.35,0.00187650275284,True
2014-06-19,7.55,7.79,7.41,7.61,2970300,7.61,0.535286236932,True
2014-06-18,7.61,7.69,7.39,7.62,3241300,7.62,0.254905843469,False
2014-06-17,7.5,7.67,7.21,7.63,6247500,7.63,0.879710119081,True
2014-06-16,7.78,7.78,7.3,7.44,6628600,7.44,0.00812051626481,True
2014-06-13,7.69,7.99,7.21,7.94,7080400,7.94,0.658483071902,True
2014-06-12,8.17,8.18,7.63,7.74,6487000,7.74,0.00066849485787,True
2014-06-11,9.06,9.1,7.66,8.15,18544200,8.15,2.30444095878e-07,True
2014-06-10,9.92,9.99,9.16,9.23,5669700,9.23,1.29188671805e-07,True
2014-06-09,9.35,10.0,8.87,9.59,6047400,9.59,0.999097117847,True
2014-06-06,9.94,10.04,9.1,9.35,7435300,9.35,0.000202458206429,True
2014-06-05,10.18,10.8,9.67,9.84,14881000,9.84,0.00653459345522,True
2014-06-04,10.24,10.85,9.4,9.99,38255700,9.99,0.124744441214,True
2014-06-03,7.6,7.69,7.32,7.63,1691600,7.63,1.0,True
2014-06-02,7.71,7.76,7.25,7.69,3402400,7.69,0.289193604103,True
2014-05-30,7.57,8.77,7.25,7.59,19839500,7.59,0.872621724164,True
2014-05-29,7.31,7.32,6.25,6.79,7959400,6.79,0.968178898143,False
2014-05-28,7.68,7.69,7.16,7.35,2732600,7.35,0.00793260341928,True
2014-05-27,7.5,8.12,7.36,7.55,3162700,7.55,0.831195597927,True
2014-05-23,7.29,7.85,7.15,7.63,2628100,7.63,0.936210263688,True
2014-05-22,7.56,7.9,7.12,7.34,2602600,7.34,0.0824944026455,True
2014-05-21,7.46,7.78,7.29,7.62,2479800,7.62,0.71800546731,True
2014-05-20,7.4,7.49,7.19,7.39,2023200,7.39,0.773460681834,False
2014-05-19,7.9,7.94,7.35,7.5,3739500,7.5,0.000608337204632,True
2014-05-16,7.56,8.12,6.66,8.04,9063700,8.04,0.984920886696,True
2014-05-15,9.28,9.28,7.2,7.27,20669600,7.27,4.93556523929e-12,True
2014-05-14,10.81,11.42,10.23,10.23,4866100,10.23,1.04763674879e-12,True
2014-05-13,12.1,12.1,10.8,11.17,3604700,11.17,3.99714774063e-10,True
2014-05-12,12.05,12.61,11.78,12.12,1809400,12.12,0.140807177668,False
2014-05-09,11.01,12.27,10.75,11.97,1958400,11.97,0.999999870045,True
2014-05-08,10.67,11.4,10.59,11.01,850100,11.01,0.999472439657,True
2014-05-07,11.33,11.38,10.65,11.11,1649600,11.11,5.03777220674e-05,True
2014-05-06,11.76,12.04,11.2,11.21,1154800,11.21,0.00124685050656,True
2014-05-05,11.91,12.26,11.55,11.7,1425500,11.7,0.0166340305923,True
2014-05-02,12.26,12.56,11.8,11.99,1757200,11.99,0.0104694236508,True
2014-05-01,12.54,12.8,12.24,12.46,1833300,12.46,0.0296119053292,True
2014-04-30,12.08,13.49,11.7,12.36,5464000,12.36,0.986376333898,True
2014-04-29,12.2,12.2,11.0,11.16,4694000,11.16,0.349022441191,True
2014-04-28,13.15,13.2,10.72,12.12,4691200,12.12,9.54866181298e-06,True
2014-04-25,13.65,13.89,12.9,13.23,1548200,13.23,0.000722540621671,True
2014-04-24,14.38,14.45,13.57,13.9,1332300,13.9,0.000274011905843,True
2014-04-23,13.8,14.68,13.32,13.96,2010000,13.96,0.992733439229,True
2014-04-22,13.1,13.91,12.98,13.83,1820500,13.83,0.999167508912,True
2014-04-21,12.9,13.2,12.34,13.15,1394400,13.15,0.947230896864,True
2014-04-17,12.01,13.1,11.81,12.9,2713600,12.9,0.999821560813,True
2014-04-16,12.79,13.04,11.65,12.26,2742500,12.26,0.00197688268815,True
2014-04-15,10.99,12.83,10.56,12.6,5067300,12.6,0.999999916474,True
2014-04-14,12.26,12.8,9.65,11.05,14015500,11.05,0.000145481565587,True
2014-04-11,13.48,14.5,11.4,12.7,10883500,12.7,7.39311172022e-06,True
2014-04-10,17.12,17.12,15.72,15.99,3662600,15.99,7.05970632063e-14,True
2014-04-09,16.16,16.94,16.16,16.78,1749500,16.78,0.998067008635,True
2014-04-08,15.99,16.54,15.73,15.94,1717000,15.94,0.898950707063,False
2014-04-07,16.76,17.05,15.03,15.81,2725300,15.81,0.0011056746432,True
2014-04-04,16.77,17.15,16.4,17.0,2263300,17.0,0.130502270732,False
2014-04-03,17.6,17.6,17.0,17.13,2108200,17.13,0.000855940445654,True
2014-04-02,18.02,18.02,17.22,17.27,2066800,17.27,0.00331136317151,True
2014-04-01,17.64,18.39,17.62,17.94,2088100,17.94,0.928237986065,True
2014-03-31,16.92,17.64,16.56,17.61,2117200,17.61,0.998355116436,True
2014-03-28,16.9,17.69,16.6,16.83,1822900,16.83,0.726952052082,False
2014-03-27,16.92,17.15,16.16,16.77,2044900,16.77,0.44783510552,True
2014-03-26,18.08,18.45,16.28,16.9,5635000,16.9,0.000178984598732,True
2014-03-25,19.19,19.43,17.9,18.19,3896400,18.19,0.000149385619169,True
2014-03-24,19.97,20.0,18.35,18.51,2851100,18.51,0.00149440693673,True
2014-03-21,19.82,20.23,19.58,19.66,2329900,19.66,0.39329006522,True
2014-03-20,20.3,20.5,19.53,19.98,2523100,19.98,0.0392168434492,True
2014-03-19,20.51,20.84,20.08,20.31,1872300,20.31,0.152194309655,True
2014-03-18,20.23,20.85,19.84,20.44,2619800,20.44,0.82484718256,True
2014-03-17,18.56,20.44,18.5,20.25,3920900,20.25,0.999991316854,True
2014-03-14,18.47,18.77,18.06,18.28,2698600,18.28,0.908316037239,False
2014-03-13,19.02,19.25,18.52,18.59,2572300,18.59,0.0274396100502,True
2014-03-12,18.5,19.3,18.12,18.91,2352500,18.91,0.937366797786,True
2014-03-11,19.27,19.6,18.35,18.61,2708700,18.61,0.0192250095305,True
2014-03-10,20.45,20.45,18.77,19.2,3920800,19.2,0.000570154209666,True
2014-03-07,21.03,21.1,20.37,20.6,1588200,20.6,0.0128540391397,True
2014-03-06,20.76,20.97,20.56,20.84,2096900,20.84,0.748704677524,True
2014-03-05,21.0,21.2,20.2,20.83,2405300,20.83,0.233645581534,True
2014-03-04,21.27,21.59,20.73,21.39,3341200,21.39,0.120430441454,False
2014-03-03,19.72,21.2,19.2,20.87,5291600,20.87,0.999938136309,True
2014-02-28,21.44,22.33,17.13,19.41,11284800,19.41,9.34791126249e-05,True
2014-02-27,20.0,21.25,19.94,21.21,3531700,21.21,0.999132305173,True
2014-02-26,19.92,20.17,19.41,19.95,2524000,19.95,0.828090892115,True
2014-02-25,19.8,19.96,18.9,19.85,3977100,19.85,0.691876594747,True
2014-02-24,18.75,19.68,18.75,19.65,4247500,19.65,0.997155480102,True
2014-02-21,18.57,18.89,18.31,18.5,1853200,18.5,0.865287589965,False
2014-02-20,18.42,18.68,18.22,18.61,1825500,18.61,0.68188693471,True
2014-02-19,18.57,18.81,18.36,18.46,2072700,18.46,0.391343089363,True
2014-02-18,18.16,18.6,18.03,18.48,2098000,18.48,0.889546038653,True
2014-02-14,18.24,18.37,17.69,18.02,2703100,18.02,0.522823487393,False
2014-02-13,18.0,18.83,17.82,18.24,4160400,18.24,0.768306127728,True
2014-02-12,18.29,18.31,17.7,18.25,2558300,18.25,0.185950627432,True
2014-02-11,18.27,18.39,17.35,17.93,3083400,17.93,0.540404242535,False
2014-02-10,17.01,18.18,16.85,17.93,3740800,17.93,0.999407390602,True
2014-02-07,16.79,17.36,16.79,17.01,2442500,17.01,0.91332260046,True
2014-02-06,16.7,17.48,16.52,16.68,2497400,16.68,0.68598439636,False
2014-02-05,16.71,17.18,16.43,16.59,1718100,16.59,0.502123864886,False
2014-02-04,16.85,16.9,15.61,16.9,2141000,16.9,0.270559697581,False
2014-02-03,17.45,17.79,16.3,16.37,2907600,16.37,0.0236646020801,True
2014-01-31,16.14,17.16,15.82,17.02,2491700,17.02,0.999421700352,True
2014-01-30,16.13,16.4,15.76,16.01,1453400,16.01,0.719373761108,False
2014-01-29,15.79,16.43,15.52,15.8,1918100,15.8,0.900238901707,True
2014-01-28,15.25,16.37,15.07,16.19,3417000,16.19,0.975129431295,True
2014-01-27,15.7,15.77,14.28,15.23,5137000,15.23,0.108293557542,True
2014-01-24,17.71,17.76,15.7,15.78,4787400,15.78,5.49574250935e-07,True
2014-01-23,16.82,17.5,16.35,17.38,5749700,17.38,0.985015426798,True
2014-01-22,17.25,18.5,17.16,17.98,7564500,17.98,0.0804887083519,False
2014-01-21,15.96,17.14,15.55,17.07,7799600,17.07,0.999909991354,True
2014-01-17,15.97,15.98,15.48,15.61,2298600,15.61,0.753463943453,False
2014-01-16,15.95,16.3,15.34,15.64,3963200,15.64,0.448895180363,True
2014-01-15,15.85,16.63,15.1,15.63,11816000,15.63,0.6181376677,False
2014-01-14,14.0,14.39,13.82,13.92,1180400,13.92,0.999999002561,False
2014-01-13,14.35,14.7,13.85,14.0,2327600,14.0,0.076257669923,True
2014-01-10,14.0,14.49,13.9,14.46,1954200,14.46,0.898244783392,True
2014-01-09,14.35,14.43,13.4,13.93,3084000,13.93,0.124538023796,True
2014-01-08,14.16,14.92,13.74,14.02,3359300,14.02,0.722106682604,False
2014-01-07,15.33,15.75,14.23,14.52,3788000,14.52,0.000176950941652,True
2014-01-06,15.65,15.85,15.21,15.47,2392400,15.47,0.0386319606921,True
2014-01-03,16.1,16.3,15.27,15.95,4936300,15.95,0.0300235775385,True
2014-01-02,15.42,16.25,14.76,16.06,7497700,16.06,0.992121930653,True
2013-12-31,14.38,16.21,14.37,14.7,12188900,14.7,0.999909909576,True
2013-12-30,11.7,14.8,11.7,13.9,13580800,13.9,0.999999999775,True
2013-12-27,12.25,12.35,11.67,11.85,1462100,11.85,0.149257195415,True
2013-12-26,11.4,12.48,11.4,12.25,2734100,12.25,0.998492504793,True
2013-12-24,11.5,11.6,11.32,11.45,574100,11.45,0.555493607131,False
2013-12-23,11.83,11.94,11.32,11.56,2698900,11.56,0.0886471970236,True
2013-12-20,11.61,11.86,11.23,11.5,2968100,11.5,0.792831028414,False
2013-12-19,11.16,11.96,11.12,11.84,2916100,11.84,0.966952195472,True
2013-12-18,11.55,11.84,11.1,11.25,2215000,11.25,0.0954881542954,True
2013-12-17,11.68,11.98,11.52,11.85,1382000,11.85,0.24556462504,False
2013-12-16,11.93,12.36,11.51,11.75,2447300,11.75,0.067134451424,True
2013-12-13,10.9,12.18,10.88,12.1,3559500,12.1,0.999934251973,True
2013-12-12,11.3,11.74,10.94,11.03,3260300,11.03,0.0895111701544,True
2013-12-11,11.99,12.07,10.53,11.3,6432100,11.3,0.000667026494725,True
2013-12-10,12.35,12.61,11.67,11.85,3059700,11.85,0.00991877220673,True
2013-12-09,12.91,12.97,12.29,12.57,1395600,12.57,0.00206717058947,True
2013-12-06,13.37,13.85,12.02,12.54,2782800,12.54,0.00390642503366,True
2013-12-05,13.59,14.18,13.26,13.54,2675900,13.54,0.0345100913573,True
2013-12-04,13.12,13.75,12.5,13.73,1921000,13.73,0.9873245866,True
2013-12-03,13.4,13.47,13.05,13.28,2046500,13.28,0.154157332893,True
2013-12-02,13.12,13.44,13.01,13.39,1513100,13.39,0.926429924523,True
