Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-21,104.24,105.25,103.57,104.01,109000,104.01,0.628929734261,False
2014-01-17,102.15,103.47,101.67,103.13,167000,103.13,0.933254129927,True
2014-01-16,103.07,104.06,101.17,101.99,102300,101.99,0.256912361757,True
2014-01-15,104.14,105.0,102.57,103.56,73900,103.56,0.204795433137,True
2014-01-14,103.33,104.55,102.51,104.21,102700,104.21,0.68444309314,True
2014-01-13,103.1,104.73,101.51,103.16,100100,103.16,0.61074330573,True
2014-01-10,101.16,104.0,100.0,103.7,166700,103.7,0.896969350554,True
2014-01-09,101.5,105.01,100.13,101.72,214200,101.72,0.521087268676,True
2014-01-08,107.21,107.21,102.95,104.67,154300,104.67,0.0018179286885,True
2014-01-07,106.16,107.25,104.82,105.67,96200,105.67,0.666754055016,False
2014-01-06,109.0,110.0,104.98,105.76,105500,105.76,0.0364129628094,True
2014-01-03,105.87,109.47,105.0,108.66,102000,108.66,0.950706197718,True
2014-01-02,105.33,107.7,105.04,105.8,70000,105.8,0.75160378378,True
2013-12-31,105.47,106.0,104.02,105.44,56700,105.44,0.476860712949,True
2013-12-30,103.86,106.3,103.64,105.26,51400,105.26,0.860005474258,True
2013-12-27,108.22,108.22,103.04,104.22,76400,104.22,0.00874040790842,True
2013-12-26,106.79,107.93,105.68,107.75,66900,107.75,0.704477458735,True
2013-12-24,106.39,107.51,104.49,106.57,47900,106.57,0.661755339196,True
2013-12-23,106.89,108.5,105.21,106.6,100400,106.6,0.368121553342,True
2013-12-20,105.98,107.44,105.39,106.46,175000,106.46,0.729319915885,True
2013-12-19,107.45,107.85,105.0,105.49,55500,105.49,0.17947566104,True
2013-12-18,107.64,108.71,106.52,107.88,67300,107.88,0.364906697993,False
2013-12-17,106.61,108.9,105.62,107.8,101600,107.8,0.771630765896,True
2013-12-16,105.13,106.85,104.43,106.56,51000,106.56,0.855859945331,True
2013-12-13,105.32,106.42,103.55,105.04,62800,105.04,0.527273072831,False
2013-12-12,104.23,106.16,103.53,104.8,69900,104.8,0.760249404361,True
2013-12-11,105.66,106.31,102.75,103.85,72600,103.85,0.190154674566,True
2013-12-10,107.32,108.94,106.47,107.4,75800,105.15,0.115084833606,False
2013-12-09,107.77,108.46,106.75,107.85,57600,105.59,0.369053312274,False
2013-12-06,108.01,108.59,107.1,107.81,39800,105.55,0.446639673025,True
2013-12-05,107.01,108.29,106.25,107.65,65600,105.39,0.740450972397,True
2013-12-04,108.45,108.92,106.04,107.33,49200,105.08,0.194006122416,True
2013-12-03,112.72,112.87,107.97,108.78,68800,106.5,0.00722749746693,True
2013-12-02,111.0,112.65,110.31,110.94,67200,108.62,0.775229373611,False
