Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,2.01,2.08,2.0,2.02,339600,2.02,0.650776605993,True
2014-06-12,2.13,2.14,2.01,2.01,253300,2.01,0.00103049800647,True
2014-06-11,2.15,2.17,2.1,2.12,129900,2.12,0.107423776586,True
2014-06-10,2.15,2.17,2.11,2.15,56300,2.15,0.45025961942,False
2014-06-09,2.15,2.2,2.11,2.14,116400,2.14,0.490503091496,True
2014-06-06,2.18,2.18,2.14,2.15,103300,2.15,0.150940861925,True
2014-06-05,2.19,2.2,2.1,2.16,201900,2.16,0.304192884209,True
2014-06-04,2.24,2.24,2.11,2.17,246500,2.17,0.0390889354328,True
2014-06-03,2.2,2.24,2.15,2.24,265800,2.24,0.849201272923,True
2014-06-02,2.15,2.2,2.09,2.18,363000,2.18,0.958292942354,True
2014-05-30,2.05,2.15,2.0,2.13,544200,2.13,0.996887735926,True
2014-05-29,1.8,2.13,1.8,2.01,1466900,2.01,0.999999290931,True
2014-05-28,1.82,1.88,1.79,1.79,592800,1.79,0.682367070146,False
2014-05-27,1.82,1.85,1.78,1.8,206800,1.8,0.454824625858,True
2014-05-23,1.76,1.84,1.76,1.81,108400,1.81,0.958224099025,True
2014-05-22,1.75,1.79,1.74,1.75,92200,1.75,0.730974089861,True
2014-05-21,1.78,1.82,1.73,1.75,163500,1.75,0.197858915698,True
2014-05-20,1.8,1.87,1.76,1.78,150400,1.78,0.228399952494,True
2014-05-19,1.9,1.94,1.76,1.8,131000,1.8,0.00393010531987,True
2014-05-16,1.9,1.92,1.9,1.9,35800,1.9,0.323645623205,False
2014-05-15,1.91,1.94,1.9,1.9,124700,1.9,0.307831231691,True
2014-05-14,1.94,1.99,1.92,1.93,110200,1.93,0.118080600495,True
2014-05-13,2.05,2.05,1.96,1.98,147100,1.98,0.000836108241151,True
2014-05-12,1.95,1.99,1.93,1.95,68500,1.95,0.99687511037,True
2014-05-09,1.9,2.0,1.9,1.94,59200,1.94,0.966547029925,True
2014-05-08,1.94,2.02,1.9,1.9,150800,1.9,0.105397994201,True
2014-05-07,2.01,2.04,1.94,1.96,46600,1.96,0.0069334802399,True
2014-05-06,2.0,2.05,1.96,2.0,95200,2.0,0.544692726769,True
2014-05-05,1.92,2.01,1.91,2.01,106400,2.01,0.992411257755,True
2014-05-02,2.0,2.03,1.93,1.93,106000,1.93,0.0181923964695,True
2014-05-01,2.0,2.04,1.99,1.99,50800,1.99,0.338540962616,True
2014-04-30,2.01,2.04,2.0,2.02,16900,2.02,0.353929134805,False
2014-04-29,2.0,2.07,2.0,2.0,58400,2.0,0.671714614169,True
2014-04-28,2.04,2.1,2.0,2.01,76000,2.01,0.0779153524153,True
2014-04-25,2.05,2.1,2.03,2.05,43300,2.05,0.296270714535,False
2014-04-24,2.13,2.15,2.03,2.06,103500,2.06,0.00970696920182,True
2014-04-23,2.07,2.14,2.07,2.13,62500,2.13,0.948802078431,True
2014-04-22,2.07,2.13,2.05,2.12,63600,2.12,0.606024862498,True
2014-04-21,2.09,2.1,2.05,2.08,53300,2.08,0.327923414331,True
2014-04-17,2.03,2.07,2.03,2.07,17800,2.07,0.96671220849,True
2014-04-16,2.01,2.06,2.0,2.03,51400,2.03,0.824938118605,True
2014-04-15,2.04,2.07,2.01,2.02,56100,2.02,0.171624442446,True
2014-04-14,2.12,2.15,2.03,2.03,91500,2.03,0.00945215741369,True
2014-04-11,2.02,2.13,2.0,2.1,125500,2.1,0.992035261802,True
2014-04-10,2.07,2.1,2.04,2.05,76000,2.05,0.124507705797,True
2014-04-09,2.07,2.12,2.06,2.07,41800,2.07,0.455636955631,False
2014-04-08,2.05,2.09,2.03,2.09,51600,2.09,0.743187820287,True
2014-04-07,2.13,2.15,2.02,2.04,248000,2.04,0.0170856572753,True
2014-04-04,2.14,2.18,2.08,2.12,433800,2.12,0.202924990533,True
2014-04-03,2.04,2.07,2.01,2.02,36300,2.02,0.996315631055,False
2014-04-02,2.04,2.07,2.0,2.03,132700,2.03,0.474733353621,True
2014-04-01,2.02,2.09,2.02,2.04,41600,2.04,0.756805949015,True
2014-03-31,2.01,2.1,2.01,2.07,83600,2.07,0.669350498392,True
2014-03-28,2.01,2.09,1.99,2.01,71900,2.01,0.611131501423,True
2014-03-27,2.02,2.02,1.97,1.99,119500,1.99,0.38626012137,True
2014-03-26,2.02,2.05,2.01,2.01,44200,2.01,0.42568032536,True
2014-03-25,2.03,2.08,2.02,2.02,24700,2.02,0.370166472913,True
2014-03-24,2.09,2.1,2.02,2.04,42300,2.04,0.036102958279,True
2014-03-21,2.1,2.13,2.05,2.07,76600,2.07,0.270193942813,True
2014-03-20,2.06,2.11,2.06,2.1,120300,2.1,0.883577652315,True
2014-03-19,2.05,2.12,2.03,2.08,177200,2.08,0.719636648248,True
2014-03-18,2.01,2.05,2.01,2.05,60800,2.05,0.925649430527,True
2014-03-17,2.02,2.05,2.01,2.01,94900,2.01,0.443493529891,True
2014-03-14,2.05,2.06,2.01,2.02,200600,2.02,0.145188734382,True
2014-03-13,2.07,2.08,2.02,2.05,127500,2.05,0.200126657822,True
2014-03-12,2.05,2.09,2.03,2.08,49900,2.08,0.724822299005,True
2014-03-11,2.09,2.09,2.04,2.08,62500,2.08,0.124702036749,True
2014-03-10,2.05,2.09,2.04,2.07,92500,2.07,0.895151870511,True
2014-03-07,2.03,2.1,2.03,2.04,79600,2.04,0.785974525109,True
2014-03-06,2.1,2.11,2.03,2.04,239300,2.04,0.0213630970816,True
2014-03-05,2.08,2.13,2.08,2.12,39000,2.12,0.642175967226,True
2014-03-04,2.1,2.14,2.09,2.12,68900,2.12,0.306720058683,False
2014-03-03,2.07,2.09,1.97,2.07,151200,2.07,0.86192496942,True
2014-02-28,2.11,2.16,2.1,2.1,75300,2.1,0.103848930595,True
2014-02-27,2.15,2.2,2.09,2.12,186700,2.12,0.0833984763087,True
2014-02-26,2.21,2.22,2.15,2.18,72200,2.18,0.0272450597597,True
2014-02-25,2.17,2.23,2.13,2.19,199600,2.19,0.878531447141,True
2014-02-24,2.19,2.19,2.14,2.18,168100,2.18,0.268359245514,True
2014-02-21,2.14,2.19,2.11,2.17,141100,2.17,0.93759437531,True
2014-02-20,2.09,2.15,2.09,2.15,60100,2.15,0.954314969781,True
2014-02-19,2.08,2.16,2.05,2.11,188600,2.11,0.740826822226,True
2014-02-18,2.01,2.08,2.0,2.07,146300,2.07,0.984606719934,True
2014-02-14,2.05,2.09,2.01,2.03,186000,2.03,0.161577604498,True
2014-02-13,2.01,2.07,2.01,2.04,64500,2.04,0.880071994083,True
2014-02-12,2.02,2.08,2.02,2.04,37500,2.04,0.450826577818,False
2014-02-11,2.04,2.09,2.0,2.02,151800,2.02,0.287046229827,True
2014-02-10,2.05,2.07,2.0,2.03,118500,2.03,0.343109076712,True
2014-02-07,2.0,2.15,1.99,2.04,235300,2.04,0.930279773346,True
2014-02-06,2.08,2.14,1.96,1.98,348900,1.98,0.016303788849,True
2014-02-05,2.15,2.18,2.05,2.06,233100,2.06,0.00925861135867,True
2014-02-04,2.18,2.19,2.07,2.19,145000,2.19,0.0705988682733,False
2014-02-03,2.19,2.22,2.09,2.19,313700,2.19,0.376958223648,False
2014-01-31,2.14,2.19,2.14,2.18,175000,2.18,0.944817741693,True
2014-01-30,2.15,2.18,2.12,2.15,207100,2.15,0.443467923951,False
2014-01-29,2.08,2.14,2.06,2.1,169100,2.1,0.980730312773,True
2014-01-28,1.98,2.2,1.98,2.12,258300,2.12,0.997344902471,True
2014-01-27,2.05,2.09,1.96,2.03,308100,2.03,0.0530073547771,True
2014-01-24,2.19,2.21,2.05,2.06,399700,2.06,0.000345787755504,True
2014-01-23,2.25,2.25,2.15,2.23,485400,2.23,0.0142399206485,True
2014-01-22,2.17,2.24,2.12,2.23,401400,2.23,0.982624241162,True
2014-01-21,2.2,2.2,2.12,2.14,219700,2.14,0.261026914601,True
2014-01-17,2.23,2.25,2.15,2.17,215000,2.17,0.10989194887,True
2014-01-16,2.26,2.26,2.15,2.22,639800,2.22,0.107204502182,True
2014-01-15,2.12,2.26,2.11,2.24,780300,2.24,0.999442727635,True
2014-01-14,2.01,2.18,2.01,2.11,492100,2.11,0.999411633857,True
2014-01-13,2.14,2.2,2.0,2.02,771200,2.02,0.0015336386557,True
2014-01-10,2.4,2.4,2.12,2.14,853800,2.14,4.31392750524e-07,True
2014-01-09,2.4,2.48,2.27,2.36,1196500,2.36,0.120492425619,True
2014-01-08,2.35,2.37,2.14,2.26,867800,2.26,0.908586783331,False
2014-01-07,2.2,2.37,2.12,2.25,3348800,2.25,0.999346665931,True
2014-01-06,1.88,2.09,1.87,2.08,1780600,2.08,0.999999960902,True
2014-01-03,1.83,1.88,1.83,1.85,130700,1.85,0.98715989728,True
2014-01-02,1.81,1.89,1.8,1.85,193300,1.85,0.788360704126,True
2013-12-31,1.88,1.88,1.76,1.81,342300,1.81,0.024301373881,True
2013-12-30,1.8,1.9,1.8,1.85,261000,1.85,0.97660592822,True
2013-12-27,1.85,1.88,1.79,1.82,120000,1.82,0.145455740229,True
2013-12-26,1.85,1.88,1.76,1.83,374300,1.83,0.464855384182,True
2013-12-24,1.75,1.83,1.74,1.83,107400,1.83,0.992345151956,True
2013-12-23,1.76,1.78,1.74,1.75,100400,1.75,0.578468734204,False
2013-12-20,1.71,1.77,1.69,1.76,327300,1.76,0.945718979851,True
2013-12-19,1.73,1.76,1.68,1.68,177700,1.68,0.331138800456,True
2013-12-18,1.75,1.76,1.71,1.71,72800,1.71,0.14281948542,True
2013-12-17,1.76,1.76,1.71,1.74,58200,1.74,0.298487852837,True
2013-12-16,1.76,1.77,1.71,1.73,267400,1.73,0.453194536064,True
2013-12-13,1.73,1.79,1.71,1.72,135200,1.72,0.83342229931,False
2013-12-12,1.75,1.77,1.73,1.74,214500,1.74,0.235279782898,True
2013-12-11,1.81,1.82,1.76,1.76,179000,1.76,0.015195534622,True
2013-12-10,1.82,1.85,1.8,1.82,100900,1.82,0.24749709926,False
2013-12-09,1.86,1.89,1.8,1.82,229000,1.82,0.0581867744053,True
2013-12-06,1.9,1.91,1.86,1.87,65300,1.87,0.0443853782671,True
2013-12-05,1.9,1.98,1.85,1.89,280000,1.89,0.423005786555,True
2013-12-04,1.82,2.0,1.81,1.92,639500,1.92,0.994298373847,True
2013-12-03,1.77,1.8,1.73,1.8,80200,1.8,0.986225967374,True
2013-12-02,1.79,1.8,1.76,1.77,148100,1.77,0.276609698219,True
