Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,4.41,4.41,4.29,4.35,3763800,4.35,0.0305404476221,True
2014-09-04,4.48,4.56,4.42,4.45,4848900,4.45,0.102149372974,True
2014-09-03,4.44,4.55,4.43,4.47,9013500,4.47,0.724887958466,True
2014-09-02,4.3,4.49,4.27,4.4,7309100,4.4,0.983831130026,True
2014-08-29,4.44,4.44,4.27,4.37,5266100,4.37,0.0275452852404,True
2014-08-28,4.57,4.58,4.38,4.41,7197500,4.41,0.0185134397953,True
2014-08-27,4.61,4.69,4.58,4.67,4891500,4.67,0.139323170178,False
2014-08-26,4.61,4.64,4.55,4.62,3489500,4.62,0.541771579752,True
2014-08-25,4.57,4.6,4.53,4.58,2858600,4.58,0.756778490656,True
2014-08-22,4.56,4.59,4.48,4.54,6186000,4.54,0.579627397651,False
2014-08-21,4.76,4.77,4.62,4.66,4145000,4.66,0.0054095175904,True
2014-08-20,4.76,4.79,4.68,4.74,2199000,4.74,0.390739696824,True
2014-08-19,4.73,4.81,4.72,4.74,5377900,4.74,0.668227884778,True
2014-08-18,4.65,4.72,4.59,4.69,2627500,4.69,0.890374192724,True
2014-08-15,4.67,4.72,4.61,4.61,2042700,4.61,0.43371711944,True
2014-08-14,4.64,4.68,4.59,4.63,2804100,4.63,0.629580760554,False
2014-08-13,4.78,4.8,4.62,4.67,4720900,4.67,0.0285619993695,True
2014-08-12,4.95,4.99,4.81,4.84,3574900,4.84,0.0087581199922,True
2014-08-11,4.95,5.02,4.94,5.01,2431400,5.01,0.378619325371,False
2014-08-08,4.89,4.96,4.87,4.95,2494100,4.95,0.843105869431,True
2014-08-07,5.03,5.07,4.88,4.96,4883500,4.96,0.0401756720878,True
2014-08-06,5.11,5.16,5.04,5.09,3533000,5.09,0.0965139116243,True
2014-08-05,5.16,5.27,5.1,5.14,3880300,5.14,0.198414340681,True
2014-08-04,5.2,5.29,5.16,5.24,4272800,5.24,0.255518982503,False
2014-08-01,5.0,5.23,4.98,5.18,7881000,5.18,0.993769359516,True
2014-07-31,4.87,5.05,4.84,4.97,4533100,4.97,0.978460956106,True
2014-07-30,4.97,5.03,4.9,4.94,3338900,4.94,0.128172987109,True
2014-07-29,5.13,5.14,5.01,5.01,2945800,5.01,0.0208110145546,True
2014-07-28,5.04,5.14,5.03,5.12,2409900,5.12,0.837982491611,True
2014-07-25,5.05,5.09,5.02,5.05,3022800,5.05,0.521326500537,True
2014-07-24,5.05,5.14,5.0,5.09,4105100,5.09,0.506687028949,True
2014-07-23,5.08,5.08,4.95,5.05,7249100,5.05,0.365835116917,True
2014-07-22,5.25,5.3,5.21,5.21,5995300,5.21,0.0211040336984,True
2014-07-21,5.16,5.26,5.07,5.24,8131400,5.24,0.864326859245,True
2014-07-18,5.15,5.26,5.09,5.19,12509500,5.19,0.628055272004,True
2014-07-17,5.05,5.06,4.7,4.74,13711000,4.74,0.918413185834,False
2014-07-16,5.27,5.33,5.07,5.1,11947600,5.1,0.00309665233866,True
2014-07-15,4.99,5.23,4.96,5.2,12731500,5.2,0.996842253404,True
2014-07-14,4.79,4.97,4.76,4.91,8306100,4.91,0.995384414887,True
2014-07-11,4.7,4.78,4.67,4.76,4027000,4.76,0.925926379423,True
2014-07-10,4.68,4.76,4.63,4.73,4862200,4.73,0.670173489399,True
2014-07-09,4.56,4.75,4.53,4.71,3415600,4.71,0.945002231775,True
2014-07-08,4.69,4.73,4.65,4.66,3083700,4.66,0.0880159212939,True
2014-07-07,4.5,4.74,4.48,4.68,9561900,4.68,0.984353989439,True
2014-07-03,4.35,4.48,4.33,4.45,3190800,4.45,0.984079265805,True
2014-07-02,4.23,4.36,4.22,4.34,4299500,4.34,0.958877864698,True
2014-07-01,4.3,4.35,4.23,4.26,3969200,4.26,0.230674276995,True
2014-06-30,4.22,4.26,4.17,4.26,3451500,4.26,0.859599599124,True
2014-06-27,4.3,4.34,4.22,4.28,2871000,4.28,0.142557493078,True
2014-06-26,4.31,4.36,4.27,4.35,2080600,4.35,0.436353098442,False
2014-06-25,4.37,4.42,4.33,4.35,3815800,4.35,0.19052679356,True
2014-06-24,4.26,4.43,4.25,4.3,8728800,4.3,0.937516922405,True
2014-06-23,4.2,4.29,4.19,4.22,2787300,4.22,0.847420791724,True
2014-06-20,4.18,4.24,4.14,4.18,5936200,4.18,0.662331707188,True
2014-06-19,4.23,4.32,4.14,4.17,3348600,4.17,0.19743028399,True
2014-06-18,4.1,4.26,4.09,4.21,5880300,4.21,0.964661788167,True
2014-06-17,4.14,4.16,4.04,4.06,2640100,4.06,0.346167300203,True
2014-06-16,4.2,4.24,4.11,4.16,6013500,4.16,0.134020115786,True
2014-06-13,4.24,4.26,4.2,4.22,3522900,4.22,0.22039823675,True
2014-06-12,4.25,4.25,4.11,4.14,2394900,4.14,0.423850830511,True
2014-06-11,4.24,4.28,4.2,4.26,2600600,4.26,0.46575096608,False
2014-06-10,4.2,4.24,4.16,4.23,2716500,4.23,0.769566043304,True
2014-06-09,4.1,4.27,4.09,4.25,4305900,4.25,0.94602907988,True
2014-06-06,3.99,4.11,3.98,4.1,4514200,4.1,0.975543497283,True
2014-06-05,3.91,3.96,3.9,3.93,2526900,3.93,0.937956103468,True
2014-06-04,3.87,3.91,3.83,3.88,1850500,3.88,0.780315449917,True
2014-06-03,3.84,3.91,3.84,3.86,4818700,3.86,0.722465580378,True
2014-06-02,3.84,3.86,3.79,3.85,3596600,3.85,0.526037367563,True
2014-05-30,3.87,3.9,3.82,3.88,5399400,3.88,0.334106939662,False
2014-05-29,4.01,4.04,3.93,4.0,2352200,4.0,0.0225222900845,True
2014-05-28,4.0,4.01,3.9,4.0,3266300,4.0,0.552061899039,True
2014-05-27,4.1,4.11,4.01,4.01,3919900,4.01,0.056897623684,True
2014-05-23,3.95,4.0,3.9,3.94,5719000,3.94,0.980620365612,False
2014-05-22,4.01,4.02,3.92,3.95,3125900,3.95,0.150820601984,True
2014-05-21,3.96,4.03,3.91,3.97,3225300,3.97,0.771923994622,True
2014-05-20,4.13,4.13,3.96,3.97,3374800,3.97,0.00630259526235,True
2014-05-19,4.21,4.22,4.15,4.16,1336800,4.16,0.0407575348324,True
2014-05-16,4.32,4.34,4.22,4.26,1917600,4.26,0.0273328385997,True
2014-05-15,4.31,4.34,4.23,4.3,2594500,4.3,0.503331614725,False
2014-05-14,4.27,4.37,4.25,4.29,3606200,4.29,0.744915913839,True
2014-05-13,4.26,4.29,4.22,4.26,3113200,4.26,0.606030479436,True
2014-05-12,4.13,4.26,4.12,4.25,4468400,4.25,0.977300824634,True
2014-05-09,4.07,4.14,4.03,4.13,3195100,4.13,0.910498917681,True
2014-05-08,4.08,4.15,4.05,4.06,7539700,4.06,0.484294358297,True
2014-05-07,4.08,4.17,3.98,4.09,5257000,4.09,0.495370946239,False
2014-05-06,4.02,4.18,4.0,4.14,4496300,4.14,0.846985556408,True
2014-05-05,4.09,4.15,3.98,4.01,5306300,4.01,0.203216616384,True
2014-05-02,3.92,4.09,3.86,4.04,3455900,4.04,0.986532918913,True
2014-05-01,3.85,3.91,3.82,3.9,1842700,3.9,0.91880089607,True
2014-04-30,3.9,3.96,3.85,3.87,3490900,3.87,0.257152189778,True
2014-04-29,4.02,4.05,3.9,3.94,3504000,3.94,0.0293891428297,True
2014-04-28,3.89,3.95,3.85,3.92,3673800,3.92,0.965670093398,True
2014-04-25,3.97,4.01,3.92,3.97,3870100,3.97,0.110763890666,False
2014-04-24,4.19,4.2,3.97,4.09,3709700,4.09,0.00203709627908,True
2014-04-23,4.13,4.15,4.06,4.14,3554000,4.14,0.756644719396,True
2014-04-22,4.21,4.27,4.1,4.15,3883400,4.15,0.106268807721,True
2014-04-21,4.24,4.3,4.11,4.18,2285800,4.18,0.233162524884,True
2014-04-17,4.11,4.29,4.05,4.22,4327300,4.22,0.973702600831,True
2014-04-16,4.18,4.22,4.1,4.12,4936100,4.12,0.168492114686,True
2014-04-15,4.22,4.22,3.99,4.03,6586600,4.03,0.200772601297,True
2014-04-14,4.25,4.35,4.14,4.26,6235900,4.26,0.156844502209,False
2014-04-11,4.13,4.22,4.11,4.16,3378900,4.16,0.969598366749,True
2014-04-10,4.21,4.28,4.13,4.19,3993100,4.19,0.121968370442,True
2014-04-09,4.28,4.33,4.08,4.2,9051600,4.2,0.110919592766,True
2014-04-08,4.56,4.62,4.4,4.42,4586700,4.42,0.000326891233282,True
2014-04-07,4.46,4.54,4.44,4.48,3268500,4.48,0.890903454591,True
2014-04-04,4.41,4.55,4.39,4.44,4867500,4.44,0.819621791323,True
2014-04-03,4.35,4.37,4.26,4.33,3034800,4.33,0.853089916477,False
2014-04-02,4.29,4.41,4.28,4.39,3179200,4.39,0.839960560073,True
2014-04-01,4.37,4.39,4.22,4.3,2913600,4.3,0.145183373712,True
2014-03-31,4.4,4.45,4.34,4.36,2988400,4.36,0.239880176539,True
2014-03-28,4.43,4.58,4.36,4.41,4878100,4.41,0.272255631362,True
2014-03-27,4.32,4.48,4.3,4.4,6958300,4.4,0.946598758583,True
2014-03-26,4.37,4.41,4.18,4.2,4556600,4.2,0.292783418992,True
2014-03-25,4.28,4.37,4.27,4.28,4994800,4.28,0.853376287435,True
2014-03-24,4.22,4.25,4.14,4.21,2831600,4.21,0.830496839816,False
2014-03-21,4.15,4.26,4.11,4.16,4395000,4.16,0.873038822615,True
2014-03-20,4.11,4.2,4.03,4.15,3853800,4.15,0.752101302153,True
2014-03-19,4.22,4.23,4.08,4.15,3025400,4.15,0.0636719906942,True
2014-03-18,4.07,4.23,4.04,4.19,5411900,4.19,0.974413271659,True
2014-03-17,4.13,4.19,4.1,4.13,5364600,4.13,0.274033015686,False
2014-03-14,3.95,4.23,3.93,4.1,14385800,4.1,0.991455844551,True
2014-03-13,3.78,3.8,3.64,3.64,4515200,3.64,0.994575647818,False
2014-03-12,3.68,3.77,3.63,3.69,4070100,3.69,0.912752275939,True
2014-03-11,3.9,3.9,3.68,3.69,8749000,3.69,0.00268884880729,True
2014-03-10,3.99,3.99,3.81,3.88,8528100,3.76,0.0345389086061,True
2014-03-07,4.17,4.17,4.01,4.08,5418200,3.95,0.00370291871991,True
2014-03-06,4.29,4.37,4.27,4.27,4585400,4.13,0.0266296580998,True
2014-03-05,4.26,4.32,4.14,4.27,7164300,4.13,0.647312046125,True
2014-03-04,4.31,4.34,4.15,4.28,6466400,4.14,0.220988675796,True
2014-03-03,4.36,4.36,4.06,4.16,8322200,4.03,0.150758122748,True
2014-02-28,4.56,4.58,4.38,4.45,8821900,4.31,0.00099983133714,True
2014-02-27,4.64,4.8,4.61,4.75,4603500,4.6,0.0380032626238,False
2014-02-26,4.63,4.64,4.48,4.55,4912400,4.4,0.668701617169,False
2014-02-25,4.76,4.78,4.57,4.61,6650100,4.46,0.0163396727931,True
2014-02-24,4.8,4.86,4.72,4.78,3429400,4.63,0.148348755652,True
2014-02-21,4.82,4.9,4.75,4.81,4809000,4.66,0.341571810327,True
2014-02-20,4.77,4.92,4.65,4.83,5708800,4.68,0.783747916822,True
2014-02-19,4.5,4.79,4.5,4.67,7202800,4.52,0.999423071668,True
2014-02-18,4.69,4.73,4.49,4.52,7794200,4.38,0.0134462394385,True
2014-02-14,4.89,4.97,4.86,4.91,2187100,4.75,0.00341516775164,False
2014-02-13,4.72,4.92,4.72,4.9,2972600,4.74,0.984830010719,True
2014-02-12,4.93,4.97,4.8,4.83,6673600,4.68,0.0104111249935,True
2014-02-11,4.65,4.91,4.64,4.81,7016500,4.66,0.998384453081,True
2014-02-10,4.79,4.84,4.64,4.7,4526100,4.55,0.0631844081106,True
2014-02-07,4.86,4.96,4.78,4.93,4137200,4.77,0.115436611313,False
2014-02-06,4.69,4.9,4.68,4.85,4783600,4.69,0.987574904825,True
2014-02-05,4.58,4.61,4.5,4.58,4442900,4.43,0.967406155933,True
2014-02-04,4.49,4.67,4.45,4.61,5655800,4.46,0.908538076426,True
2014-02-03,4.63,4.64,4.38,4.46,6057900,4.32,0.0584329132944,True
2014-01-31,4.53,4.68,4.5,4.63,5589900,4.48,0.849886932141,True
2014-01-30,4.81,4.85,4.68,4.74,4182400,4.59,0.00225700156536,True
2014-01-29,4.64,4.77,4.56,4.69,7569400,4.54,0.978507494509,True
2014-01-28,4.75,4.84,4.72,4.82,5121400,4.67,0.083125534226,False
2014-01-27,4.94,4.97,4.68,4.75,6459100,4.6,0.013693681523,True
2014-01-24,5.01,5.01,4.83,4.88,11707100,4.72,0.0743885770172,True
2014-01-23,5.22,5.24,5.03,5.08,11251900,4.92,0.00324300980156,True
2014-01-22,5.25,5.39,5.2,5.27,11925800,5.1,0.184296452259,False
2014-01-21,5.68,5.68,5.3,5.41,18219100,5.24,2.39442918495e-05,True
2014-01-17,5.85,5.94,5.8,5.88,4667200,5.69,0.00375078279842,False
2014-01-16,5.83,5.87,5.75,5.83,2389700,5.64,0.610072508153,True
2014-01-15,5.82,5.89,5.77,5.82,3376800,5.63,0.558457600133,True
2014-01-14,5.82,5.86,5.74,5.8,4574800,5.61,0.469438056328,True
2014-01-13,5.96,6.06,5.76,5.79,7036100,5.6,0.0347206745274,True
2014-01-10,5.85,5.97,5.81,5.95,9263800,5.76,0.86643022362,True
2014-01-09,5.95,5.96,5.74,5.79,8176700,5.6,0.140359504721,True
2014-01-08,5.93,6.03,5.92,5.96,4796800,5.77,0.456965636096,False
2014-01-07,6.1,6.11,5.92,5.94,4941800,5.75,0.0347763172777,True
2014-01-06,6.04,6.11,5.96,5.96,4701000,5.77,0.669711528519,False
2014-01-03,6.04,6.12,5.93,6.07,4489300,5.88,0.446850808093,False
2014-01-02,6.06,6.09,5.86,5.93,5793200,5.74,0.430572786048,True
2013-12-31,6.12,6.25,6.12,6.2,1553700,6.0,0.166718396308,False
2013-12-30,6.19,6.24,6.11,6.14,10826700,5.94,0.251518740701,True
2013-12-27,6.2,6.27,6.15,6.25,3242700,6.05,0.397278674587,False
2013-12-26,6.17,6.29,6.13,6.19,5756100,5.99,0.680525663096,True
2013-12-24,6.16,6.24,6.12,6.18,1414700,5.98,0.561966657265,True
2013-12-23,6.05,6.19,6.03,6.16,3700600,5.96,0.895517657632,True
2013-12-20,6.08,6.1,5.85,5.89,5660500,5.7,0.453574145615,True
2013-12-19,5.96,6.1,5.94,6.05,5154900,5.86,0.854063784945,True
2013-12-18,5.76,5.99,5.75,5.9,5310400,5.71,0.98448115296,True
2013-12-17,5.75,5.76,5.67,5.71,3740800,5.53,0.650405442133,False
2013-12-16,5.6,5.74,5.59,5.64,5552500,5.46,0.939751337702,True
2013-12-13,5.54,5.56,5.46,5.54,2386200,5.36,0.789227321288,True
2013-12-12,5.42,5.5,5.36,5.46,3873400,5.29,0.907672023603,True
2013-12-11,5.6,5.62,5.4,5.46,3859000,5.29,0.0414510119151,True
2013-12-10,5.59,5.68,5.59,5.62,2226200,5.44,0.436334187164,False
2013-12-09,5.49,5.61,5.46,5.55,3961100,5.37,0.886290697672,True
2013-12-06,5.41,5.53,5.37,5.42,4621800,5.25,0.859183780725,True
2013-12-05,5.32,5.47,5.29,5.34,4890700,5.17,0.863689007836,True
2013-12-04,5.07,5.18,5.05,5.13,4540400,4.97,0.994384588848,True
2013-12-03,5.15,5.18,5.0,5.05,6447800,4.89,0.202163239589,True
2013-12-02,5.22,5.26,5.06,5.07,6234200,4.91,0.153956022045,True
