Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,106.89,107.78,106.22,107.23,456500,107.23,0.511901497416,True
2014-05-23,106.29,107.35,105.81,106.88,376700,106.88,0.669126062967,True
2014-05-22,106.8,107.53,105.9,106.35,576800,106.35,0.391582060282,True
2014-05-21,103.81,106.67,103.19,106.45,1268800,106.45,0.959332936734,True
2014-05-20,101.65,104.0,101.4,103.81,1009500,103.81,0.94347116226,True
2014-05-19,101.84,102.85,101.31,102.17,744700,102.17,0.54406416527,True
2014-05-16,102.23,102.95,101.39,102.12,572300,102.12,0.409896280114,True
2014-05-15,102.35,103.58,100.3,102.63,1614200,102.63,0.471068700037,False
2014-05-14,102.28,103.95,101.78,102.86,3602400,102.86,0.53588627787,True
2014-05-13,102.92,105.09,102.26,102.42,863600,102.42,0.362914568557,True
2014-05-12,103.0,105.68,101.41,103.92,633000,103.92,0.456533128305,False
2014-05-09,102.44,103.07,101.0,102.81,366300,102.81,0.686476361573,True
2014-05-08,103.0,105.27,102.5,102.67,699100,102.67,0.367042004556,True
2014-05-07,104.59,105.5,100.4,103.48,666000,103.48,0.131611125366,True
2014-05-06,106.23,106.99,103.91,104.3,507200,104.3,0.112882612933,True
2014-05-05,105.86,107.52,105.13,106.54,349100,106.54,0.521874183601,True
2014-05-02,108.02,109.81,106.41,106.72,296800,106.72,0.0897087415497,True
2014-05-01,106.72,108.01,105.77,107.95,554200,107.95,0.769602364699,True
2014-04-30,107.83,108.28,105.3,106.69,592000,106.69,0.263665229037,True
2014-04-29,108.24,108.71,106.17,107.98,460800,107.98,0.34198688706,True
2014-04-28,108.59,110.43,106.47,108.01,571600,108.01,0.386254736876,True
2014-04-25,117.44,118.0,106.79,107.21,915000,107.21,4.45652025137e-05,True
2014-04-24,114.02,114.83,111.02,111.82,238600,111.82,0.884585091136,False
2014-04-23,113.15,114.09,112.14,113.04,318400,113.04,0.672404845339,False
2014-04-22,113.79,114.92,112.91,113.15,472900,113.15,0.322422892886,True
2014-04-21,113.81,114.62,112.82,113.67,191100,113.67,0.471710152901,True
2014-04-17,113.61,115.11,113.22,114.29,306900,114.29,0.541078481049,True
2014-04-16,111.74,113.54,110.99,113.22,339100,113.22,0.889484303002,True
2014-04-15,111.93,112.96,108.6,110.66,499900,110.66,0.529403770177,False
2014-04-14,111.78,112.66,109.62,111.17,675400,111.17,0.471643770586,True
2014-04-11,112.16,115.16,111.07,111.37,729000,111.37,0.418704324231,True
2014-04-10,120.88,121.92,112.83,113.58,714200,113.58,0.000135273142594,True
2014-04-09,121.68,122.3,120.24,121.19,396600,121.19,0.119468604596,True
2014-04-08,121.58,122.55,119.25,120.91,647900,120.91,0.502713423728,False
2014-04-07,123.56,124.03,121.24,122.0,492500,122.0,0.108435939041,True
2014-04-04,128.62,129.41,123.21,123.59,487700,123.59,0.00444747205205,True
2014-04-03,128.36,129.9,126.72,128.3,221200,128.3,0.358579218934,True
2014-04-02,129.88,130.17,128.17,128.5,268900,128.5,0.164225086318,True
2014-04-01,128.95,129.64,127.02,129.22,383800,129.22,0.682596547604,True
2014-03-31,126.94,129.18,126.55,128.78,294800,128.78,0.881687533172,True
2014-03-28,126.17,128.64,125.11,125.99,233500,125.99,0.747895835761,False
2014-03-27,127.99,127.99,125.11,125.6,490500,125.6,0.148685116629,True
2014-03-26,130.27,131.15,127.35,127.75,355900,127.75,0.0770481225315,True
2014-03-25,131.28,131.28,128.0,129.37,352800,129.37,0.206927806622,True
2014-03-24,132.19,133.21,129.8,130.42,479900,130.42,0.268990106604,True
2014-03-21,132.7,135.0,130.04,131.53,1120300,131.53,0.332713256746,True
2014-03-20,126.74,132.67,125.73,132.27,474900,132.27,0.99433010749,True
2014-03-19,128.18,128.6,125.96,127.41,320000,127.41,0.376896866528,True
2014-03-18,128.22,128.69,127.11,127.63,355400,127.63,0.462908673948,True
2014-03-17,127.16,128.34,126.63,127.63,205200,127.63,0.708625796462,True
2014-03-14,126.61,127.52,124.89,126.53,201900,126.53,0.64694355533,False
2014-03-13,126.06,126.89,124.16,126.86,381600,126.86,0.627042586451,True
2014-03-12,124.53,125.25,122.84,124.96,283600,124.96,0.81823699259,True
2014-03-11,126.34,126.91,124.82,124.97,275300,124.97,0.181698260103,True
2014-03-10,126.65,127.94,125.33,127.01,249800,127.01,0.409902802041,False
2014-03-07,125.28,127.0,124.9,126.8,404200,126.8,0.775838765412,True
2014-03-06,123.5,125.08,123.45,124.43,333200,124.43,0.862166178721,True
2014-03-05,124.79,126.0,123.37,123.63,411800,123.63,0.272915307527,True
2014-03-04,124.04,125.79,124.04,124.57,367700,124.57,0.629516591821,True
2014-03-03,124.85,124.85,121.89,122.55,594400,122.55,0.344612694895,True
2014-02-28,125.11,128.13,125.1,125.91,357200,125.91,0.375681664289,False
2014-02-27,124.32,125.36,123.19,125.06,224300,125.06,0.693619890201,True
2014-02-26,123.03,124.74,121.52,124.65,268500,124.65,0.789112919153,True
2014-02-25,122.57,123.26,121.09,121.73,174300,121.73,0.658669736059,False
2014-02-24,119.85,122.71,119.85,122.51,313000,122.51,0.920490583043,True
2014-02-21,119.33,120.08,118.14,119.68,288800,119.68,0.700437439823,True
2014-02-20,117.35,119.09,116.54,118.78,311700,118.78,0.876439437521,True
2014-02-19,118.81,118.95,117.13,117.46,421100,117.46,0.239371336043,True
2014-02-18,120.31,120.82,117.56,120.25,426100,120.25,0.180683456724,True
2014-02-14,115.46,117.04,115.46,116.93,194700,116.93,0.988478971542,True
2014-02-13,113.18,115.86,113.18,115.65,247100,115.65,0.920800725436,True
2014-02-12,113.48,115.64,112.65,114.09,322300,114.09,0.515205724046,True
2014-02-11,111.19,113.92,111.19,113.55,195600,113.55,0.909829718066,True
2014-02-10,111.07,111.54,110.32,111.34,240100,111.34,0.611336218488,True
2014-02-07,111.62,112.84,109.63,110.87,317500,110.87,0.394979904444,True
2014-02-06,110.37,112.07,109.48,111.81,203300,111.81,0.754164468172,True
2014-02-05,109.39,110.48,108.71,110.28,247100,110.28,0.770627522085,True
2014-02-04,107.93,111.29,106.52,109.81,485500,109.81,0.82973600399,True
2014-02-03,112.63,112.63,107.27,107.87,609300,107.87,0.0123496998415,True
2014-01-31,112.96,113.79,111.93,112.23,392700,112.23,0.250550291373,True
2014-01-30,111.71,114.22,110.79,114.06,315900,114.06,0.766116915976,True
2014-01-29,111.3,112.66,110.8,110.91,358300,110.91,0.686744397316,False
2014-01-28,111.65,113.34,110.72,112.11,395000,112.11,0.395485910929,False
2014-01-27,114.7,120.44,111.06,111.18,480800,111.18,0.0446837063013,True
2014-01-24,115.0,121.92,112.95,113.97,1091700,113.97,0.289505484413,True
2014-01-23,110.84,110.84,108.58,110.26,483600,110.26,0.986287003751,False
2014-01-22,106.32,111.7,105.15,111.57,581500,111.57,0.991777730448,True
2014-01-21,104.73,106.46,104.73,106.09,217500,106.09,0.923033515489,True
2014-01-17,103.19,104.54,102.39,104.02,197700,104.02,0.86750281151,True
2014-01-16,103.47,104.23,102.42,103.33,261100,103.33,0.458590624834,True
2014-01-15,103.9,104.55,103.33,103.78,181100,103.78,0.404760597883,True
2014-01-14,102.86,103.38,101.65,103.27,247800,103.27,0.738355643029,True
2014-01-13,103.2,103.51,101.77,102.13,189700,102.13,0.458607369749,True
2014-01-10,104.1,104.1,102.42,103.45,219400,103.45,0.262723790036,True
2014-01-09,102.86,104.21,101.8,103.81,267200,103.81,0.781249081997,True
2014-01-08,103.29,105.34,102.12,102.79,527100,102.79,0.416690096425,True
2014-01-07,104.04,105.21,102.6,103.27,326200,103.27,0.289408452845,True
2014-01-06,104.57,104.98,102.85,103.05,187500,103.05,0.326318519905,True
2014-01-03,103.65,104.44,102.53,104.11,250000,104.11,0.688521534497,True
2014-01-02,104.01,105.67,103.04,103.23,278700,103.23,0.428121286579,True
2013-12-31,105.18,105.98,104.5,104.86,137300,104.86,0.192134235183,True
2013-12-30,104.95,105.5,104.32,104.9,185600,104.9,0.545294827534,False
2013-12-27,104.73,105.72,104.56,105.04,139300,105.04,0.569552108169,True
2013-12-26,106.4,106.99,105.0,105.28,170500,105.28,0.137151524224,True
2013-12-24,105.97,106.77,105.64,106.1,53700,106.1,0.57378763605,True
2013-12-23,104.39,106.26,103.8,105.95,172600,105.95,0.854994025704,True
2013-12-20,104.06,105.0,103.85,104.01,663000,104.01,0.663087728355,False
2013-12-19,103.33,104.36,103.04,103.99,304000,103.99,0.692921744024,True
2013-12-18,102.06,104.08,100.65,103.87,292800,103.87,0.824252723443,True
2013-12-17,102.52,102.77,101.28,101.72,285700,101.72,0.452876805753,True
2013-12-16,100.85,103.46,100.02,102.41,437200,102.41,0.851655732462,True
2013-12-13,100.1,100.91,99.11,99.98,241000,99.98,0.750910525515,False
2013-12-12,98.76,100.55,98.72,99.99,218300,99.99,0.81702840889,True
2013-12-11,100.67,101.53,98.59,98.76,221300,98.76,0.138078270668,True
2013-12-10,101.34,102.56,100.46,100.74,193600,100.74,0.259288153353,True
2013-12-09,102.66,103.0,101.42,101.99,241700,101.99,0.17266429517,True
2013-12-06,102.02,102.97,101.65,102.58,200600,102.58,0.654078844105,True
2013-12-05,99.34,100.82,97.0,100.75,273500,100.75,0.956705187025,True
2013-12-04,99.31,101.17,98.21,99.31,217400,99.31,0.590682707778,True
2013-12-03,100.64,101.06,98.49,99.48,197900,99.48,0.1756768803,True
2013-12-02,101.0,103.36,100.51,100.87,198700,100.87,0.358485118925,True
