Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,16.24,16.24,16.24,16.24,0,16.24,0.504725182114,True
2014-09-23,16.07,16.38,16.0,16.24,2400,16.24,0.77464218822,True
2014-09-22,16.79,16.79,16.79,16.79,0,16.79,0.00683542563563,False
2014-09-19,16.4,16.79,16.0,16.79,1200,16.79,0.937207007106,True
2014-09-18,16.74,16.8,16.74,16.8,1600,16.8,0.118724587049,False
2014-09-17,16.76,16.76,16.26,16.4,11100,16.4,0.469029930027,True
2014-09-16,16.1,16.55,16.1,16.38,5600,16.38,0.988103201933,True
2014-09-15,16.08,16.45,16.08,16.1,2400,16.1,0.62496566258,True
2014-09-12,16.48,16.48,16.0,16.17,6800,16.17,0.0566530072603,True
2014-09-11,16.08,16.08,16.08,16.08,0,16.08,0.925380178201,True
2014-09-10,16.08,16.08,16.08,16.08,0,16.08,0.508593060705,True
2014-09-09,16.08,16.08,16.08,16.08,200,16.08,0.510969795129,True
2014-09-08,16.0,16.0,16.0,16.0,0,16.0,0.639434163405,True
2014-09-05,16.0,16.0,16.0,16.0,0,16.0,0.498474841698,False
2014-09-04,16.0,16.05,16.0,16.0,7100,16.0,0.518894980975,True
2014-09-03,16.02,16.15,16.0,16.0,1100,16.0,0.466394407103,True
2014-09-02,16.0,16.05,16.0,16.0,16400,16.0,0.527186551226,True
2014-08-29,16.68,16.68,16.0,16.0,1200,16.0,0.00886986955732,True
2014-08-28,16.8,16.8,16.8,16.8,0,16.8,0.167090459956,False
2014-08-27,16.8,16.8,16.8,16.8,600,16.8,0.493883690624,False
2014-08-26,16.3,16.3,16.3,16.3,0,16.3,0.973503351246,True
2014-08-25,16.3,16.3,16.3,16.3,0,16.3,0.516449583861,True
2014-08-22,16.43,16.8,16.3,16.3,3000,16.3,0.283564451781,True
2014-08-21,16.04,16.5,16.01,16.49,6300,16.49,0.934412407818,True
2014-08-20,16.0,16.15,15.95,16.06,2600,16.06,0.695032329489,True
2014-08-19,15.98,16.28,15.9,15.9,4600,15.9,0.544878194514,False
2014-08-18,16.25,16.25,16.25,16.25,0,16.25,0.13343067464,False
2014-08-15,16.25,16.25,16.25,16.25,0,16.25,0.498625607534,False
2014-08-14,16.55,16.55,16.25,16.25,500,16.25,0.114962577964,True
2014-08-13,15.9,15.99,15.9,15.98,800,15.98,0.986797731843,True
2014-08-12,15.5,15.5,15.5,15.5,0,15.5,0.952095506713,True
2014-08-11,16.0,16.0,15.5,15.5,700,15.5,0.0323242459971,True
2014-08-08,16.1,16.12,16.01,16.01,500,16.01,0.215375213948,True
2014-08-07,16.05,16.5,16.05,16.1,600,16.1,0.563594406993,True
2014-08-06,16.03,16.15,16.03,16.15,200,16.15,0.553273162687,True
2014-08-05,16.01,16.2,16.0,16.01,1200,16.01,0.572285849121,True
2014-08-04,16.12,16.12,16.12,16.12,0,16.12,0.312869032763,False
2014-08-01,16.12,16.12,16.12,16.12,0,16.12,0.507316613328,True
2014-07-31,16.12,16.12,16.12,16.12,0,16.12,0.50869747069,True
2014-07-30,16.12,16.12,16.12,16.12,0,16.12,0.491209749764,False
2014-07-29,16.12,16.12,16.12,16.12,0,16.12,0.511987996252,True
2014-07-28,16.16,16.26,16.12,16.12,800,16.12,0.432850845955,True
2014-07-25,16.3,16.3,16.3,16.3,0,16.3,0.261923965626,False
2014-07-24,16.55,16.55,16.3,16.3,600,16.3,0.138967515578,True
2014-07-23,16.1,16.33,16.1,16.33,1300,16.33,0.951596988209,True
2014-07-22,16.1,16.33,16.1,16.33,400,16.33,0.572574422455,True
2014-07-21,16.1,16.52,16.1,16.22,800,16.22,0.559559811932,True
2014-07-18,16.12,16.36,16.12,16.33,400,16.33,0.495202142131,False
2014-07-17,16.1,16.15,16.1,16.15,700,16.15,0.58992800347,True
2014-07-16,16.1,16.1,16.1,16.1,100,16.1,0.515745534583,True
2014-07-15,16.2,16.2,16.2,16.2,0,16.2,0.335776488477,False
2014-07-14,16.04,16.2,16.04,16.2,700,16.2,0.753039768548,True
2014-07-11,16.1,16.1,16.1,16.1,300,16.1,0.45108116512,False
2014-07-10,16.15,16.15,16.15,16.15,0,16.15,0.412302944673,False
2014-07-09,16.08,16.15,16.05,16.15,600,16.15,0.6196514037,True
2014-07-08,16.18,16.18,16.18,16.18,0,16.18,0.348904466876,False
2014-07-07,16.1,16.8,16.06,16.18,900,16.18,0.63637384123,True
2014-07-03,16.1,16.1,16.1,16.1,0,16.1,0.52542254902,True
2014-07-02,16.2,16.24,16.1,16.1,400,16.1,0.329124574761,True
2014-07-01,16.0,16.4,16.0,16.2,1000,16.2,0.793258323186,True
2014-06-30,16.8,16.8,16.8,16.8,0,16.8,0.00388929861413,False
2014-06-27,16.8,16.8,16.8,16.8,400,16.8,0.47272958687,False
2014-06-26,16.2,16.2,16.2,16.2,0,16.2,0.986715593579,True
2014-06-25,16.2,16.2,16.2,16.2,0,16.2,0.521952851037,True
2014-06-24,16.2,16.2,16.2,16.2,0,16.2,0.504005776368,True
2014-06-23,16.2,16.2,16.2,16.2,0,16.2,0.501546340833,True
2014-06-20,16.2,16.2,16.2,16.2,100,16.2,0.498176027884,False
2014-06-19,16.03,16.03,16.03,16.03,0,16.03,0.778714279503,True
2014-06-18,16.03,16.03,15.95,16.03,900,16.03,0.502155868011,True
2014-06-17,16.0,16.03,16.0,16.03,200,16.03,0.557934546856,True
2014-06-16,16.0,16.0,16.0,16.0,0,16.0,0.516345104116,True
2014-06-13,16.0,16.0,16.0,16.0,0,16.0,0.504192313083,True
2014-06-12,16.0,16.05,16.0,16.0,8900,16.0,0.504787801132,True
2014-06-11,16.0,16.0,16.0,16.0,1500,16.0,0.504312764186,True
2014-06-10,15.99,16.02,15.99,16.02,1200,16.02,0.522130637229,True
2014-06-09,16.0,16.03,16.0,16.03,300,16.03,0.494745740769,False
2014-06-06,16.0,16.0,16.0,16.0,0,16.0,0.510196310938,True
2014-06-05,16.0,16.0,16.0,16.0,1500,16.0,0.504294638489,True
2014-06-04,15.87,15.87,15.87,15.87,0,15.87,0.721364972441,True
2014-06-03,15.61,15.87,15.61,15.87,8900,15.87,0.871384401867,True
2014-06-02,15.83,15.85,15.55,15.85,1000,15.85,0.217055733091,False
2014-05-30,15.51,15.51,15.51,15.51,0,15.51,0.910613241916,True
2014-05-29,15.51,15.51,15.51,15.51,500,15.51,0.51648684687,True
2014-05-28,15.85,15.85,15.85,15.85,200,15.85,0.0807094810888,False
2014-05-27,15.85,15.85,15.85,15.85,200,15.85,0.491465021599,False
2014-05-23,16.05,16.05,15.95,15.95,1500,15.95,0.194085844958,True
2014-05-22,16.01,16.01,16.01,16.01,0,16.01,0.542756752305,True
2014-05-21,16.0,16.02,16.0,16.01,12600,16.01,0.527435592143,True
2014-05-20,16.0,16.0,16.0,16.0,400,16.0,0.497830110121,False
2014-05-19,16.0,16.0,16.0,16.0,0,16.0,0.503249860841,True
2014-05-16,16.0,16.0,16.0,16.0,0,16.0,0.50095042656,True
2014-05-15,16.01,16.01,16.0,16.0,200,16.0,0.480999416727,True
2014-05-14,16.0,16.03,16.0,16.03,400,16.03,0.519449604326,True
2014-05-13,16.0,16.0,15.97,15.97,1800,15.97,0.508141407772,False
2014-05-12,15.9,15.9,15.9,15.9,300,15.9,0.671519862211,True
2014-05-09,15.8,15.8,15.8,15.8,200,15.8,0.679531007561,True
2014-05-08,15.8,15.8,15.8,15.8,0,15.8,0.507645595358,True
2014-05-07,15.8,15.8,15.8,15.8,0,15.8,0.5037882448,True
2014-05-06,15.8,15.8,15.8,15.8,200,15.8,0.50470122179,True
2014-05-05,15.8,15.8,15.8,15.8,0,15.8,0.503648570765,True
2014-05-02,15.8,15.8,15.8,15.8,200,15.8,0.505771901174,True
2014-05-01,16.0,16.0,16.0,16.0,800,16.0,0.192652916757,False
2014-04-30,16.0,16.0,16.0,16.0,0,16.0,0.49750682792,False
2014-04-29,16.0,16.0,16.0,16.0,200,16.0,0.503605478393,True
2014-04-28,15.9,16.0,15.9,16.0,3900,16.0,0.677506230048,True
2014-04-25,15.98,15.98,15.97,15.97,400,15.97,0.386835550825,True
2014-04-24,16.0,16.0,15.5,15.75,2100,15.75,0.460601100307,True
2014-04-23,16.0,16.0,16.0,16.0,200,16.0,0.441051484703,False
2014-04-22,16.1,16.1,16.1,16.1,0,16.1,0.326372199894,False
2014-04-21,16.1,16.1,16.1,16.1,200,16.1,0.498308439646,False
2014-04-17,16.05,16.05,16.05,16.05,100,16.05,0.591666572435,True
2014-04-16,16.0,16.0,16.0,16.0,100,16.0,0.594058464871,True
2014-04-15,15.4,15.4,15.4,15.4,200,15.4,0.98734877208,True
2014-04-14,15.62,15.62,15.62,15.62,0,15.62,0.183601994893,False
2014-04-11,15.62,15.62,15.62,15.62,0,15.62,0.492374431467,False
2014-04-10,15.62,15.62,15.62,15.62,0,15.62,0.51051408343,True
2014-04-09,15.62,15.62,15.62,15.62,0,15.62,0.504201157686,True
2014-04-08,15.62,15.62,15.62,15.62,1100,15.62,0.507688706104,True
2014-04-07,15.58,15.58,15.58,15.58,200,15.58,0.575789741771,True
2014-04-04,15.5,15.59,15.5,15.59,13700,15.59,0.64697106891,True
2014-04-03,15.65,15.65,15.65,15.65,0,15.65,0.27752805145,False
2014-04-02,15.65,15.65,15.65,15.65,200,15.65,0.496564177095,False
2014-04-01,15.62,15.62,15.62,15.62,100,15.62,0.55855465069,True
2014-03-31,15.55,15.65,15.5,15.64,3600,15.64,0.631472027605,True
2014-03-28,15.53,15.55,15.5,15.55,1300,15.55,0.565047436708,True
2014-03-27,15.5,15.5,15.5,15.5,900,15.5,0.565229313401,True
2014-03-26,15.0,15.5,14.97,15.5,6300,15.5,0.976271562343,True
2014-03-25,15.5,15.5,15.5,15.5,0,15.5,0.0426508258453,False
2014-03-24,15.0,15.5,15.0,15.5,800,15.5,0.975136943466,True
2014-03-21,15.62,15.65,15.52,15.65,3200,15.65,0.0181648356306,False
2014-03-20,15.5,15.5,15.5,15.5,0,15.5,0.701750386802,True
2014-03-19,15.75,15.75,15.5,15.5,1400,15.5,0.140290147497,True
2014-03-18,15.75,15.75,15.5,15.75,600,15.75,0.434949131485,False
2014-03-17,15.75,15.75,15.75,15.75,300,15.75,0.494799289618,False
2014-03-14,15.6,15.6,15.5,15.5,5500,15.5,0.764679308672,False
2014-03-13,15.95,15.95,15.95,15.95,0,15.95,0.0544154148993,False
2014-03-12,15.95,15.95,15.95,15.95,100,15.95,0.498583775205,False
2014-03-11,15.5,15.5,15.5,15.5,0,15.5,0.968001201454,True
2014-03-10,15.5,15.5,15.5,15.5,200,15.5,0.522325278798,True
2014-03-07,15.54,15.54,15.5,15.5,2700,15.5,0.424994865047,True
2014-03-06,16.0,16.0,16.0,16.0,0,16.0,0.0325351444568,False
2014-03-05,16.0,16.0,16.0,16.0,100,16.0,0.487175512666,False
2014-03-04,15.95,15.95,15.5,15.5,400,15.5,0.593797351805,False
2014-03-03,15.5,15.56,15.5,15.56,900,15.56,0.948195857983,True
2014-02-28,15.92,15.92,15.92,15.92,0,15.92,0.0517372409538,False
2014-02-27,15.92,15.92,15.92,15.92,100,15.92,0.489048027355,False
2014-02-26,15.5,15.5,15.5,15.5,2000,15.5,0.958278075131,True
2014-02-25,15.5,15.5,15.5,15.5,0,15.5,0.519823527508,True
2014-02-24,15.5,15.5,15.5,15.5,0,15.5,0.50015715476,True
2014-02-21,15.5,15.5,15.5,15.5,0,15.5,0.510454218451,True
2014-02-20,15.5,15.5,15.5,15.5,1000,15.5,0.497062791595,False
2014-02-19,15.5,15.5,15.5,15.5,0,15.5,0.51841543916,True
2014-02-18,15.5,15.5,15.5,15.5,200,15.5,0.500525431122,True
2014-02-14,15.5,15.5,15.5,15.5,0,15.5,0.505407219114,True
2014-02-13,15.5,15.5,15.5,15.5,0,15.5,0.506575257423,True
2014-02-12,15.5,15.5,15.5,15.5,100,15.5,0.50345121023,True
2014-02-11,15.5,15.5,15.5,15.5,0,15.5,0.50345121023,True
2014-02-10,15.5,15.5,15.5,15.5,0,15.5,0.50345121023,True
2014-02-07,15.5,15.5,15.5,15.5,2400,15.5,0.50345121023,True
2014-02-06,15.5,15.5,15.5,15.5,0,15.5,0.50345121023,True
2014-02-05,15.5,15.5,15.5,15.5,200,15.5,0.50345121023,True
2014-02-04,15.5,15.5,15.5,15.5,0,15.5,0.50345121023,True
2014-02-03,15.5,15.5,15.5,15.5,200,15.5,0.50345121023,True
2014-01-31,15.5,15.5,15.5,15.5,0,15.5,0.50345121023,True
2014-01-30,15.5,15.5,15.5,15.5,0,15.5,0.50345121023,True
2014-01-29,15.51,15.51,15.5,15.5,700,15.5,0.484805619627,True
2014-01-28,15.5,15.5,15.5,15.5,500,15.5,0.519199329969,True
2014-01-27,15.5,15.59,15.5,15.51,2600,15.51,0.503772784313,True
2014-01-24,15.5,15.99,15.5,15.99,4800,15.99,0.505948430686,True
2014-01-23,15.64,15.75,15.5,15.57,1700,15.57,0.367672236179,True
2014-01-22,15.4,15.96,15.4,15.96,4600,15.96,0.848335010199,True
2014-01-21,15.2,15.99,15.2,15.61,45900,15.61,0.890512640398,True
2014-01-17,15.25,15.25,15.25,15.25,0,15.25,0.52624396784,True
2014-01-16,15.25,15.25,15.25,15.25,8300,15.25,0.50053542137,True
2014-01-15,15.29,15.46,15.25,15.25,1700,15.25,0.436902079786,True
2014-01-14,15.3,15.3,15.25,15.3,1100,15.3,0.467142695994,False
2014-01-13,15.49,15.49,15.49,15.49,0,15.49,0.205731436664,False
2014-01-10,15.49,15.49,15.49,15.49,0,15.49,0.480204990937,False
2014-01-09,15.49,15.49,15.49,15.49,0,15.49,0.51081217959,True
2014-01-08,15.6,15.65,15.27,15.49,700,15.49,0.303759225495,True
2014-01-07,15.28,15.28,15.28,15.28,200,15.28,0.906885885055,True
2014-01-06,15.27,15.31,15.26,15.26,2500,15.26,0.533344855438,False
2014-01-03,15.25,15.26,15.25,15.26,600,15.26,0.538067222363,True
2014-01-02,15.25,15.25,15.25,15.25,4000,15.25,0.507023569715,True
2013-12-31,15.34,15.34,15.34,15.34,0,15.34,0.338811471694,False
2013-12-30,15.34,15.34,15.34,15.34,0,15.34,0.500992918739,True
2013-12-27,15.34,15.34,15.34,15.34,0,15.34,0.505633423719,True
2013-12-26,15.34,15.34,15.34,15.34,0,15.34,0.501844341184,True
2013-12-24,15.34,15.34,15.34,15.34,7600,15.34,0.508285840408,True
2013-12-23,15.27,15.27,15.27,15.27,200,15.27,0.631834967503,True
2013-12-20,15.2,15.2,15.2,15.2,4900,15.2,0.635556692438,True
2013-12-19,15.5,15.5,15.1,15.1,4700,15.1,0.0952401016228,True
2013-12-18,15.85,15.85,15.85,15.85,0,15.85,0.0433177818352,False
2013-12-17,15.85,15.85,15.85,15.85,200,15.85,0.486887728242,False
2013-12-16,15.75,15.75,15.75,15.75,500,15.75,0.682251788988,True
2013-12-13,15.98,15.98,15.98,15.98,100,15.98,0.151937201643,False
2013-12-12,16.0,16.0,16.0,16.0,200,16.0,0.45612975384,False
2013-12-11,15.74,15.74,15.74,15.74,0,15.74,0.87468798972,True
2013-12-10,15.74,15.74,15.74,15.74,0,15.74,0.516723653092,True
2013-12-09,15.74,15.74,15.74,15.74,200,15.74,0.492881568505,False
2013-12-06,15.87,15.87,15.87,15.87,200,15.87,0.282119788204,False
2013-12-05,15.95,15.95,15.95,15.95,100,15.95,0.356839294212,False
2013-12-04,15.5,15.99,15.5,15.99,400,15.99,0.964047831437,True
2013-12-03,15.5,15.5,15.5,15.5,400,15.5,0.636195909641,True
2013-12-02,15.5,15.5,15.5,15.5,300,15.5,0.507442151794,True
