Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,18.55,19.15,18.28,18.83,417100,18.83,0.860505725587,True
2014-07-09,19.02,19.2,18.58,19.08,288000,19.08,0.0570031309902,False
2014-07-08,19.17,19.29,18.56,18.99,765100,18.99,0.280677431772,True
2014-07-07,20.0,20.06,19.27,19.4,533800,19.4,0.00284685552745,True
2014-07-03,20.15,20.15,19.82,20.01,278100,20.01,0.165585877376,True
2014-07-02,19.95,20.33,19.91,20.11,353100,20.11,0.752327493465,True
2014-07-01,19.97,20.31,19.68,20.04,583300,20.04,0.515988972049,True
2014-06-30,19.4,20.49,19.22,19.98,669800,19.98,0.971294484017,True
2014-06-27,19.2,19.54,18.97,19.51,1175400,19.51,0.855010572325,True
2014-06-26,18.85,19.63,18.82,19.32,887600,19.32,0.920443732066,True
2014-06-25,18.5,18.9,18.38,18.88,1121100,18.88,0.929174517288,True
2014-06-24,18.59,18.84,18.33,18.5,692900,18.5,0.454492346368,True
2014-06-23,18.7,19.16,18.29,18.52,1092500,18.52,0.342114812627,True
2014-06-20,18.85,19.0,18.1,18.74,2447000,18.74,0.279853654235,True
2014-06-19,17.87,19.5,17.09,18.8,5224000,18.8,0.996254426754,True
2014-06-18,16.24,17.96,16.05,17.78,12074700,17.78,0.999967594967,True
2014-06-17,12.79,12.91,12.41,12.47,350700,12.47,0.999999999724,False
2014-06-16,12.4,12.84,12.28,12.76,417100,12.76,0.930611375834,True
2014-06-13,12.61,12.75,12.1,12.41,545400,12.41,0.296275673782,True
2014-06-12,12.94,12.95,12.45,12.55,378600,12.55,0.103299099071,True
2014-06-11,12.89,13.49,12.78,12.91,315800,12.91,0.508741323239,True
2014-06-10,12.91,13.19,12.75,13.0,378000,13.0,0.511884506047,True
2014-06-09,12.7,13.29,12.7,12.91,553400,12.91,0.809165600463,True
2014-06-06,12.27,12.73,12.03,12.67,314600,12.67,0.959069394385,True
2014-06-05,12.13,12.56,12.04,12.26,488500,12.26,0.801019100089,True
2014-06-04,12.18,12.48,11.98,12.1,303000,12.1,0.458303076423,True
2014-06-03,12.48,12.48,11.82,12.2,743300,12.2,0.0511852742276,True
2014-06-02,13.13,13.28,12.29,12.58,801900,12.58,0.00174101222215,True
2014-05-30,13.3,13.34,13.03,13.14,494100,13.14,0.096486088249,True
2014-05-29,13.35,13.45,12.99,13.26,830700,13.26,0.339358724139,True
2014-05-28,13.25,13.52,13.08,13.24,761700,13.24,0.684148741164,False
2014-05-27,13.3,13.55,13.05,13.22,740600,13.22,0.389489210432,True
2014-05-23,13.64,13.81,13.03,13.29,804600,13.29,0.0336290142267,True
2014-05-22,13.48,14.19,13.3,13.61,1043000,13.61,0.724951045907,True
2014-05-21,13.96,14.02,13.07,13.47,1008600,13.47,0.0124464908622,True
2014-05-20,13.09,15.21,12.65,13.97,2605900,13.97,0.999347142168,True
2014-05-19,13.86,14.19,12.72,13.09,867500,13.09,0.00385110508214,True
2014-05-16,14.25,14.36,13.42,13.85,537200,13.85,0.0123617158456,True
2014-05-15,14.78,15.33,13.85,14.17,618200,14.17,0.00574981206234,True
2014-05-14,15.16,15.8,14.78,14.83,457400,14.83,0.0164667082917,True
2014-05-13,15.61,15.91,14.92,15.26,543700,15.26,0.01134661633,True
2014-05-12,14.49,15.85,14.47,15.73,809200,15.73,0.999889271595,True
2014-05-09,13.75,14.53,13.19,14.46,474500,14.46,0.999586632059,True
2014-05-08,13.78,15.32,13.68,13.71,927800,13.71,0.702010625619,False
2014-05-07,14.0,14.01,13.39,13.75,431400,13.75,0.0997329973905,True
2014-05-06,14.85,15.09,13.85,13.92,493400,13.92,0.000666079698801,True
2014-05-05,14.39,15.06,14.1,14.99,373900,14.99,0.929717286879,True
2014-05-02,14.22,14.59,13.91,14.46,426200,14.46,0.892378871825,True
2014-05-01,13.94,14.48,13.47,14.16,500000,14.16,0.916896639392,True
2014-04-30,13.79,13.99,13.45,13.94,512900,13.94,0.815767642005,True
2014-04-29,12.75,13.95,12.64,13.79,662100,13.79,0.999791948098,True
2014-04-28,13.47,13.56,12.24,12.7,1226800,12.7,0.00832057003279,True
2014-04-25,13.94,14.0,13.33,13.38,409200,13.38,0.00797089121708,True
2014-04-24,14.55,14.75,13.87,14.07,611500,14.07,0.00294568299308,True
2014-04-23,13.96,15.07,13.5,14.51,1610000,14.51,0.98473042717,True
2014-04-22,14.43,14.84,13.99,14.04,704300,14.04,0.041442572991,True
2014-04-21,13.6,14.69,13.22,14.45,1438300,14.45,0.998161794096,True
2014-04-17,12.49,13.57,12.25,13.41,1547900,13.41,0.999962493729,True
2014-04-16,12.65,13.24,12.48,12.53,980100,12.53,0.511869118782,False
2014-04-15,13.55,13.92,11.91,12.57,2071400,12.57,0.000204767561877,True
2014-04-14,14.65,14.95,13.24,13.56,1184700,13.56,2.44254520754e-05,True
2014-04-11,15.43,15.71,14.52,14.56,958900,14.56,0.000371087582738,True
2014-04-10,16.8,16.8,15.47,15.6,648200,15.6,7.48797236927e-06,True
2014-04-09,16.5,16.85,16.4,16.6,368800,16.6,0.68246204423,True
2014-04-08,17.26,17.46,16.3,16.41,733100,16.41,0.00265490274489,True
2014-04-07,17.38,17.83,16.89,17.19,978500,17.19,0.100859724434,True
2014-04-04,18.47,18.5,16.81,17.39,1244500,17.39,2.58852553007e-05,True
2014-04-03,19.53,19.79,18.21,18.39,1071000,18.39,1.18015210602e-05,True
2014-04-02,19.75,20.04,19.46,19.64,716200,19.64,0.0296567729609,True
2014-04-01,19.05,19.84,18.86,19.73,816500,19.73,0.995431091918,True
2014-03-31,17.23,19.45,17.22,19.04,2061900,19.04,0.999999383155,True
2014-03-28,17.05,17.74,16.88,17.13,996800,17.13,0.964078357905,True
2014-03-27,15.71,17.1,15.68,17.05,1489800,17.05,0.999919229926,True
2014-03-26,16.0,17.38,15.55,15.91,7813000,15.91,0.385972759287,True
2014-03-25,18.69,19.46,17.86,18.3,788400,18.3,1.5971542422e-08,True
2014-03-24,18.37,18.69,17.33,18.59,868300,18.59,0.796852246,True
2014-03-21,18.72,18.96,17.98,18.42,990900,18.42,0.151920716096,True
2014-03-20,18.83,18.91,18.32,18.58,421300,18.58,0.285912758717,True
2014-03-19,19.48,19.6,18.85,18.92,269200,18.92,0.0173372107915,True
2014-03-18,19.29,19.79,19.15,19.5,604400,19.5,0.609189024409,True
2014-03-17,19.3,19.78,19.13,19.21,521400,19.21,0.55229994799,False
2014-03-14,18.91,19.42,18.5,19.18,981900,19.18,0.933199738129,True
2014-03-13,17.85,19.13,17.45,18.91,1130800,18.91,0.999612960442,True
2014-03-12,17.05,17.87,16.99,17.85,521300,17.85,0.997616373511,True
2014-03-11,18.17,18.17,16.94,17.16,578000,17.16,0.00186768443655,True
2014-03-10,17.86,18.21,17.61,17.72,412000,17.72,0.733858326248,False
2014-03-07,18.38,18.41,17.63,17.94,657200,17.94,0.0362890395674,True
2014-03-06,19.44,19.72,17.9,18.07,1166000,18.07,0.00135787827484,True
2014-03-05,19.88,19.88,19.28,19.45,383800,19.45,0.0204055501824,True
2014-03-04,20.0,20.46,19.78,19.84,415200,19.84,0.245920639428,True
2014-03-03,19.75,20.14,19.47,19.88,349200,19.88,0.798598222053,True
2014-02-28,20.54,20.77,19.38,20.01,586000,20.01,0.00678076093587,True
2014-02-27,19.59,21.15,19.33,20.48,834100,20.48,0.996598492317,True
2014-02-26,18.97,19.88,18.97,19.56,515700,19.56,0.992268588015,True
2014-02-25,18.89,19.0,18.6,18.89,460000,18.89,0.759409684389,True
2014-02-24,18.57,19.12,18.52,18.8,489300,18.8,0.878303803579,True
2014-02-21,18.77,18.94,18.42,18.49,418100,18.49,0.29713483196,True
2014-02-20,18.29,18.89,18.26,18.67,290200,18.67,0.930015480506,True
2014-02-19,18.11,18.54,17.71,18.32,452700,18.32,0.814690410769,True
2014-02-18,18.31,18.84,17.25,18.18,1038200,18.18,0.266936767729,True
2014-02-14,16.67,17.04,16.42,16.61,327000,16.61,0.999900928511,False
2014-02-13,16.86,17.02,16.26,16.74,468800,16.74,0.281174539339,True
2014-02-12,18.15,18.44,17.07,17.12,592800,17.12,0.000334459638575,True
2014-02-11,16.96,18.19,16.49,18.12,1979000,18.12,0.998255966753,True
2014-02-10,19.49,19.49,18.6,19.11,299400,19.11,4.23699612249e-07,True
2014-02-07,18.72,19.71,18.63,18.89,304400,18.89,0.985348520176,True
2014-02-06,19.06,19.11,18.41,18.71,244600,18.71,0.126247198802,True
2014-02-05,19.17,19.48,18.81,19.02,308800,19.02,0.260696367153,True
2014-02-04,19.41,19.52,18.88,19.16,221500,19.16,0.15940096048,True
2014-02-03,20.38,20.48,19.18,19.3,266700,19.3,0.000942657170036,True
2014-01-31,20.56,20.83,20.17,20.42,263800,20.42,0.0735082005327,True
2014-01-30,19.59,21.14,19.36,20.9,525800,20.9,0.997937533783,True
2014-01-29,19.79,19.94,19.23,19.44,442300,19.44,0.442149577989,True
2014-01-28,20.15,20.91,19.89,19.99,341000,19.99,0.0855883814783,True
2014-01-27,20.16,20.57,18.82,20.17,471000,20.17,0.428821916841,False
2014-01-24,20.51,20.77,19.43,20.17,447200,20.17,0.109129815333,True
2014-01-23,21.22,21.33,20.46,20.86,286800,20.86,0.0101386970826,True
2014-01-22,21.5,21.63,21.1,21.31,117900,21.31,0.112782943635,True
2014-01-21,21.34,21.85,21.01,21.54,394500,21.54,0.674451662693,True
2014-01-17,20.86,21.47,20.81,21.21,289900,21.21,0.951038339647,True
2014-01-16,22.2,22.29,20.8,20.82,619300,20.82,0.000459483714219,True
2014-01-15,21.35,21.44,20.8,21.27,265600,21.27,0.976338337246,False
2014-01-14,20.32,21.36,20.14,21.27,303900,21.27,0.997382448062,True
2014-01-13,20.01,21.37,20.0,20.3,595900,20.3,0.932397895457,True
2014-01-10,19.78,20.49,19.67,20.49,550800,20.49,0.82745636274,True
2014-01-09,19.27,19.87,19.14,19.58,704100,19.58,0.966545649996,True
2014-01-08,18.02,18.63,18.0,18.47,380900,18.47,0.999130447809,True
2014-01-07,18.2,18.6,17.68,17.98,290300,17.98,0.400152151388,True
2014-01-06,17.29,18.25,17.05,18.05,493900,18.05,0.992145687887,True
2014-01-03,17.16,17.32,16.95,17.03,224300,17.03,0.804937925401,False
2014-01-02,16.92,17.45,16.9,17.14,266500,17.14,0.797146078807,True
2013-12-31,17.02,17.45,16.79,17.0,401400,17.0,0.404533363384,True
2013-12-30,17.15,17.46,16.77,17.09,222700,17.09,0.334208248172,True
2013-12-27,17.1,17.34,16.92,17.11,171700,17.11,0.556006295083,True
2013-12-26,16.81,17.11,16.65,16.99,183900,16.99,0.864335681728,True
2013-12-24,16.73,16.81,16.45,16.75,86500,16.75,0.656199805097,True
2013-12-23,16.37,16.8,16.16,16.7,226900,16.7,0.919438597367,True
2013-12-20,15.36,16.34,15.36,16.27,594700,16.27,0.999129772616,True
2013-12-19,15.35,15.83,15.22,15.29,162900,15.29,0.748842628473,False
2013-12-18,15.24,15.48,15.1,15.35,275900,15.35,0.674766448772,True
2013-12-17,15.47,15.56,15.0,15.17,262100,15.17,0.196684661758,True
2013-12-16,15.84,15.95,15.26,15.51,224400,15.51,0.0605205259608,True
2013-12-13,15.91,15.96,15.61,15.76,190100,15.76,0.315664935255,True
2013-12-12,15.95,16.22,15.5,15.91,235100,15.91,0.402743212799,True
2013-12-11,16.28,16.37,15.87,15.9,199200,15.9,0.0890274194812,True
2013-12-10,16.16,16.65,15.9,16.31,373200,16.31,0.625217770667,True
2013-12-09,16.59,16.7,15.82,16.19,285600,16.19,0.0401267896183,True
2013-12-06,17.06,17.06,16.07,16.55,334800,16.55,0.0182319301084,True
2013-12-05,17.39,17.5,16.9,16.93,367800,16.93,0.0413692496943,True
2013-12-04,17.08,17.6,17.05,17.33,413900,17.33,0.857761536595,True
2013-12-03,16.57,17.4,16.4,17.09,724000,17.09,0.981963474089,True
2013-12-02,16.21,16.78,15.81,16.54,569100,16.54,0.961914407496,True
