Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,5.18,5.19,5.14,5.15,411100,5.03,0.32686026763,True
2014-09-03,5.17,5.2,5.17,5.19,252900,5.07,0.531660625957,True
2014-09-02,5.15,5.18,5.15,5.18,296500,5.06,0.629018855002,True
2014-08-29,5.15,5.18,5.15,5.18,300600,5.06,0.529734158693,True
2014-08-28,5.16,5.17,5.14,5.17,362400,5.05,0.467959155994,False
2014-08-27,5.16,5.17,5.15,5.17,350500,5.05,0.509297150595,True
2014-08-26,5.18,5.19,5.14,5.15,676100,5.03,0.399751140614,True
2014-08-25,5.2,5.21,5.17,5.18,300200,5.06,0.371285487001,True
2014-08-22,5.19,5.22,5.18,5.21,227000,5.09,0.539669413149,True
2014-08-21,5.18,5.21,5.18,5.2,220200,5.08,0.577008216179,True
2014-08-20,5.19,5.2,5.18,5.18,183700,5.06,0.462805932392,True
2014-08-19,5.18,5.21,5.17,5.2,240300,5.08,0.549976903417,True
2014-08-18,5.2,5.2,5.17,5.19,222600,5.07,0.40554744712,True
2014-08-15,5.17,5.2,5.17,5.2,233600,5.08,0.656922498369,True
2014-08-14,5.17,5.2,5.16,5.17,293000,5.05,0.527310962614,True
2014-08-13,5.17,5.19,5.16,5.17,511300,5.05,0.504667624493,True
2014-08-12,5.2,5.21,5.16,5.16,305300,5.04,0.343404506567,True
2014-08-11,5.19,5.23,5.18,5.23,220900,5.07,0.527180085684,True
2014-08-08,5.23,5.23,5.18,5.2,197000,5.04,0.316380858188,True
2014-08-07,5.18,5.22,5.18,5.22,230500,5.06,0.737716172375,True
2014-08-06,5.18,5.2,5.15,5.18,205500,5.02,0.534270116627,True
2014-08-05,5.21,5.23,5.19,5.22,271300,5.06,0.346148963172,False
2014-08-04,5.25,5.25,5.19,5.22,176700,5.06,0.292734662562,True
2014-08-01,5.19,5.25,5.07,5.24,457100,5.08,0.778823386867,True
2014-07-31,5.28,5.29,5.2,5.22,389100,5.06,0.13633144205,True
2014-07-30,5.33,5.33,5.26,5.28,385400,5.12,0.216313429214,True
2014-07-29,5.33,5.34,5.3,5.33,456500,5.17,0.451437176203,False
2014-07-28,5.31,5.34,5.29,5.31,284000,5.15,0.615902372218,True
2014-07-25,5.32,5.34,5.3,5.32,174300,5.16,0.443995429378,False
2014-07-24,5.34,5.35,5.3,5.31,210800,5.15,0.39256540872,True
2014-07-23,5.33,5.34,5.3,5.34,257900,5.18,0.527141332605,True
2014-07-22,5.31,5.32,5.29,5.32,247500,5.16,0.624153259018,True
2014-07-21,5.32,5.33,5.28,5.3,287400,5.14,0.451170870268,True
2014-07-18,5.29,5.33,5.28,5.33,264600,5.17,0.647133837844,True
2014-07-17,5.32,5.33,5.28,5.29,194100,5.13,0.379042806477,True
2014-07-16,5.29,5.33,5.28,5.3,260200,5.14,0.637821673412,True
2014-07-15,5.29,5.31,5.27,5.28,348800,5.12,0.514660174922,False
2014-07-14,5.35,5.36,5.32,5.32,273000,5.12,0.21053602731,True
2014-07-11,5.37,5.37,5.32,5.34,481200,5.14,0.370818067821,True
2014-07-10,5.37,5.39,5.34,5.35,247400,5.15,0.481071557753,True
2014-07-09,5.38,5.4,5.36,5.38,289300,5.18,0.429895504511,False
2014-07-08,5.32,5.38,5.32,5.37,320300,5.17,0.790789418538,True
2014-07-07,5.32,5.34,5.31,5.34,245700,5.14,0.540344957337,True
2014-07-03,5.34,5.34,5.3,5.33,256900,5.13,0.413031771508,True
2014-07-02,5.3,5.32,5.29,5.32,235700,5.12,0.699825965476,True
2014-07-01,5.29,5.33,5.28,5.31,410000,5.11,0.575692813366,True
2014-06-30,5.32,5.33,5.28,5.28,708300,5.08,0.362504457253,True
2014-06-27,5.32,5.34,5.31,5.31,261600,5.11,0.473938832851,True
2014-06-26,5.34,5.35,5.32,5.33,222500,5.13,0.390332377073,True
2014-06-25,5.35,5.37,5.32,5.33,372600,5.13,0.44380058708,True
2014-06-24,5.37,5.39,5.33,5.33,289300,5.13,0.379228556166,True
2014-06-23,5.37,5.38,5.34,5.38,306000,5.18,0.469466982094,False
2014-06-20,5.34,5.37,5.34,5.37,258800,5.17,0.666105034448,True
2014-06-19,5.29,5.34,5.29,5.34,259700,5.14,0.769871915376,True
2014-06-18,5.3,5.3,5.27,5.3,234500,5.1,0.486972601384,False
2014-06-17,5.32,5.32,5.26,5.29,349200,5.09,0.398230433419,True
2014-06-16,5.34,5.36,5.32,5.35,290900,5.11,0.373446750386,False
2014-06-13,5.35,5.36,5.32,5.33,430800,5.09,0.456068778569,True
2014-06-12,5.37,5.37,5.34,5.35,367000,5.11,0.381627718571,True
2014-06-11,5.35,5.38,5.35,5.36,357900,5.12,0.595660387617,True
2014-06-10,5.35,5.37,5.34,5.37,404700,5.13,0.512631786816,True
2014-06-09,5.36,5.37,5.34,5.36,290400,5.12,0.463710577748,False
2014-06-06,5.4,5.4,5.36,5.37,227700,5.13,0.294307543987,True
2014-06-05,5.38,5.4,5.36,5.4,294500,5.16,0.581925543362,True
2014-06-04,5.33,5.38,5.32,5.38,338600,5.14,0.763950653627,True
2014-06-03,5.36,5.39,5.33,5.34,317500,5.1,0.384027673368,True
2014-06-02,5.41,5.42,5.38,5.39,471700,5.15,0.242842488526,True
2014-05-30,5.4,5.43,5.39,5.42,384100,5.18,0.538198078167,True
2014-05-29,5.38,5.43,5.37,5.42,573800,5.18,0.623996970868,True
2014-05-28,5.36,5.38,5.35,5.38,377100,5.14,0.638540541491,True
2014-05-27,5.38,5.38,5.33,5.37,556900,5.13,0.411708347554,True
2014-05-23,5.35,5.38,5.34,5.38,353400,5.14,0.65100524587,True
2014-05-22,5.32,5.35,5.31,5.34,246600,5.1,0.683108660911,True
2014-05-21,5.32,5.34,5.32,5.32,712000,5.08,0.518200867233,True
2014-05-20,5.3,5.33,5.3,5.33,434500,5.09,0.609725130752,True
2014-05-19,5.31,5.32,5.29,5.32,314200,5.08,0.476344700554,False
2014-05-16,5.31,5.33,5.29,5.31,520400,5.07,0.511131001973,True
2014-05-15,5.32,5.34,5.3,5.31,399000,5.07,0.450606534394,True
2014-05-14,5.28,5.32,5.28,5.32,470000,5.08,0.697758903531,True
2014-05-13,5.29,5.3,5.28,5.3,237600,5.06,0.48532863668,False
2014-05-12,5.31,5.34,5.3,5.32,519900,5.04,0.40394158722,False
2014-05-09,5.34,5.34,5.3,5.3,497000,5.02,0.348329519765,True
2014-05-08,5.33,5.34,5.32,5.34,272400,5.06,0.527432731,True
2014-05-07,5.33,5.33,5.32,5.33,381400,5.05,0.509189917912,True
2014-05-06,5.31,5.33,5.3,5.33,317300,5.05,0.611217194632,True
2014-05-05,5.31,5.32,5.28,5.3,368000,5.02,0.517185929952,False
2014-05-02,5.31,5.32,5.3,5.31,334900,5.03,0.499942208363,False
2014-05-01,5.32,5.32,5.3,5.31,397800,5.03,0.444734242986,True
2014-04-30,5.3,5.32,5.3,5.32,334500,5.04,0.604315505026,True
2014-04-29,5.3,5.32,5.29,5.32,271400,5.04,0.516430021466,True
2014-04-28,5.29,5.31,5.28,5.31,419000,5.03,0.575957638437,True
2014-04-25,5.29,5.31,5.26,5.3,341100,5.02,0.517862011551,True
2014-04-24,5.29,5.31,5.29,5.31,328000,5.03,0.513299152976,True
2014-04-23,5.29,5.31,5.27,5.31,396400,5.03,0.516496037926,True
2014-04-22,5.26,5.29,5.25,5.29,329100,5.01,0.675503890772,True
2014-04-21,5.25,5.26,5.23,5.26,361200,4.99,0.581980145121,True
2014-04-17,5.23,5.25,5.21,5.24,299900,4.97,0.620809775365,True
2014-04-16,5.22,5.25,5.22,5.24,424400,4.97,0.567068680428,True
2014-04-15,5.25,5.25,5.21,5.22,345300,4.95,0.360363581435,True
2014-04-14,5.25,5.27,5.25,5.27,357100,4.96,0.47805601539,False
2014-04-11,5.24,5.27,5.24,5.25,333200,4.94,0.572634819688,True
2014-04-10,5.26,5.26,5.24,5.26,247400,4.95,0.403995935345,False
2014-04-09,5.22,5.26,5.22,5.25,381700,4.94,0.706948463171,True
2014-04-08,5.22,5.24,5.21,5.24,391200,4.93,0.529542099241,True
2014-04-07,5.21,5.24,5.21,5.22,453300,4.91,0.571774542189,True
2014-04-04,5.21,5.23,5.21,5.22,272700,4.91,0.514531540841,True
2014-04-03,5.21,5.22,5.2,5.2,298500,4.89,0.507399903694,False
2014-04-02,5.19,5.22,5.19,5.2,382000,4.89,0.607960488135,True
2014-04-01,5.18,5.21,5.18,5.2,432100,4.89,0.567994162402,True
2014-03-31,5.22,5.23,5.17,5.18,771300,4.87,0.308393925798,True
2014-03-28,5.2,5.21,5.19,5.21,334400,4.9,0.580835511209,True
2014-03-27,5.2,5.23,5.19,5.2,347000,4.89,0.511964852303,True
2014-03-26,5.21,5.23,5.2,5.21,317900,4.9,0.447844213942,False
2014-03-25,5.22,5.23,5.21,5.21,272900,4.9,0.446829110934,True
2014-03-24,5.21,5.23,5.21,5.23,280200,4.92,0.54947557019,True
2014-03-21,5.2,5.22,5.19,5.22,283800,4.91,0.573800444307,True
2014-03-20,5.21,5.22,5.16,5.2,370700,4.89,0.466338180188,True
2014-03-19,5.22,5.24,5.21,5.21,483700,4.9,0.434801134822,True
2014-03-18,5.23,5.27,5.22,5.25,378800,4.94,0.443288095906,False
2014-03-17,5.24,5.26,5.23,5.24,394200,4.89,0.460486337207,False
2014-03-14,5.25,5.26,5.23,5.24,270700,4.89,0.447322814781,True
2014-03-13,5.25,5.27,5.23,5.25,371300,4.9,0.493374847107,False
2014-03-12,5.25,5.27,5.23,5.24,471000,4.89,0.504127612228,False
2014-03-11,5.29,5.3,5.26,5.27,260300,4.92,0.287654134464,True
2014-03-10,5.29,5.32,5.27,5.28,431100,4.93,0.481829446981,True
2014-03-07,5.32,5.33,5.27,5.28,293500,4.93,0.334212209865,True
2014-03-06,5.3,5.32,5.3,5.31,238800,4.96,0.580577107991,True
2014-03-05,5.26,5.32,5.26,5.29,398700,4.94,0.716448235379,True
2014-03-04,5.26,5.28,5.25,5.26,322900,4.91,0.528643804958,True
2014-03-03,5.27,5.29,5.25,5.26,402100,4.91,0.448844777615,True
2014-02-28,5.32,5.32,5.25,5.28,403900,4.93,0.245789322486,True
2014-02-27,5.29,5.31,5.27,5.3,545500,4.95,0.628973904936,True
2014-02-26,5.28,5.29,5.26,5.27,253000,4.92,0.570232548159,False
2014-02-25,5.29,5.3,5.28,5.28,302900,4.93,0.441627305398,True
2014-02-24,5.28,5.3,5.27,5.28,230700,4.93,0.551049080795,True
2014-02-21,5.25,5.32,5.23,5.3,421200,4.95,0.663375240411,True
2014-02-20,5.2,5.25,5.2,5.25,310400,4.9,0.779551189992,True
2014-02-19,5.25,5.27,5.18,5.2,560000,4.85,0.28765533418,True
2014-02-18,5.24,5.28,5.23,5.28,583100,4.93,0.514325685485,True
2014-02-14,5.23,5.28,5.23,5.28,406000,4.89,0.591359607769,True
2014-02-13,5.23,5.25,5.22,5.23,472200,4.85,0.541993134513,True
2014-02-12,5.25,5.27,5.22,5.25,402000,4.86,0.396883764932,False
2014-02-11,5.26,5.27,5.25,5.25,326000,4.86,0.447971698879,True
2014-02-10,5.23,5.28,5.23,5.28,265600,4.89,0.654464620115,True
2014-02-07,5.25,5.28,5.22,5.22,369100,4.84,0.43608610848,True
2014-02-06,5.26,5.28,5.24,5.25,320600,4.86,0.417594331403,True
2014-02-05,5.24,5.28,5.24,5.26,439700,4.87,0.60577393569,True
2014-02-04,5.3,5.31,5.2,5.24,633800,4.85,0.224712525995,True
2014-02-03,5.27,5.31,5.25,5.31,543800,4.92,0.611697717839,True
2014-01-31,5.24,5.31,5.21,5.29,539900,4.9,0.691949352012,True
2014-01-30,5.23,5.24,5.21,5.23,390000,4.85,0.595149004137,True
2014-01-29,5.25,5.26,5.23,5.24,494700,4.85,0.400329915786,True
2014-01-28,5.25,5.3,5.22,5.26,486000,4.87,0.490208392866,False
2014-01-27,5.27,5.31,5.21,5.26,507000,4.87,0.401359316071,True
2014-01-24,5.32,5.33,5.29,5.29,519100,4.9,0.249010460334,True
2014-01-23,5.28,5.34,5.26,5.34,579400,4.95,0.681516930333,True
2014-01-22,5.26,5.29,5.26,5.28,403200,4.89,0.659044136599,True
2014-01-21,5.25,5.28,5.24,5.27,444400,4.88,0.575437874382,True
2014-01-17,5.23,5.28,5.23,5.28,369400,4.89,0.623909489793,True
2014-01-16,5.24,5.28,5.22,5.25,464400,4.86,0.486837034497,False
2014-01-15,5.23,5.24,5.22,5.24,486800,4.85,0.565692076278,True
2014-01-14,5.24,5.26,5.21,5.24,616900,4.85,0.458564350844,False
2014-01-13,5.28,5.3,5.28,5.3,481700,4.87,0.29369419296,False
2014-01-10,5.3,5.31,5.27,5.29,294000,4.86,0.411285600592,True
2014-01-09,5.25,5.3,5.25,5.3,330100,4.87,0.74328440258,True
2014-01-08,5.26,5.29,5.26,5.26,291700,4.84,0.488565549587,False
2014-01-07,5.21,5.31,5.21,5.3,528400,4.87,0.753941448633,True
2014-01-06,5.22,5.24,5.19,5.21,401100,4.79,0.516008560935,False
2014-01-03,5.21,5.21,5.18,5.2,296000,4.78,0.552565744395,False
2014-01-02,5.18,5.23,5.17,5.21,504200,4.79,0.655234772955,True
2013-12-31,5.22,5.22,5.18,5.18,621900,4.76,0.320573919221,True
2013-12-30,5.19,5.23,5.18,5.19,580800,4.77,0.627526561451,True
2013-12-27,5.21,5.22,5.18,5.21,643700,4.79,0.40526403275,False
2013-12-26,5.25,5.26,5.22,5.24,564100,4.82,0.289234728552,True
2013-12-24,5.21,5.26,5.2,5.24,482800,4.82,0.703974844544,True
2013-12-23,5.16,5.24,5.12,5.21,862900,4.79,0.770159172927,True
2013-12-20,5.1,5.14,5.09,5.13,724900,4.72,0.819094402036,True
2013-12-19,5.09,5.11,5.08,5.1,631000,4.69,0.592128912169,True
2013-12-18,5.1,5.13,5.08,5.09,645100,4.68,0.453136981921,True
2013-12-17,5.07,5.13,5.07,5.11,474400,4.7,0.660009621112,True
2013-12-16,5.14,5.15,5.12,5.12,517300,4.67,0.197069888521,True
2013-12-13,5.13,5.14,5.11,5.13,525100,4.68,0.53739942785,True
2013-12-12,5.14,5.15,5.1,5.14,1007000,4.69,0.451989468864,False
2013-12-11,5.17,5.18,5.12,5.14,861800,4.69,0.343324323532,True
2013-12-10,5.13,5.17,5.13,5.15,522500,4.7,0.689709894265,True
2013-12-09,5.12,5.15,5.1,5.13,718500,4.68,0.577936727089,True
2013-12-06,5.14,5.17,5.09,5.1,1170500,4.65,0.39674088205,True
2013-12-05,5.15,5.16,5.13,5.14,507800,4.69,0.417859221104,True
2013-12-04,5.19,5.19,5.15,5.15,451900,4.7,0.277693212346,True
2013-12-03,5.17,5.19,5.17,5.18,238200,4.72,0.58116366505,True
2013-12-02,5.19,5.21,5.17,5.17,377700,4.72,0.401739842259,True
