Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,4.85,4.85,4.71,4.78,296600,4.78,0.294696640609,True
2014-07-18,4.7,4.9,4.66,4.87,479700,4.87,0.963328851889,True
2014-07-17,4.85,5.0,4.71,4.72,827300,4.72,0.058805983045,True
2014-07-16,5.29,5.36,4.75,4.95,1473700,4.95,2.14841406679e-05,True
2014-07-15,5.8,5.8,5.28,5.4,833600,5.4,3.60216890213e-06,True
2014-07-14,5.65,5.81,5.55,5.79,346300,5.79,0.87062143219,True
2014-07-11,5.68,5.7,5.54,5.61,259400,5.61,0.45298904887,True
2014-07-10,5.7,5.78,5.6,5.68,339000,5.68,0.314394744737,True
2014-07-09,5.93,6.04,5.75,5.81,270100,5.81,0.00315828249797,True
2014-07-08,6.08,6.12,5.81,5.93,339900,5.93,0.0172144169993,True
2014-07-07,6.41,6.44,6.03,6.07,406000,6.07,0.000146756867384,True
2014-07-03,6.19,6.47,6.11,6.4,504500,6.4,0.981278999867,True
2014-07-02,6.26,6.35,6.06,6.21,386000,6.21,0.285046575278,True
2014-07-01,6.45,6.6,6.16,6.24,929100,6.24,0.0215117333741,True
2014-06-30,5.82,6.43,5.75,6.4,2927200,6.4,0.999994688357,True
2014-06-27,5.4,5.5,5.36,5.47,383900,5.47,0.999969761694,True
2014-06-26,5.6,5.6,5.42,5.43,246600,5.43,0.0243338531668,True
2014-06-25,5.54,5.72,5.49,5.52,310400,5.52,0.671981568321,False
2014-06-24,5.56,5.75,5.52,5.64,700100,5.64,0.396116546094,False
2014-06-23,5.3,5.74,5.3,5.51,745300,5.51,0.993443739299,True
2014-06-20,5.13,5.28,5.08,5.25,273900,5.25,0.97962492054,True
2014-06-19,5.08,5.15,5.03,5.08,160300,5.08,0.775821700869,True
2014-06-18,5.1,5.24,5.04,5.08,206300,5.08,0.469792480918,True
2014-06-17,5.06,5.23,5.05,5.11,274400,5.11,0.668194944801,True
2014-06-16,5.09,5.13,4.99,5.07,262200,5.07,0.378013763101,True
2014-06-13,5.09,5.15,4.94,5.11,410600,5.11,0.50435240466,True
2014-06-12,5.13,5.24,5.03,5.06,213000,5.06,0.32191528136,True
2014-06-11,5.09,5.22,5.05,5.17,181000,5.17,0.662585330756,True
2014-06-10,5.17,5.17,4.97,5.06,234100,5.06,0.182452740968,True
2014-06-09,5.2,5.29,5.08,5.19,194000,5.19,0.260372514683,True
2014-06-06,5.12,5.27,5.1,5.22,154800,5.22,0.852812526413,True
2014-06-05,4.96,5.17,4.95,5.06,204400,5.06,0.982213024349,True
2014-06-04,5.15,5.15,4.9,4.96,363700,4.96,0.0183106966563,True
2014-06-03,5.21,5.38,5.05,5.15,423200,5.15,0.121566775755,True
2014-06-02,5.46,5.47,5.18,5.19,383400,5.19,0.002645223935,True
2014-05-30,5.45,5.5,5.24,5.44,341300,5.44,0.344848580726,True
2014-05-29,5.28,5.44,5.1,5.43,372200,5.43,0.977541250779,True
2014-05-28,5.18,5.28,5.1,5.25,272100,5.25,0.942139365012,True
2014-05-27,5.06,5.28,5.0,5.23,268500,5.23,0.948795748009,True
2014-05-23,5.1,5.15,4.95,5.03,256000,5.03,0.428236741422,True
2014-05-22,5.04,5.23,5.04,5.08,245300,5.08,0.748448891648,True
2014-05-21,4.98,5.11,4.98,5.07,222800,5.07,0.829580442999,True
2014-05-20,5.07,5.12,4.91,4.99,297000,4.99,0.154110394282,True
2014-05-19,4.99,5.19,4.93,5.12,434700,5.12,0.818390358426,True
2014-05-16,5.1,5.22,4.92,4.99,516500,4.99,0.135647999316,True
2014-05-15,4.93,5.23,4.85,5.03,822200,5.03,0.965703341168,True
2014-05-14,4.71,4.87,4.69,4.74,279800,4.74,0.995190017267,True
2014-05-13,4.76,4.97,4.7,4.71,472600,4.71,0.275710699804,True
2014-05-12,4.58,4.76,4.55,4.75,267100,4.75,0.980753604359,True
2014-05-09,4.45,4.57,4.43,4.53,273600,4.53,0.974999254765,True
2014-05-08,4.48,4.56,4.4,4.47,520000,4.47,0.396820764714,True
2014-05-07,4.5,4.59,4.4,4.53,186600,4.53,0.408306946044,False
2014-05-06,4.59,4.69,4.5,4.5,277400,4.5,0.115971792048,True
2014-05-05,4.55,4.63,4.43,4.61,415100,4.61,0.665258185808,True
2014-05-02,4.62,4.74,4.56,4.57,423400,4.57,0.199236615683,True
2014-05-01,4.84,4.84,4.58,4.62,528900,4.62,0.00362567692063,True
2014-04-30,4.76,4.91,4.43,4.82,1188400,4.82,0.76333451889,True
2014-04-29,5.22,5.26,4.79,4.79,796600,4.79,1.12945814073e-05,True
2014-04-28,5.36,5.38,5.08,5.16,429400,5.16,0.00434857349133,True
2014-04-25,5.64,5.64,5.27,5.34,271900,5.34,0.00032619073115,True
2014-04-24,5.38,5.75,5.32,5.63,465700,5.63,0.995574787226,True
2014-04-23,5.38,5.43,5.34,5.35,245300,5.35,0.716089735163,False
2014-04-22,5.4,5.44,5.32,5.4,471900,5.4,0.350849964797,False
2014-04-21,5.39,5.52,5.39,5.41,517400,5.41,0.520981820692,True
2014-04-17,5.43,5.47,5.23,5.29,363800,5.29,0.320730075073,True
2014-04-16,5.21,5.47,5.16,5.44,468100,5.44,0.991050733672,True
2014-04-15,5.29,5.35,4.96,5.15,499500,5.15,0.298259621601,True
2014-04-14,5.33,5.4,5.24,5.29,242100,5.29,0.208423891507,True
2014-04-11,5.3,5.44,5.23,5.25,365400,5.25,0.652966331199,False
2014-04-10,5.43,5.47,5.24,5.37,471500,5.37,0.0495889023906,True
2014-04-09,5.24,5.45,5.09,5.45,384200,5.45,0.979015953167,True
2014-04-08,5.07,5.29,4.99,5.21,567300,5.21,0.987776645137,True
2014-04-07,5.3,5.36,4.86,5.08,992400,5.08,0.0108755272365,True
2014-04-04,5.7,5.78,5.27,5.34,726800,5.34,0.000110865151345,True
2014-04-03,5.79,5.84,5.65,5.66,264800,5.66,0.0342336404996,True
2014-04-02,5.83,5.88,5.57,5.73,433700,5.73,0.217005607784,True
2014-04-01,5.9,6.04,5.69,5.83,363000,5.83,0.139674429215,True
2014-03-31,5.83,6.09,5.78,5.88,686900,5.88,0.774809620687,True
2014-03-28,5.7,5.79,5.6,5.67,254900,5.67,0.95044867288,False
2014-03-27,5.6,5.72,5.5,5.64,318800,5.64,0.895543240965,True
2014-03-26,5.79,5.86,5.62,5.62,312700,5.62,0.0142821429611,True
2014-03-25,5.83,6.04,5.67,5.75,711100,5.75,0.185634621798,True
2014-03-24,5.2,6.12,5.2,5.78,1376200,5.78,0.999996657021,True
2014-03-21,5.65,5.65,5.08,5.2,1489100,5.2,0.000803447870379,True
2014-03-20,5.58,5.64,5.51,5.61,652600,5.61,0.514925970165,True
2014-03-19,5.89,5.9,5.59,5.61,779200,5.61,0.00263312672098,True
2014-03-18,5.68,5.99,5.52,5.89,1001100,5.89,0.965226026647,True
2014-03-17,6.28,6.28,5.66,5.69,1091400,5.69,9.99384940633e-06,True
2014-03-14,6.47,6.58,5.96,6.21,607800,6.21,0.00311476974426,True
2014-03-13,6.56,6.92,6.46,6.5,609200,6.5,0.061701961018,True
2014-03-12,6.78,7.0,6.52,6.67,481500,6.67,0.0128236062321,True
2014-03-11,6.98,7.05,6.77,6.79,282500,6.79,0.00515719880684,True
2014-03-10,6.99,7.06,6.86,6.95,329900,6.95,0.33593143822,True
2014-03-07,6.97,7.11,6.88,6.99,290300,6.99,0.521631053456,True
2014-03-06,6.83,7.1,6.82,6.94,354800,6.94,0.949877150798,True
2014-03-05,7.0,7.03,6.77,6.82,227000,6.82,0.0352419243567,True
2014-03-04,6.74,7.02,6.74,6.99,325400,6.99,0.987179921727,True
2014-03-03,6.93,7.02,6.65,6.68,253000,6.68,0.0645412112968,True
2014-02-28,6.91,7.07,6.82,6.94,296300,6.94,0.430797025958,False
2014-02-27,6.5,7.07,6.49,6.89,558500,6.89,0.9991292481,True
2014-02-26,6.44,6.55,6.33,6.49,380500,6.49,0.888257663784,True
2014-02-25,6.86,6.97,6.43,6.47,537400,6.47,0.0011115444045,True
2014-02-24,7.09,7.22,6.76,6.88,740300,6.88,0.00869893257908,True
2014-02-21,7.43,7.43,7.07,7.12,558400,7.12,0.00164912103548,True
2014-02-20,7.1,7.4,7.1,7.4,609000,7.4,0.991561575849,True
2014-02-19,7.15,7.22,6.99,7.07,395400,7.07,0.461209213436,True
2014-02-18,7.05,7.33,7.05,7.2,419200,7.2,0.817752127796,True
2014-02-14,7.2,7.22,7.0,7.03,371700,7.03,0.107428041024,True
2014-02-13,7.2,7.39,7.13,7.18,352000,7.18,0.381887779205,True
2014-02-12,7.31,7.4,7.18,7.24,432900,7.24,0.104713834479,True
2014-02-11,7.2,7.39,7.17,7.31,304600,7.31,0.853519987075,True
2014-02-10,7.24,7.38,7.02,7.2,385300,7.2,0.391468984581,True
2014-02-07,6.91,7.36,6.76,7.27,588200,7.27,0.994496874586,True
2014-02-06,7.16,7.24,6.88,6.9,437100,6.9,0.0366559242264,True
2014-02-05,7.54,7.9,7.14,7.16,1121200,7.16,0.00123502453123,True
2014-02-04,7.43,7.52,7.12,7.21,606500,7.21,0.683016442209,False
2014-02-03,7.85,7.99,7.42,7.44,339300,7.44,0.000802654500406,True
2014-01-31,7.59,7.98,7.22,7.89,705800,7.89,0.957259108567,True
2014-01-30,7.74,7.8,7.59,7.67,291800,7.67,0.16609859461,True
2014-01-29,7.95,7.96,7.51,7.7,474100,7.7,0.0252639129459,True
2014-01-28,7.86,8.11,7.84,7.94,554500,7.94,0.709649148867,True
2014-01-27,7.67,7.94,7.53,7.88,537500,7.88,0.963931184302,True
2014-01-24,7.83,7.86,7.62,7.67,394200,7.67,0.108857735227,True
2014-01-23,7.86,8.06,7.76,7.82,502800,7.82,0.324375102177,True
2014-01-22,7.67,7.93,7.61,7.87,497700,7.87,0.942193607275,True
2014-01-21,7.5,7.69,7.33,7.65,530400,7.65,0.956420150591,True
2014-01-17,7.6,7.64,7.4,7.47,240200,7.47,0.233568209635,True
2014-01-16,7.34,7.88,7.25,7.57,753400,7.57,0.9732130353,True
2014-01-15,7.44,7.53,7.23,7.34,399700,7.34,0.294018696883,True
2014-01-14,6.8,7.48,6.7,7.36,778000,7.36,0.999905263643,True
2014-01-13,7.03,7.15,6.76,6.8,483500,6.8,0.102536084652,True
2014-01-10,6.78,7.09,6.73,7.02,503900,7.02,0.962692841314,True
2014-01-09,6.91,6.95,6.76,6.82,453200,6.82,0.209982770144,True
2014-01-08,6.92,7.09,6.84,6.92,421200,6.92,0.431296725659,False
2014-01-07,6.74,7.03,6.62,6.94,656800,6.94,0.937325697695,True
2014-01-06,6.75,6.97,6.67,6.67,685700,6.67,0.616871996192,False
2014-01-03,6.77,6.92,6.66,6.74,391800,6.74,0.356582032671,True
2014-01-02,6.97,7.12,6.7,6.77,718900,6.77,0.0481818200998,True
2013-12-31,6.89,7.19,6.88,7.04,698200,7.04,0.660700742729,True
2013-12-30,7.12,7.23,6.89,6.93,898200,6.93,0.0347710700254,True
2013-12-27,6.8,7.19,6.78,7.15,1104000,7.15,0.992685650656,True
2013-12-26,7.25,7.43,6.88,6.88,1021500,6.88,0.00128457043022,True
2013-12-24,7.16,7.48,6.76,7.25,1600800,7.25,0.646743072753,True
2013-12-23,7.23,7.6,7.13,7.29,2199400,7.29,0.256976702904,False
2013-12-20,7.07,7.85,7.01,7.6,3145000,7.6,0.94896631986,True
2013-12-19,7.68,7.85,7.04,7.07,1729600,7.07,9.70421600012e-05,True
2013-12-18,7.65,8.04,7.0,7.65,2384300,7.65,0.284622978609,False
2013-12-17,8.58,8.69,8.19,8.21,1551500,8.21,1.40801559627e-07,True
2013-12-16,8.85,8.97,8.52,8.6,1082700,8.6,0.00477047236867,True
2013-12-13,8.57,8.89,8.38,8.83,1173400,8.83,0.978930826486,True
2013-12-12,8.42,8.61,8.1,8.54,1846000,8.54,0.957749490902,True
2013-12-11,7.5,8.09,7.18,8.06,1010000,8.06,0.999999699436,True
2013-12-10,7.63,7.93,7.55,7.61,339000,7.61,0.3840705722,True
2013-12-09,7.69,7.92,7.58,7.64,361300,7.64,0.216777269865,True
2013-12-06,8.0,8.22,7.63,7.7,636300,7.7,0.00945933402322,True
2013-12-05,8.39,8.4,8.01,8.03,744500,8.03,0.00134761572173,True
2013-12-04,8.35,8.45,8.17,8.42,669400,8.42,0.451332570924,False
2013-12-03,8.14,8.55,8.05,8.44,1167200,8.44,0.952221367269,True
2013-12-02,8.33,8.34,7.87,8.2,857200,8.2,0.117237284915,True
