Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,40.07,40.36,39.94,40.14,221200,40.14,0.495561980012,False
2014-07-17,39.07,40.55,39.07,39.96,365700,39.96,0.940957356369,True
2014-07-16,40.22,40.22,39.07,39.32,245300,39.32,0.0645719602347,True
2014-07-15,40.61,40.97,39.49,39.97,253300,39.97,0.174960943603,True
2014-07-14,40.41,41.17,40.2,40.72,393500,40.72,0.611300056591,True
2014-07-11,40.55,41.25,39.61,39.97,645800,39.97,0.423710670674,True
2014-07-10,40.25,40.9,39.43,39.95,862800,39.95,0.660786492178,False
2014-07-09,42.25,42.5,40.25,41.18,1312000,41.18,0.00285293067391,True
2014-07-08,45.29,45.29,43.69,44.09,293100,44.09,9.13262218086e-05,True
2014-07-07,45.97,46.49,45.2,45.33,166100,45.33,0.0700183397429,True
2014-07-03,46.57,46.64,46.06,46.29,181800,46.29,0.104914110791,True
2014-07-02,46.94,47.23,46.21,46.32,135100,46.32,0.224671277665,True
2014-07-01,46.8,47.34,46.8,46.91,327000,46.91,0.53665925042,True
2014-06-30,45.99,46.7,45.99,46.62,410300,46.62,0.908233632305,True
2014-06-27,46.06,46.59,45.77,46.18,584100,46.18,0.521328161726,True
2014-06-26,46.53,46.73,45.98,46.36,87100,46.36,0.205865442745,True
2014-06-25,46.3,46.73,45.81,46.58,112600,46.58,0.629256386292,True
2014-06-24,46.9,47.5,46.38,46.6,321600,46.6,0.197788095165,True
2014-06-23,46.93,47.22,46.34,46.84,408700,46.84,0.456869791799,True
2014-06-20,46.92,47.31,46.5,46.91,396000,46.91,0.499576750325,True
2014-06-19,46.22,46.83,45.82,46.65,203400,46.65,0.851650607694,True
2014-06-18,46.19,46.48,45.91,46.18,152500,46.18,0.568504346231,False
2014-06-17,45.64,46.4,45.35,46.15,169600,46.15,0.79969287671,True
2014-06-16,45.52,46.15,45.32,45.79,281700,45.79,0.62161021127,True
2014-06-13,45.2,45.99,45.2,45.77,288700,45.77,0.717409766526,True
2014-06-12,44.75,45.47,44.48,45.18,340800,45.18,0.79143049105,True
2014-06-11,44.2,44.89,44.01,44.78,239900,44.78,0.826589644964,True
2014-06-10,43.8,44.6,43.38,44.41,274500,44.41,0.773479150575,True
2014-06-09,43.33,44.62,43.17,43.78,200500,43.78,0.807389555088,True
2014-06-06,43.81,44.1,43.11,43.41,121300,43.41,0.266202306491,True
2014-06-05,42.1,44.0,41.82,43.56,180800,43.56,0.98480298094,True
2014-06-04,41.15,42.09,40.75,42.02,186800,42.02,0.952790254164,True
2014-06-03,41.02,41.65,40.95,41.48,183300,41.48,0.673804891494,True
2014-06-02,42.5,42.5,41.16,41.63,108200,41.63,0.0267315783276,True
2014-05-30,43.22,43.22,41.93,42.57,161800,42.57,0.0998306253522,True
2014-05-29,42.9,43.28,42.48,43.12,119900,43.12,0.640758872041,True
2014-05-28,43.67,43.68,42.43,42.73,144600,42.73,0.130174775321,True
2014-05-27,43.37,43.97,42.67,43.68,169400,43.68,0.595991448671,True
2014-05-23,43.25,43.6,42.56,43.46,189300,43.46,0.620908710035,True
2014-05-22,43.03,43.59,42.54,43.26,206300,43.26,0.659981494302,True
2014-05-21,42.68,43.16,42.14,43.01,154800,43.01,0.744817310377,True
2014-05-20,42.5,43.08,41.67,42.39,164400,42.39,0.652475576725,False
2014-05-19,42.08,43.3,42.08,42.87,179700,42.87,0.753753368344,True
2014-05-16,42.02,42.41,41.1,42.31,149200,42.31,0.630172699638,True
2014-05-15,42.08,42.17,40.69,41.72,200400,41.72,0.48335422881,True
2014-05-14,43.79,44.0,42.04,42.23,198700,42.23,0.00994900984082,True
2014-05-13,43.54,44.17,42.93,44.01,290000,44.01,0.508690897342,True
2014-05-12,40.76,43.81,40.76,43.57,278300,43.57,0.999504421231,True
2014-05-09,40.33,40.94,39.86,40.41,255100,40.41,0.913174597619,True
2014-05-08,40.45,42.0,40.0,40.45,217300,40.45,0.434498441254,False
2014-05-07,41.66,41.66,39.99,40.52,275800,40.52,0.0370781522009,True
2014-05-06,42.66,42.95,41.38,41.48,253800,41.48,0.0382088682835,True
2014-05-05,44.0,44.0,42.24,43.04,393600,43.04,0.0153634509463,True
2014-05-02,43.93,44.76,43.59,44.5,339400,44.5,0.439190058167,False
2014-05-01,45.26,46.14,43.41,43.98,481600,43.98,0.0357080299965,True
2014-04-30,44.53,47.69,43.45,45.45,1671900,45.45,0.816127723529,True
2014-04-29,38.52,39.43,37.53,39.12,366900,39.12,0.999999969804,True
2014-04-28,38.75,39.08,37.06,38.15,182900,38.15,0.486713629921,True
2014-04-25,40.44,40.44,38.19,38.46,254300,38.46,0.00608689122236,True
2014-04-24,41.21,41.24,39.77,40.73,143900,40.73,0.0516613483444,True
2014-04-23,41.73,42.22,40.78,40.96,208900,40.96,0.162474443526,True
2014-04-22,41.08,42.46,40.65,41.97,258400,41.97,0.823702219531,True
2014-04-21,41.24,41.69,40.57,41.1,145200,41.1,0.468048302193,True
2014-04-17,40.0,41.37,40.0,41.18,159700,41.18,0.961182078694,True
2014-04-16,40.84,41.86,39.53,40.13,227500,40.13,0.157955889662,True
2014-04-15,40.39,41.13,39.03,40.43,168600,40.43,0.737132018545,True
2014-04-14,40.64,41.5,39.65,40.18,183800,40.18,0.318768433417,True
2014-04-11,40.27,41.4,40.01,40.14,191600,40.14,0.724379171959,False
2014-04-10,42.72,43.01,40.41,40.62,210300,40.62,0.000985027451905,True
2014-04-09,42.05,43.12,41.74,42.79,193500,42.79,0.735984844095,True
2014-04-08,41.26,42.18,40.79,42.0,220700,42.0,0.921841721469,True
2014-04-07,43.15,43.33,40.77,41.18,355400,41.18,0.0074033318673,True
2014-04-04,44.9,44.9,42.12,43.3,310500,43.3,0.00244610748933,True
2014-04-03,44.97,45.48,44.29,44.55,264300,44.55,0.292916753366,True
2014-04-02,45.48,45.78,44.14,44.91,196400,44.91,0.157112242222,True
2014-04-01,45.04,45.98,45.03,45.49,187300,45.49,0.739022706734,True
2014-03-31,43.38,45.27,43.35,44.89,271900,44.89,0.992356855682,True
2014-03-28,44.27,44.79,43.12,43.18,159400,43.18,0.152735225199,True
2014-03-27,44.1,44.82,43.21,44.24,208300,44.24,0.511313123752,True
2014-03-26,44.99,45.75,43.9,44.14,228500,44.14,0.0756984039366,True
2014-03-25,45.11,45.72,43.64,44.56,302500,44.56,0.344202293332,True
2014-03-24,46.58,46.58,44.3,44.67,331600,44.67,0.0192504927751,True
2014-03-21,47.17,47.17,46.09,46.39,237400,46.39,0.0967643685044,True
2014-03-20,46.23,47.08,45.26,46.8,352400,46.8,0.888482235266,True
2014-03-19,46.89,47.05,46.12,46.4,186900,46.4,0.198765003038,True
2014-03-18,46.56,47.57,46.07,46.99,297100,46.99,0.638147954017,True
2014-03-17,45.71,46.25,45.28,45.95,226200,45.95,0.919168939449,True
2014-03-14,44.29,45.74,43.71,45.33,230200,45.33,0.978591744614,True
2014-03-13,45.4,45.4,43.8,44.26,207200,44.26,0.0852192025872,True
2014-03-12,44.64,45.45,43.93,45.14,180200,45.14,0.818398276089,True
2014-03-11,45.15,45.26,43.81,44.21,177000,44.21,0.263044638219,True
2014-03-10,45.05,45.8,44.44,45.04,228100,45.04,0.50096739008,False
2014-03-07,44.98,45.79,43.72,45.26,540400,45.26,0.536452555978,True
2014-03-06,44.95,45.01,44.02,44.48,148100,44.48,0.558329985727,False
2014-03-05,44.17,45.87,43.86,44.92,414400,44.92,0.85412198579,True
2014-03-04,42.68,44.69,42.36,44.37,778400,44.37,0.984242527023,True
2014-03-03,41.31,42.63,40.9,42.35,237200,42.35,0.985031693538,True
2014-02-28,42.25,42.75,41.6,41.85,328600,41.85,0.13382221372,True
2014-02-27,40.89,42.55,40.43,42.25,305500,42.25,0.965692407115,True
2014-02-26,40.85,41.82,40.51,41.21,244000,41.21,0.667279294678,True
2014-02-25,41.0,41.5,40.29,40.71,145300,40.71,0.453341907382,True
2014-02-24,41.55,42.11,40.85,40.92,312000,40.92,0.182195796148,True
2014-02-21,41.55,42.57,41.22,41.7,271500,41.7,0.452812710306,False
2014-02-20,40.56,41.52,40.51,41.2,274300,41.2,0.935460447113,True
2014-02-19,40.0,40.75,38.83,40.38,373800,40.38,0.861791204309,True
2014-02-18,40.53,41.97,40.53,41.03,553300,41.03,0.204045767189,False
2014-02-14,39.89,42.74,39.65,40.48,3577600,40.48,0.878518320689,True
2014-02-13,31.79,33.77,31.51,33.27,563800,33.27,0.999999999912,True
2014-02-12,31.9,32.46,31.66,32.18,259000,32.18,0.681430147471,True
2014-02-11,32.09,32.25,31.66,31.91,153700,31.91,0.4084640465,True
2014-02-10,32.16,32.36,31.67,32.12,155100,32.12,0.453480227698,True
2014-02-07,32.2,32.48,31.51,32.24,135700,32.24,0.489150537441,False
2014-02-06,31.85,32.57,31.85,32.15,155500,32.15,0.750704423825,True
2014-02-05,32.13,32.35,31.25,31.7,165400,31.7,0.351982382637,True
2014-02-04,32.48,33.14,31.87,32.34,162700,32.34,0.244952505673,True
2014-02-03,33.97,34.26,32.18,32.36,164200,32.36,0.0136854629912,True
2014-01-31,33.16,34.03,33.08,33.96,115800,33.96,0.881802064074,True
2014-01-30,34.05,34.76,33.66,33.74,158400,33.74,0.0566545605529,True
2014-01-29,34.03,34.23,33.36,33.84,146200,33.84,0.470300522521,True
2014-01-28,34.17,34.82,34.05,34.31,229000,34.31,0.348448826935,False
2014-01-27,34.99,35.26,34.01,34.08,171100,34.08,0.0543383345615,True
2014-01-24,34.88,35.42,33.7,34.86,269800,34.86,0.458758879964,True
2014-01-23,35.37,35.37,34.5,35.18,254700,35.18,0.151718740937,True
2014-01-22,34.32,36.68,34.19,35.61,337700,35.61,0.971457089694,True
2014-01-21,33.32,35.04,33.32,34.94,356700,34.94,0.984598487687,True
2014-01-17,33.57,33.83,32.96,33.04,98700,33.04,0.483803250494,True
2014-01-16,33.41,33.98,32.42,33.7,201600,33.7,0.574584753722,True
2014-01-15,31.89,34.0,31.89,33.45,188500,33.45,0.995317122812,True
2014-01-14,31.51,32.09,31.08,31.72,147100,31.72,0.890180550604,True
2014-01-13,32.66,32.99,31.1,31.33,264400,31.33,0.0268563100949,True
2014-01-10,32.89,33.04,32.16,32.84,188900,32.84,0.196715605651,True
2014-01-09,32.5,33.13,32.15,32.86,191300,32.86,0.782363251663,True
2014-01-08,32.47,32.68,32.06,32.49,311800,32.49,0.58488390237,True
2014-01-07,32.14,32.58,31.81,32.42,360200,32.42,0.750487911108,True
2014-01-06,32.84,32.84,31.93,31.97,138100,31.97,0.0966398537642,True
2014-01-03,32.57,32.94,32.36,32.71,82600,32.71,0.629897450843,True
2014-01-02,33.39,33.7,32.33,32.51,89400,32.51,0.0517666618729,True
2013-12-31,33.11,33.81,33.03,33.55,82300,33.55,0.619194650641,True
2013-12-30,32.74,33.58,32.0,33.07,88600,33.07,0.828356596527,True
2013-12-27,33.01,33.28,32.62,32.78,70800,32.78,0.32687235964,True
2013-12-26,33.24,33.35,32.68,32.89,88000,32.89,0.273280318074,True
2013-12-24,33.32,33.69,32.86,33.18,62000,33.18,0.396692906033,True
2013-12-23,33.15,33.54,31.67,33.38,81500,33.38,0.61713732561,True
2013-12-20,32.09,33.05,32.09,32.93,282500,32.93,0.980766568109,True
2013-12-19,31.94,32.27,31.58,31.93,230900,31.93,0.725763778475,False
2013-12-18,31.75,32.07,31.6,31.99,107700,31.99,0.675549692265,True
2013-12-17,32.03,32.03,31.59,31.68,83100,31.68,0.303046136049,True
2013-12-16,31.81,32.3,31.46,31.98,114400,31.98,0.646510864571,True
2013-12-13,31.72,32.0,31.41,31.6,78200,31.6,0.606146344691,False
2013-12-12,32.15,32.28,31.5,31.62,76200,31.62,0.182649684235,True
2013-12-11,32.63,32.84,31.94,32.23,97200,32.23,0.126748601469,True
2013-12-10,32.94,33.2,32.44,32.58,85900,32.58,0.222231147215,True
2013-12-09,33.32,33.49,32.84,33.0,74600,33.0,0.167159202815,True
2013-12-06,33.8,33.95,33.28,33.3,58700,33.3,0.130211514551,True
2013-12-05,32.8,33.53,32.8,33.38,121200,33.38,0.965422159214,True
2013-12-04,32.94,33.2,32.3,32.88,79900,32.88,0.465743564243,True
2013-12-03,33.27,33.58,32.64,33.0,217000,33.0,0.225585748162,True
2013-12-02,34.47,34.53,33.31,33.36,107500,33.36,0.0104964801384,True
